persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,6,Bomb,24,0,12.37,0.714,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (192.3, 244.5), (192.3, 244.5), (192.3, 244.5), (192.3, 244.5), (192.3, 244.5), (192.3, 244.5), (192.3, 244.5), (207.2, 244.5), (227.7, 244.5), (242.7, 252.0), (237.1, 266.9), (237.1, 287.5), (233.3, 304.3), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0)]",1,0,8.0
experienced,bomberman,6,Bomb,2,0,20.77,0.857,"[(112.0, 112.0), (108.3, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (242.7, 259.5), (237.1, 274.4), (242.7, 296.8), (255.7, 308.0), (270.7, 308.0), (285.6, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (287.5, 308.0), (289.3, 308.0), (289.3, 308.0), (287.5, 308.0), (289.3, 308.0), (289.3, 308.0), (287.5, 308.0), (289.3, 308.0), (289.3, 308.0), (287.5, 308.0), (289.3, 308.0), (289.3, 308.0), (287.5, 308.0), (289.3, 308.0), (289.3, 308.0), (287.5, 308.0), (289.3, 308.0), (289.3, 308.0), (287.5, 308.0), (289.3, 308.0), (289.3, 308.0), (287.5, 308.0), (289.3, 308.0), (289.3, 308.0), (287.5, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0)]",1,0,8.0
experienced,bomberman,6,Bomb,3,0,24.81,0.786,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 115.7), (244.5, 126.9), (244.5, 141.9), (244.5, 160.5), (246.4, 175.5), (261.3, 175.5), (278.1, 173.6), (298.7, 179.2), (308.0, 194.1), (308.0, 209.1), (308.0, 224.0), (308.0, 238.9), (308.0, 253.9), (308.0, 257.6), (308.0, 257.6), (308.0, 257.6), (308.0, 257.6), (308.0, 257.6), (308.0, 257.6), (308.0, 257.6), (308.0, 257.6), (308.0, 257.6), (308.0, 257.6), (309.9, 242.7), (321.1, 240.8), (321.1, 244.5), (321.1, 244.5), (321.1, 244.5), (321.1, 244.5), (321.1, 244.5), (321.1, 244.5), (321.1, 244.5), (321.1, 244.5), (321.1, 244.5), (321.1, 244.5), (321.1, 244.5), (321.1, 244.5), (321.1, 244.5), (321.1, 244.5), (321.1, 244.5), (321.1, 244.5), (321.1, 244.5), (321.1, 244.5), (321.1, 244.5), (321.1, 244.5), (321.1, 244.5), (321.1, 244.5), (321.1, 244.5), (321.1, 244.5), (321.1, 244.5), (321.1, 244.5), (321.1, 244.5), (321.1, 244.5)]",1,0,8.05
experienced,bomberman,6,Bomb,1,0,3.73,0.071,"[(112.0, 112.0), (126.9, 112.0), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7)]",0,0,4.0
experienced,bomberman,6,Bomb,3,0,27.07,0.857,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 117.6), (192.3, 115.7), (207.2, 115.7), (227.7, 112.0), (242.7, 108.3), (257.6, 108.3), (272.5, 115.7), (294.9, 115.7), (308.0, 126.9), (308.0, 141.9), (308.0, 162.4), (308.0, 177.3), (308.0, 192.3), (308.0, 207.2), (308.0, 224.0), (308.0, 224.0), (308.0, 224.0), (308.0, 224.0), (308.0, 224.0), (308.0, 224.0), (308.0, 224.0), (308.0, 224.0), (309.9, 238.9), (324.8, 244.5), (339.7, 244.5), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5)]",1,0,8.0
experienced,bomberman,6,Enemy,1,0,68.65,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1), (179.2, 171.7)]",0,0,1.03
experienced,bomberman,6,Bomb,3,0,27.07,0.857,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 117.6), (192.3, 115.7), (207.2, 115.7), (227.7, 112.0), (242.7, 108.3), (257.6, 108.3), (272.5, 115.7), (294.9, 115.7), (308.0, 126.9), (308.0, 141.9), (308.0, 162.4), (308.0, 177.3), (308.0, 192.3), (308.0, 207.2), (308.0, 224.0), (308.0, 224.0), (308.0, 224.0), (308.0, 224.0), (308.0, 224.0), (308.0, 224.0), (308.0, 224.0), (308.0, 224.0), (309.9, 238.9), (324.8, 244.5), (339.7, 244.5), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5)]",1,0,8.0
experienced,bomberman,6,Bomb,2,0,20.77,0.857,"[(112.0, 112.0), (108.3, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (242.7, 259.5), (237.1, 274.4), (242.7, 296.8), (255.7, 308.0), (270.7, 308.0), (285.6, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (287.5, 308.0), (289.3, 308.0), (289.3, 308.0), (287.5, 308.0), (289.3, 308.0), (289.3, 308.0), (287.5, 308.0), (289.3, 308.0), (289.3, 308.0), (287.5, 308.0), (289.3, 308.0), (289.3, 308.0), (287.5, 308.0), (289.3, 308.0), (289.3, 308.0), (287.5, 308.0), (289.3, 308.0), (289.3, 308.0), (287.5, 308.0), (289.3, 308.0), (289.3, 308.0), (287.5, 308.0), (289.3, 308.0), (289.3, 308.0), (287.5, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0)]",1,0,8.0
experienced,bomberman,6,Bomb,3,0,20.77,0.857,"[(112.0, 112.0), (108.3, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (192.3, 244.5), (192.3, 244.5), (192.3, 244.5), (192.3, 244.5), (192.3, 244.5), (192.3, 244.5), (192.3, 244.5), (207.2, 244.5), (227.7, 244.5), (242.7, 252.0), (244.5, 266.9), (244.5, 287.5), (248.3, 304.3), (263.2, 308.0), (278.1, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0)]",1,0,8.0
experienced,bomberman,6,Bomb,4,0,27.07,0.857,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 110.1), (192.3, 108.3), (207.2, 115.7), (224.0, 112.0), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (227.7, 112.0), (242.7, 123.2), (244.5, 138.1), (244.5, 156.8), (244.5, 173.6), (259.5, 179.2), (274.4, 179.2), (296.8, 179.2), (308.0, 192.3), (308.0, 207.2), (308.0, 225.9), (308.0, 225.9), (308.0, 225.9), (308.0, 225.9), (308.0, 225.9), (308.0, 240.8), (319.2, 244.5), (334.1, 244.5), (352.8, 242.7), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5)]",1,0,8.0
experienced,bomberman,6,Bomb,2,0,20.77,0.857,"[(112.0, 112.0), (108.3, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (192.3, 244.5), (192.3, 244.5), (192.3, 244.5), (192.3, 244.5), (192.3, 244.5), (192.3, 244.5), (192.3, 244.5), (207.2, 244.5), (227.7, 244.5), (242.7, 252.0), (244.5, 266.9), (244.5, 287.5), (248.3, 304.3), (263.2, 308.0), (278.1, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0)]",1,0,8.0
experienced,bomberman,6,Bomb,57,0,19.6,0.786,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (115.7, 171.7), (128.8, 179.2), (143.7, 179.2), (164.3, 179.2), (179.2, 186.7), (179.2, 201.6), (179.2, 220.3), (179.2, 237.1), (190.4, 244.5), (190.4, 244.5), (190.4, 244.5), (190.4, 244.5), (190.4, 244.5), (190.4, 244.5), (194.1, 244.5), (209.1, 244.5), (229.6, 244.5), (244.5, 253.9), (244.5, 268.8), (244.5, 291.2), (231.5, 306.1), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (235.2, 308.0), (250.1, 308.0), (265.1, 308.0), (280.0, 308.0)]",1,0,8.0
experienced,bomberman,6,Enemy,1,0,68.65,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1), (179.2, 171.7)]",0,0,1.03
experienced,bomberman,6,Bomb,1,0,31.03,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 115.7), (162.4, 113.9), (177.3, 108.3), (192.3, 108.3), (207.2, 108.3), (222.1, 108.3), (237.1, 108.3), (252.0, 108.3), (266.9, 108.3), (281.9, 108.3), (296.8, 108.3), (311.7, 108.3), (326.7, 113.9), (343.5, 115.7), (362.1, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,8.0
experienced,bomberman,6,Bomb,1,0,-0.47,0.429,"[(112.0, 112.0), (112.0, 126.9), (112.0, 141.9), (112.0, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",1,0,8.0
experienced,bomberman,6,Enemy,1,0,68.65,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1), (179.2, 171.7)]",0,0,1.03
experienced,bomberman,6,Bomb,2,0,20.77,0.857,"[(112.0, 112.0), (108.3, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (192.3, 244.5), (192.3, 244.5), (192.3, 244.5), (192.3, 244.5), (192.3, 244.5), (192.3, 244.5), (192.3, 244.5), (207.2, 244.5), (227.7, 244.5), (242.7, 252.0), (244.5, 266.9), (244.5, 287.5), (248.3, 304.3), (263.2, 308.0), (278.1, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0)]",1,0,8.0
experienced,bomberman,6,Bomb,4,0,27.07,0.857,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 110.1), (192.3, 108.3), (207.2, 115.7), (224.0, 112.0), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (227.7, 112.0), (242.7, 123.2), (244.5, 138.1), (244.5, 156.8), (244.5, 173.6), (259.5, 179.2), (274.4, 179.2), (296.8, 179.2), (308.0, 192.3), (308.0, 207.2), (308.0, 225.9), (308.0, 225.9), (308.0, 225.9), (308.0, 225.9), (308.0, 225.9), (308.0, 240.8), (319.2, 244.5), (334.1, 244.5), (352.8, 242.7), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5)]",1,0,8.0
experienced,bomberman,6,Bomb,3,0,20.77,0.857,"[(112.0, 112.0), (108.3, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (192.3, 244.5), (192.3, 244.5), (192.3, 244.5), (192.3, 244.5), (192.3, 244.5), (192.3, 244.5), (192.3, 244.5), (207.2, 244.5), (227.7, 244.5), (242.7, 252.0), (244.5, 266.9), (244.5, 287.5), (248.3, 304.3), (263.2, 308.0), (278.1, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0)]",1,0,8.0
experienced,bomberman,6,Bomb,2,0,20.77,0.857,"[(112.0, 112.0), (108.3, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (242.7, 259.5), (237.1, 274.4), (242.7, 296.8), (255.7, 308.0), (270.7, 308.0), (285.6, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (287.5, 308.0), (289.3, 308.0), (289.3, 308.0), (287.5, 308.0), (289.3, 308.0), (289.3, 308.0), (287.5, 308.0), (289.3, 308.0), (289.3, 308.0), (287.5, 308.0), (289.3, 308.0), (289.3, 308.0), (287.5, 308.0), (289.3, 308.0), (289.3, 308.0), (287.5, 308.0), (289.3, 308.0), (289.3, 308.0), (287.5, 308.0), (289.3, 308.0), (289.3, 308.0), (287.5, 308.0), (289.3, 308.0), (289.3, 308.0), (287.5, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0)]",1,0,8.0
experienced,bomberman,6,Enemy,1,0,68.65,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1), (179.2, 171.7)]",0,0,1.03
experienced,bomberman,6,Enemy,1,0,68.65,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1), (179.2, 171.7)]",0,0,1.03
experienced,bomberman,6,Bomb,2,0,20.77,0.857,"[(112.0, 112.0), (108.3, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (192.3, 244.5), (192.3, 244.5), (192.3, 244.5), (192.3, 244.5), (192.3, 244.5), (192.3, 244.5), (192.3, 244.5), (207.2, 244.5), (227.7, 244.5), (242.7, 252.0), (238.9, 266.9), (237.1, 287.5), (248.3, 304.3), (263.2, 308.0), (278.1, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0)]",1,0,8.0
experienced,bomberman,6,Bomb,3,0,27.07,0.857,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 110.1), (192.3, 108.3), (207.2, 115.7), (227.7, 112.0), (242.7, 108.3), (257.6, 108.3), (272.5, 115.7), (294.9, 115.7), (308.0, 126.9), (308.0, 141.9), (308.0, 162.4), (308.0, 177.3), (308.0, 192.3), (308.0, 207.2), (308.0, 227.7), (313.6, 242.7), (328.5, 244.5), (347.2, 244.5), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 242.7), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5)]",1,0,8.0
experienced,bomberman,6,Bomb,4,0,13.84,0.857,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (115.7, 171.7), (128.8, 179.2), (143.7, 179.2), (164.3, 179.2), (179.2, 186.7), (179.2, 201.6), (179.2, 220.3), (179.2, 237.1), (190.4, 244.5), (190.4, 244.5), (190.4, 244.5), (190.4, 244.5), (190.4, 244.5), (190.4, 244.5), (194.1, 244.5), (209.1, 244.5), (229.6, 244.5), (244.5, 253.9), (244.5, 268.8), (244.5, 291.2), (231.5, 306.1), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (229.6, 308.0), (244.5, 308.0), (259.5, 308.0), (274.4, 308.0), (289.3, 308.0), (287.5, 308.0), (289.3, 308.0), (289.3, 308.0), (287.5, 308.0), (289.3, 308.0), (289.3, 308.0), (287.5, 308.0), (289.3, 308.0), (289.3, 308.0), (287.5, 308.0), (289.3, 308.0), (289.3, 308.0), (287.5, 308.0), (289.3, 308.0), (289.3, 308.0), (287.5, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0)]",1,0,12.0
