persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,4,Stuck,1,0,56.93,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 675.9), (309.6, 647.3), (306.1, 649.7), (303.4, 670.9), (309.5, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.82
experienced,meatboy,4,Stuck,7,0,56.13,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.3), (311.7, 691.0), (311.7, 643.5), (311.7, 606.6), (311.7, 588.6), (311.7, 589.3), (311.7, 609.0), (311.7, 645.7), (311.7, 685.4), (311.7, 655.7), (311.7, 614.1), (311.7, 591.3), (311.7, 587.4), (311.7, 602.3), (311.7, 635.8), (311.7, 675.4), (311.7, 669.1), (311.7, 622.7), (311.7, 595.2), (311.7, 586.6), (311.7, 596.8), (311.7, 625.8), (311.7, 665.5), (311.7, 683.6), (311.7, 632.5), (311.7, 600.3), (311.7, 587.0), (311.7, 592.5), (311.7, 616.8), (311.7, 655.6), (311.7, 691.0), (311.7, 643.5), (311.7, 606.6), (311.7, 588.6)]",0,6.3
experienced,meatboy,4,Pit,2,0,-146.95,0.0,"[(73.0, 685.0), (70.8, 691.3), (37.8, 691.0), (-2.2, 691.9), (-40.4, 649.5), (-73.4, 610.2), (-101.1, 589.8), (-123.4, 588.2), (-140.4, 605.5), (-152.1, 641.6), (-158.4, 696.5), (-159.7, 770.3)]",0,1.58
experienced,meatboy,4,Stuck,3,0,55.25,0.375,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 691.9), (258.2, 691.3), (298.2, 691.0), (311.7, 655.4), (311.7, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.1
experienced,meatboy,4,Pit,1,0,-282.55,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 691.0), (-32.2, 695.4), (-72.2, 717.8), (-112.2, 759.0), (-152.2, 819.1)]",0,0.85
experienced,meatboy,4,Pit,2,0,-69.01,0.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.0, 588.0), (311.0, 602.9), (311.0, 636.6), (311.0, 689.2), (290.8, 691.3), (250.8, 691.0), (210.8, 691.9), (170.8, 691.3), (130.8, 691.0), (90.8, 691.9), (50.8, 691.3), (10.8, 691.0), (-29.2, 695.4), (-69.2, 717.8), (-109.2, 759.0), (-149.2, 819.1)]",0,3.38
experienced,meatboy,4,Pit,6,0,-10.22,0.031,"[(73.0, 685.0), (63.9, 676.1), (65.0, 666.7), (66.1, 676.1), (60.8, 679.8), (60.1, 675.1), (59.4, 689.2), (78.8, 674.5), (118.8, 679.2), (158.8, 691.9), (198.8, 691.3), (238.8, 691.0), (278.8, 691.9), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (238.8, 602.7), (159.8, 607.4), (86.1, 631.0), (17.8, 673.4), (-29.6, 695.4), (-28.9, 717.8), (-9.0, 756.2), (-4.7, 797.7)]",0,3.58
experienced,meatboy,4,Stuck,2,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.1
experienced,meatboy,4,Pit,1,0,-252.59,0.0,"[(73.0, 685.0), (68.7, 691.3), (35.7, 691.0), (-4.3, 691.9), (-44.3, 707.2), (-84.3, 741.4), (-124.3, 794.4)]",0,0.9
experienced,meatboy,4,Stuck,55,0,44.88,0.373,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (277.2, 675.9), (306.7, 633.5), (310.3, 628.8), (311.0, 643.0), (310.3, 676.0), (310.3, 676.9), (310.3, 676.9), (310.5, 691.3), (310.3, 667.4), (311.7, 672.1), (310.3, 691.0), (310.3, 674.0), (311.7, 681.1), (311.0, 673.7), (311.0, 666.6), (311.0, 678.4), (311.0, 679.2), (311.0, 674.5), (311.0, 688.6), (311.0, 668.8), (311.0, 668.9), (311.7, 687.7), (311.0, 675.2), (311.0, 677.6), (310.3, 683.3), (310.3, 666.6), (311.0, 673.7), (310.3, 683.3), (310.3, 673.9), (311.0, 683.3), (310.3, 671.8), (310.3, 667.1), (311.7, 681.2), (310.3, 677.6), (310.3, 675.2), (311.7, 691.7), (311.0, 667.8), (311.0, 670.2), (311.0, 691.4)]",0,5.9
experienced,meatboy,4,Stuck,40,0,36.9,0.364,"[(73.0, 685.0), (77.7, 691.3), (65.9, 691.0), (53.3, 691.9), (46.7, 679.5), (60.6, 674.8), (71.6, 688.9), (72.5, 675.5), (91.5, 677.9), (100.8, 683.6), (115.8, 674.2), (142.3, 683.6), (148.8, 680.1), (171.8, 675.4), (207.8, 689.5), (208.8, 679.5), (227.0, 674.8), (267.0, 688.9), (269.1, 679.5), (288.4, 674.8), (311.7, 688.9), (305.2, 677.1), (311.0, 677.1), (310.5, 691.3), (305.1, 675.4), (311.7, 680.1), (306.7, 684.2), (311.0, 674.8), (311.0, 684.2), (302.7, 680.1), (311.7, 675.4), (311.7, 689.5), (305.2, 677.1), (311.0, 677.1), (310.5, 691.3), (305.1, 675.4), (311.7, 680.1), (306.7, 684.2), (311.0, 674.8), (311.0, 684.2), (302.7, 680.1), (311.7, 675.4), (311.7, 689.5), (305.2, 677.1), (311.0, 677.1), (310.5, 691.3), (305.1, 675.4), (311.7, 680.1), (306.7, 684.2), (311.0, 674.8), (311.0, 684.2), (302.7, 680.1), (311.7, 675.4), (311.7, 689.5), (305.2, 677.1), (311.0, 677.1), (310.5, 691.3)]",0,7.53
experienced,meatboy,4,Stuck,0,0,4.47,0.116,"[(73.0, 685.0), (75.2, 691.3), (95.5, 691.0), (96.6, 691.9), (96.6, 691.3), (96.6, 691.0), (96.6, 691.9), (96.6, 691.3), (96.6, 691.0), (96.6, 691.9), (96.6, 691.3), (96.6, 691.0), (96.6, 691.9), (96.6, 691.3), (96.6, 691.0), (96.6, 691.9), (96.6, 691.3), (96.6, 691.0), (96.6, 691.9), (96.6, 691.3), (96.6, 691.0), (96.6, 691.9), (96.6, 691.3), (96.6, 691.0), (96.6, 691.9), (96.6, 691.3), (96.6, 691.0), (96.6, 691.9), (96.6, 691.3), (96.6, 691.0), (96.6, 691.9), (96.6, 691.3), (96.6, 691.0), (96.6, 691.9), (96.6, 691.3), (96.6, 691.0), (96.6, 691.9), (96.6, 691.3), (96.6, 691.0), (96.6, 691.9)]",0,5.28
experienced,meatboy,4,Stuck,0,0,56.03,0.374,"[(73.0, 685.0), (75.2, 691.3), (104.5, 691.0), (140.8, 691.9), (180.8, 691.3), (217.2, 691.0), (243.2, 691.9), (267.4, 691.3), (284.5, 691.0), (299.8, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,6.1
experienced,meatboy,4,Stuck,2,0,55.96,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.0, 602.9), (311.0, 636.6), (311.0, 689.2), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.1
experienced,meatboy,4,Stuck,3,0,55.48,0.375,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 691.9), (258.2, 691.3), (298.2, 691.0), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.1
experienced,meatboy,4,Stuck,18,0,51.62,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.6), (311.7, 689.2), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (310.3, 608.7), (310.3, 647.1), (311.5, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (308.8, 616.5), (308.8, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (310.3, 625.5), (310.3, 673.4), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.7, 635.8), (311.7, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (310.3, 608.7)]",0,6.1
experienced,meatboy,4,Stuck,1,0,58.1,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 650.1), (311.7, 610.8), (311.7, 590.4), (311.7, 588.8), (311.7, 606.1), (311.7, 641.3), (311.7, 681.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.95
experienced,meatboy,4,Stuck,3,0,55.95,0.375,"[(73.0, 685.0), (98.1, 676.1), (134.4, 627.4), (165.4, 605.9), (198.3, 608.3), (238.3, 629.5), (278.0, 669.6), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,6.12
experienced,meatboy,4,Success,17,0,79.96,0.878,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (259.3, 632.3), (196.9, 577.4), (180.7, 541.3), (208.8, 531.9), (248.8, 541.3), (288.8, 569.6), (280.0, 569.6), (208.2, 509.9), (180.4, 469.1), (198.8, 453.0), (238.8, 457.8), (278.8, 481.3), (300.7, 508.1), (222.3, 443.7), (183.0, 398.2), (189.9, 377.9), (228.8, 380.2), (268.8, 401.5), (308.8, 441.5), (239.4, 388.4), (188.5, 338.2), (183.8, 310.6), (218.8, 308.3), (258.8, 324.8), (298.8, 360.2), (338.8, 414.4), (378.8, 420.2), (418.8, 420.3), (458.8, 428.0), (498.8, 418.6), (432.2, 359.4), (381.3, 309.1), (376.7, 281.6), (411.7, 279.2), (451.7, 295.7), (491.7, 331.1), (451.3, 305.3), (388.9, 250.3), (372.7, 215.5), (400.8, 208.5), (440.8, 220.3), (480.8, 250.9), (520.8, 300.4), (560.8, 327.2), (600.8, 322.5), (640.8, 336.6), (632.0, 299.1), (560.2, 239.4), (532.4, 198.6), (550.8, 182.5), (590.8, 187.2), (630.8, 210.8), (670.8, 237.0), (710.8, 237.3)]",0,8.07
experienced,meatboy,4,Success,16,0,79.96,0.878,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (259.3, 632.3), (196.9, 577.4), (180.7, 541.3), (208.8, 531.9), (248.8, 541.3), (288.8, 569.6), (280.0, 569.6), (208.2, 509.9), (180.4, 469.1), (198.8, 453.0), (238.8, 457.8), (278.8, 481.3), (300.7, 508.1), (222.3, 443.7), (183.0, 398.2), (189.9, 377.9), (228.8, 380.2), (268.8, 401.5), (308.8, 441.5), (239.4, 388.4), (188.5, 338.2), (183.8, 310.6), (218.8, 308.3), (258.8, 324.8), (298.8, 360.2), (338.8, 414.4), (378.8, 420.2), (418.8, 420.3), (458.8, 428.0), (498.8, 418.6), (432.2, 359.4), (381.3, 309.1), (376.7, 281.6), (411.7, 279.2), (451.7, 295.7), (491.7, 331.1), (451.3, 305.3), (388.9, 250.3), (372.7, 215.5), (400.8, 208.5), (440.8, 220.3), (480.8, 250.9), (520.8, 300.4), (560.8, 327.2), (600.8, 322.5), (640.8, 336.6), (632.0, 299.1), (560.2, 239.4), (532.4, 198.6), (550.8, 182.5), (590.8, 187.2), (630.8, 210.8), (670.8, 237.0), (710.8, 237.3)]",0,8.07
experienced,meatboy,4,Stuck,4,0,51.96,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 684.2), (298.2, 674.8), (259.3, 632.2), (196.9, 577.2), (180.7, 541.1), (208.8, 523.9), (248.8, 525.4), (288.8, 545.9), (311.7, 583.1), (311.7, 622.8), (311.7, 662.5), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.5
experienced,meatboy,4,Stuck,12,0,34.79,0.33,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (231.2, 568.1), (186.1, 575.2), (187.2, 601.1), (224.6, 645.9), (264.6, 683.3), (304.6, 632.2), (311.0, 600.1), (311.0, 586.7), (240.1, 568.2), (189.2, 572.9), (184.6, 596.5), (219.6, 638.9), (259.6, 691.0), (299.6, 637.6), (311.7, 603.0), (311.7, 587.3), (249.7, 568.9), (193.1, 571.3), (182.6, 592.5), (214.6, 632.6), (254.6, 691.5), (294.6, 643.2), (311.0, 606.3), (311.0, 588.3), (260.1, 569.9), (197.6, 569.9), (181.4, 588.8), (209.6, 626.5), (249.6, 683.1), (289.6, 649.2), (311.7, 609.9), (311.7, 589.5), (270.4, 571.2), (202.9, 568.9), (180.9, 585.4), (204.6, 620.8), (244.6, 675.0)]",0,6.5
experienced,meatboy,4,Stuck,21,0,-7.04,0.033,"[(73.0, 685.0), (55.0, 691.3), (43.4, 675.2), (27.6, 677.6), (25.9, 691.3), (28.4, 674.3), (29.6, 681.4), (29.4, 679.5), (30.6, 674.8), (31.7, 688.9), (35.1, 656.3), (32.6, 614.7), (31.6, 591.9), (31.4, 588.0), (31.1, 602.9), (30.9, 636.6), (30.7, 689.2), (29.2, 675.5), (29.0, 677.9), (30.0, 691.9), (30.3, 638.5), (27.6, 603.9), (26.7, 588.2), (25.8, 591.4), (24.9, 613.3), (24.0, 654.2), (24.4, 691.9), (24.6, 674.9), (21.9, 682.0), (22.9, 682.0), (24.3, 674.9), (25.6, 686.7), (25.7, 676.5), (27.0, 676.6), (29.6, 691.3), (31.3, 644.1), (28.1, 607.2), (28.6, 589.1), (29.0, 589.9), (29.5, 609.6), (29.9, 648.0), (29.1, 691.3), (29.6, 674.3), (30.0, 681.4), (34.1, 676.8), (32.4, 628.1), (30.0, 598.2), (29.1, 587.2), (28.3, 595.1)]",0,6.52
experienced,meatboy,4,Stuck,1,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.1
experienced,meatboy,4,Pit,1,0,-55.8,0.0,"[(73.0, 685.0), (68.7, 691.3), (36.7, 691.0), (18.3, 691.9), (7.1, 691.3), (1.2, 691.0), (-3.7, 691.9), (-11.2, 693.9), (-9.0, 714.0), (-10.4, 751.5), (-6.1, 804.1)]",0,1.42
experienced,meatboy,4,Pit,1,0,-288.13,0.0,"[(73.0, 685.0), (47.8, 676.1), (7.8, 627.4), (-32.2, 597.5), (-72.2, 586.5), (-112.2, 594.4), (-152.2, 621.1), (-192.2, 666.6), (-232.2, 731.0), (-272.2, 814.2)]",0,1.25
experienced,meatboy,4,Pit,5,0,-177.12,0.0,"[(73.0, 685.0), (51.3, 691.3), (11.3, 691.0), (-28.7, 662.2), (-68.7, 618.3), (-107.2, 593.1), (-135.7, 586.8), (-155.4, 599.4), (-169.4, 630.8), (-179.1, 681.0), (-187.3, 750.1), (-189.8, 838.1)]",0,1.48
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,3,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 674.8), (311.7, 679.5), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Pit,1,0,-93.88,0.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (300.2, 691.3), (260.8, 691.0), (220.8, 691.9), (180.8, 691.3), (140.8, 691.0), (100.8, 691.9), (60.8, 691.3), (20.8, 691.0), (-19.2, 695.4), (-59.2, 717.8), (-99.2, 759.0), (-139.2, 819.1)]",0,2.45
experienced,meatboy,4,Stuck,1,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.1
experienced,meatboy,4,Stuck,1,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.1
