persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,0,Stuck,2,0,115.66,0.758,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (335.9, 162.4), (345.6, 142.0), (356.4, 140.4), (373.2, 157.7), (397.5, 193.8), (433.8, 243.0), (473.8, 247.4), (513.8, 269.8), (552.9, 311.0), (589.0, 371.1), (618.9, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.42
experienced,meatboy,0,Stuck,2,0,100.9,0.759,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (335.9, 162.4), (341.6, 142.0), (350.0, 140.4), (362.7, 157.7), (384.6, 193.8), (416.4, 243.0), (456.4, 243.9), (496.4, 259.2), (536.4, 293.4), (572.7, 346.4), (604.1, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,6.42
experienced,meatboy,0,Stuck,2,0,115.66,0.758,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (335.9, 162.4), (345.6, 142.0), (356.4, 140.4), (373.2, 157.7), (397.5, 193.8), (433.8, 243.0), (473.8, 247.4), (513.8, 269.8), (552.9, 311.0), (589.0, 371.1), (618.9, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.42
experienced,meatboy,0,Stuck,2,0,117.45,0.759,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (334.6, 201.7), (367.3, 162.4), (402.8, 142.0), (442.8, 140.4), (482.8, 157.7), (522.8, 193.8), (562.8, 248.7), (602.8, 322.5), (631.0, 400.2), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.42
experienced,meatboy,0,Stuck,4,0,114.16,0.759,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 258.2), (260.1, 237.8), (197.6, 237.8), (181.4, 256.7), (209.6, 294.4), (249.6, 351.0), (289.6, 387.9), (329.5, 339.2), (368.4, 309.4), (407.7, 302.8), (447.7, 320.4), (487.7, 356.9), (527.7, 403.3), (567.7, 403.0), (607.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.43
experienced,meatboy,0,Stuck,2,0,100.64,0.758,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (335.9, 162.4), (341.6, 142.0), (350.0, 140.4), (362.7, 157.7), (384.6, 193.8), (415.6, 243.0), (455.6, 243.9), (495.6, 259.2), (535.6, 293.4), (571.9, 346.4), (598.1, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,6.42
experienced,meatboy,0,Stuck,5,0,114.57,0.758,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (301.4, 250.7), (223.1, 241.3), (183.7, 250.8), (190.6, 279.1), (229.5, 326.2), (269.4, 392.2), (309.3, 361.2), (345.6, 321.9), (379.9, 301.5), (416.8, 309.2), (455.6, 336.3), (493.3, 382.3), (533.3, 403.9), (573.3, 403.3), (613.3, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.4
experienced,meatboy,0,Stuck,4,0,114.1,0.759,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (301.4, 250.7), (223.1, 241.3), (183.7, 250.8), (190.6, 279.1), (228.0, 326.2), (267.2, 392.2), (306.0, 361.2), (339.6, 321.9), (368.0, 301.5), (392.6, 309.2), (423.9, 336.3), (458.0, 382.3), (497.9, 403.9), (537.9, 403.3), (577.9, 403.0), (617.9, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.4
experienced,meatboy,0,Stuck,2,0,117.08,0.758,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (332.2, 201.7), (356.1, 162.4), (379.4, 142.0), (406.4, 140.4), (445.9, 157.7), (485.9, 193.8), (525.9, 248.7), (565.9, 322.5), (600.1, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.42
experienced,meatboy,0,Stuck,2,0,116.17,0.758,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (338.3, 162.4), (352.1, 142.0), (370.1, 140.4), (398.9, 157.7), (437.3, 193.8), (477.3, 248.7), (517.3, 322.5), (557.3, 403.0), (597.3, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.42
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,2,0,100.64,0.758,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (335.9, 162.4), (341.6, 142.0), (350.0, 140.4), (362.7, 157.7), (384.6, 193.8), (415.6, 243.0), (455.6, 243.9), (495.6, 259.2), (535.6, 293.4), (571.9, 346.4), (598.1, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,6.42
experienced,meatboy,0,Stuck,2,0,100.9,0.759,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (335.9, 162.4), (341.6, 142.0), (350.0, 140.4), (362.7, 157.7), (384.6, 193.8), (416.4, 243.0), (456.4, 243.9), (496.4, 259.2), (536.4, 293.4), (572.7, 346.4), (604.1, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,6.42
experienced,meatboy,0,Stuck,2,0,116.17,0.758,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (338.3, 162.4), (352.1, 142.0), (370.1, 140.4), (398.9, 157.7), (437.3, 193.8), (477.3, 248.7), (517.3, 322.5), (557.3, 403.0), (597.3, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.42
experienced,meatboy,0,Stuck,2,0,117.08,0.758,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (332.2, 201.7), (356.1, 162.4), (379.4, 142.0), (406.4, 140.4), (445.9, 157.7), (485.9, 193.8), (525.9, 248.7), (565.9, 322.5), (600.1, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.42
experienced,meatboy,0,Stuck,2,0,112.52,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (257.9, 306.4), (295.2, 333.1), (335.2, 378.6), (375.2, 373.9), (415.2, 330.0), (453.9, 304.8), (489.2, 298.5), (528.1, 311.1), (567.6, 342.5), (598.6, 392.7), (631.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.67
experienced,meatboy,0,Success,2,0,221.27,0.455,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (335.9, 162.4), (341.6, 142.0), (346.8, 140.4), (357.1, 157.7), (371.7, 193.8)]",0,1.38
experienced,meatboy,0,Stuck,2,0,115.75,0.758,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (335.9, 162.4), (344.0, 142.0), (354.8, 140.4), (372.4, 157.7), (399.1, 193.8), (436.6, 243.0), (476.6, 247.4), (516.6, 269.8), (555.7, 311.0), (592.5, 371.1), (619.4, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.42
experienced,meatboy,0,Stuck,2,0,100.58,0.759,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (335.9, 162.4), (344.0, 142.0), (354.0, 140.4), (367.5, 157.7), (387.8, 193.8), (417.3, 243.0), (457.3, 243.9), (497.2, 259.2), (537.1, 293.4), (573.4, 346.4), (595.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,6.42
experienced,meatboy,0,Success,2,0,202.31,0.423,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (335.9, 162.4), (341.6, 142.0), (342.4, 140.4), (342.4, 157.7), (346.8, 193.8)]",0,1.38
experienced,meatboy,0,Success,2,0,217.19,0.448,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (335.9, 162.4), (341.6, 142.0), (345.9, 140.4), (353.8, 157.7), (366.1, 193.8)]",0,1.38
experienced,meatboy,0,Success,2,0,217.19,0.448,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (335.9, 162.4), (341.6, 142.0), (345.9, 140.4), (353.8, 157.7), (366.1, 193.8)]",0,1.38
experienced,meatboy,0,Success,2,0,202.31,0.423,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (335.9, 162.4), (341.6, 142.0), (342.4, 140.4), (342.4, 157.7), (346.8, 193.8)]",0,1.38
experienced,meatboy,0,Success,2,0,221.27,0.455,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (335.9, 162.4), (341.6, 142.0), (346.8, 140.4), (357.1, 157.7), (371.7, 193.8)]",0,1.38
experienced,meatboy,0,Stuck,2,0,100.58,0.759,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (335.9, 162.4), (344.0, 142.0), (354.0, 140.4), (367.5, 157.7), (387.8, 193.8), (417.3, 243.0), (457.3, 243.9), (497.2, 259.2), (537.1, 293.4), (573.4, 346.4), (595.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,6.42
experienced,meatboy,0,Success,2,0,224.76,0.461,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (335.9, 162.4), (341.6, 142.0), (348.4, 140.4), (359.5, 157.7), (375.7, 193.8)]",0,1.38
experienced,meatboy,0,Stuck,2,0,99.47,0.758,"[(73.0, 397.0), (98.2, 388.1), (136.4, 339.4), (169.4, 309.5), (197.1, 298.5), (227.5, 306.4), (257.4, 333.1), (293.5, 378.6), (333.0, 373.9), (368.0, 330.0), (397.7, 304.8), (427.7, 305.4), (465.3, 327.8), (500.1, 369.0), (539.9, 403.0), (579.9, 403.9), (619.9, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,6.55
experienced,meatboy,0,Success,3,0,129.57,0.443,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (319.3, 201.7), (323.8, 162.4), (324.2, 142.0), (324.2, 140.4), (324.2, 157.7), (325.5, 193.8), (332.5, 243.0), (348.6, 189.6), (359.4, 155.0), (364.8, 139.3), (365.5, 142.5), (365.5, 164.4), (367.9, 205.3)]",0,2.28
experienced,meatboy,0,Success,3,0,180.78,0.413,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (319.3, 201.7), (323.8, 162.4), (324.2, 142.0), (324.2, 140.4), (324.2, 157.7), (326.6, 193.8), (337.8, 243.0)]",0,1.5
experienced,meatboy,0,Success,2,0,222.43,0.457,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (335.9, 162.4), (341.6, 142.0), (349.2, 140.4), (359.5, 157.7), (373.3, 193.8)]",0,1.38
experienced,meatboy,0,Success,2,0,214.54,0.444,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (335.9, 162.4), (341.6, 142.0), (343.1, 140.4), (349.1, 157.7), (361.9, 193.8)]",0,1.38
experienced,meatboy,0,Success,2,0,214.54,0.444,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (335.9, 162.4), (341.6, 142.0), (343.1, 140.4), (349.1, 157.7), (361.9, 193.8)]",0,1.38
experienced,meatboy,0,Success,2,0,222.43,0.457,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (335.9, 162.4), (341.6, 142.0), (349.2, 140.4), (359.5, 157.7), (373.3, 193.8)]",0,1.38
experienced,meatboy,0,Success,3,0,180.78,0.413,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (319.3, 201.7), (323.8, 162.4), (324.2, 142.0), (324.2, 140.4), (324.2, 157.7), (326.6, 193.8), (337.8, 243.0)]",0,1.5
experienced,meatboy,0,Success,3,0,129.57,0.443,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (319.3, 201.7), (323.8, 162.4), (324.2, 142.0), (324.2, 140.4), (324.2, 157.7), (325.5, 193.8), (332.5, 243.0), (348.6, 189.6), (359.4, 155.0), (364.8, 139.3), (365.5, 142.5), (365.5, 164.4), (367.9, 205.3)]",0,2.28
experienced,meatboy,0,Success,2,0,221.27,0.455,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (335.9, 162.4), (341.6, 142.0), (344.3, 140.4), (352.2, 157.7), (369.3, 193.8)]",0,1.38
experienced,meatboy,0,Stuck,2,0,101.09,0.759,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (338.3, 162.4), (350.4, 142.0), (361.3, 140.4), (375.6, 157.7), (394.3, 193.8), (421.3, 243.0), (461.2, 243.9), (498.9, 259.2), (538.8, 293.4), (575.1, 346.4), (605.6, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,6.42
experienced,meatboy,0,Success,2,0,216.02,0.446,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (335.9, 162.4), (341.6, 142.0), (344.3, 140.4), (350.6, 157.7), (364.4, 193.8)]",0,1.38
experienced,meatboy,0,Success,4,0,211.58,0.413,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (319.3, 227.7), (323.8, 230.1), (329.5, 233.1), (336.3, 226.0), (339.3, 237.8)]",0,1.28
experienced,meatboy,0,Success,2,0,211.71,0.436,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.7, 256.2), (311.7, 243.7), (326.6, 195.7), (336.9, 158.8), (341.9, 140.7), (342.4, 141.5), (347.1, 161.1), (358.6, 199.6)]",0,1.37
experienced,meatboy,0,Success,3,0,169.21,0.436,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (319.3, 227.7), (325.4, 230.1), (335.1, 227.9), (348.4, 179.2), (356.2, 149.4), (358.8, 138.4), (358.8, 146.2), (358.8, 172.9)]",0,1.72
experienced,meatboy,0,Success,3,0,169.21,0.436,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (319.3, 227.7), (325.4, 230.1), (335.1, 227.9), (348.4, 179.2), (356.2, 149.4), (358.8, 138.4), (358.8, 146.2), (358.8, 172.9)]",0,1.72
experienced,meatboy,0,Success,2,0,211.71,0.436,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.7, 256.2), (311.7, 243.7), (326.6, 195.7), (336.9, 158.8), (341.9, 140.7), (342.4, 141.5), (347.1, 161.1), (358.6, 199.6)]",0,1.37
experienced,meatboy,0,Success,4,0,211.58,0.413,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (319.3, 227.7), (323.8, 230.1), (329.5, 233.1), (336.3, 226.0), (339.3, 237.8)]",0,1.28
experienced,meatboy,0,Success,2,0,216.02,0.446,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (335.9, 162.4), (341.6, 142.0), (344.3, 140.4), (350.6, 157.7), (364.4, 193.8)]",0,1.38
