persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,4,Bomb,220,0,27.96,0.5,"[(48.0, 48.0), (55.5, 44.3), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (100.3, 44.3), (104.0, 44.3), (107.7, 44.3), (115.2, 44.3), (118.9, 44.3), (122.7, 44.3), (133.9, 44.3), (148.8, 44.3), (160.0, 44.3), (167.5, 44.3), (171.2, 44.3), (174.9, 44.3), (182.4, 44.3), (186.1, 44.3), (189.9, 44.3), (197.3, 44.3), (201.1, 44.3), (204.8, 44.3), (212.3, 44.3), (216.0, 44.3), (219.7, 44.3), (227.2, 44.3), (230.9, 44.3), (234.7, 44.3), (242.1, 44.3), (245.9, 44.3), (249.6, 44.3), (257.1, 44.3), (260.8, 44.3), (264.5, 44.3), (273.9, 44.3), (277.6, 44.3), (281.3, 44.3), (288.8, 44.3), (292.5, 44.3), (296.3, 44.3), (303.7, 44.3), (307.5, 44.3), (311.2, 44.3), (318.7, 44.3), (322.4, 44.3), (326.1, 44.3), (333.6, 44.3), (337.3, 44.3), (341.1, 44.3), (348.5, 44.3), (352.3, 44.3), (356.0, 44.3), (363.5, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (363.5, 44.3), (359.7, 44.3), (352.3, 44.3), (352.3, 44.3), (356.0, 44.3), (359.7, 44.3), (363.5, 44.3), (370.9, 44.3), (374.7, 44.3), (378.4, 44.3), (385.9, 44.3), (382.1, 44.3), (382.1, 44.3), (385.9, 44.3), (382.1, 44.3), (382.1, 44.3), (385.9, 44.3), (382.1, 44.3), (382.1, 44.3), (385.9, 44.3), (382.1, 44.3), (382.1, 44.3), (382.1, 44.3), (382.1, 44.3), (382.1, 44.3), (382.1, 44.3), (382.1, 44.3), (382.1, 44.3), (382.1, 44.3), (382.1, 44.3)]",0,1,12.02
experienced,bomberman,4,Bomb,1,0,48.53,0.545,"[(48.0, 48.0), (62.9, 46.1), (77.9, 46.1), (92.8, 46.1), (107.7, 46.1), (122.7, 46.1), (137.6, 46.1), (152.5, 46.1), (167.5, 46.1), (182.4, 46.1), (197.3, 46.1), (212.3, 46.1), (227.2, 46.1), (242.1, 46.1), (257.1, 46.1), (272.0, 46.1), (286.9, 46.1), (301.9, 46.1), (316.8, 46.1), (331.7, 46.1), (346.7, 46.1), (361.6, 46.1), (376.5, 46.1), (391.5, 46.1), (406.4, 46.1), (421.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
experienced,bomberman,4,Bomb,1,0,0.0,0.0,"[(48.0, 48.0), (48.0, 46.1), (48.0, 46.1), (48.0, 46.1), (48.0, 46.1), (48.0, 46.1), (48.0, 46.1), (48.0, 46.1), (48.0, 46.1), (48.0, 46.1), (48.0, 46.1), (48.0, 46.1), (48.0, 46.1), (48.0, 46.1), (48.0, 46.1), (48.0, 46.1), (48.0, 46.1), (48.0, 46.1), (48.0, 46.1), (48.0, 46.1), (48.0, 46.1), (48.0, 46.1), (48.0, 46.1), (48.0, 46.1), (48.0, 46.1), (48.0, 46.1), (48.0, 46.1), (48.0, 46.1), (48.0, 46.1), (48.0, 46.1), (48.0, 46.1)]",0,0,4.0
experienced,bomberman,4,Bomb,33,0,47.64,0.545,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0), (331.7, 48.0), (346.7, 48.0), (361.6, 48.0), (376.5, 48.0), (391.5, 48.0), (406.4, 48.0), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.15
experienced,bomberman,4,Bomb,1,0,0.0,0.0,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0)]",0,0,4.0
experienced,bomberman,4,Bomb,220,0,27.96,0.5,"[(48.0, 48.0), (55.5, 44.3), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (100.3, 44.3), (104.0, 44.3), (107.7, 44.3), (115.2, 44.3), (118.9, 44.3), (122.7, 44.3), (133.9, 44.3), (148.8, 44.3), (160.0, 44.3), (167.5, 44.3), (171.2, 44.3), (174.9, 44.3), (182.4, 44.3), (186.1, 44.3), (189.9, 44.3), (197.3, 44.3), (201.1, 44.3), (204.8, 44.3), (212.3, 44.3), (216.0, 44.3), (219.7, 44.3), (227.2, 44.3), (230.9, 44.3), (234.7, 44.3), (242.1, 44.3), (245.9, 44.3), (249.6, 44.3), (257.1, 44.3), (260.8, 44.3), (264.5, 44.3), (273.9, 44.3), (277.6, 44.3), (281.3, 44.3), (288.8, 44.3), (292.5, 44.3), (296.3, 44.3), (303.7, 44.3), (307.5, 44.3), (311.2, 44.3), (318.7, 44.3), (322.4, 44.3), (326.1, 44.3), (333.6, 44.3), (337.3, 44.3), (341.1, 44.3), (348.5, 44.3), (352.3, 44.3), (356.0, 44.3), (363.5, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (363.5, 44.3), (359.7, 44.3), (352.3, 44.3), (352.3, 44.3), (356.0, 44.3), (359.7, 44.3), (363.5, 44.3), (370.9, 44.3), (374.7, 44.3), (378.4, 44.3), (385.9, 44.3), (382.1, 44.3), (382.1, 44.3), (385.9, 44.3), (382.1, 44.3), (382.1, 44.3), (385.9, 44.3), (382.1, 44.3), (382.1, 44.3), (385.9, 44.3), (382.1, 44.3), (382.1, 44.3), (382.1, 44.3), (382.1, 44.3), (382.1, 44.3), (382.1, 44.3), (382.1, 44.3), (382.1, 44.3), (382.1, 44.3), (382.1, 44.3)]",0,1,12.02
experienced,bomberman,4,Bomb,205,0,28.12,0.5,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (100.3, 44.3), (104.0, 44.3), (107.7, 44.3), (115.2, 44.3), (118.9, 44.3), (122.7, 44.3), (133.9, 44.3), (141.3, 44.3), (148.8, 44.3), (152.5, 44.3), (156.3, 44.3), (167.5, 44.3), (178.7, 44.3), (186.1, 44.3), (189.9, 44.3), (193.6, 44.3), (201.1, 44.3), (204.8, 44.3), (208.5, 44.3), (216.0, 44.3), (219.7, 44.3), (223.5, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (245.9, 44.3), (249.6, 44.3), (253.3, 44.3), (260.8, 44.3), (264.5, 44.3), (270.1, 44.3), (277.6, 44.3), (281.3, 44.3), (285.1, 44.3), (292.5, 44.3), (296.3, 44.3), (300.0, 44.3), (307.5, 44.3), (311.2, 44.3), (314.9, 44.3), (322.4, 44.3), (326.1, 44.3), (329.9, 44.3), (337.3, 44.3), (341.1, 44.3), (344.8, 44.3), (352.3, 44.3), (356.0, 44.3), (359.7, 44.3), (367.2, 44.3), (370.9, 44.3), (374.7, 44.3), (374.7, 44.3), (374.7, 44.3), (374.7, 44.3), (374.7, 44.3), (374.7, 44.3), (372.8, 44.3), (372.8, 44.3), (376.5, 44.3), (380.3, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3)]",0,1,12.02
experienced,bomberman,4,Bomb,33,0,47.64,0.545,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0), (331.7, 48.0), (346.7, 48.0), (361.6, 48.0), (376.5, 48.0), (391.5, 48.0), (406.4, 48.0), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.15
experienced,bomberman,4,Bomb,1,0,48.53,0.545,"[(48.0, 48.0), (62.9, 46.1), (77.9, 46.1), (92.8, 46.1), (107.7, 46.1), (122.7, 46.1), (137.6, 46.1), (152.5, 46.1), (167.5, 46.1), (182.4, 46.1), (197.3, 46.1), (212.3, 46.1), (227.2, 46.1), (242.1, 46.1), (257.1, 46.1), (272.0, 46.1), (286.9, 46.1), (301.9, 46.1), (316.8, 46.1), (331.7, 46.1), (346.7, 46.1), (361.6, 46.1), (376.5, 46.1), (391.5, 46.1), (406.4, 46.1), (421.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
experienced,bomberman,4,Bomb,76,0,30.38,0.545,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0), (331.7, 48.0), (346.7, 48.0), (361.6, 48.0), (376.5, 48.0), (391.5, 48.0), (406.4, 48.0), (417.6, 48.0), (402.7, 48.0), (387.7, 48.0), (372.8, 48.0), (357.9, 48.0), (357.9, 48.0), (372.8, 48.0), (387.7, 48.0), (402.7, 48.0), (417.6, 48.0), (406.4, 48.0), (391.5, 48.0), (376.5, 48.0), (361.6, 48.0), (354.1, 48.0), (369.1, 48.0), (384.0, 48.0), (398.9, 48.0), (413.9, 48.0), (410.1, 48.0), (395.2, 48.0), (380.3, 48.0), (365.3, 48.0), (350.4, 48.0), (335.5, 48.0), (320.5, 48.0), (305.6, 48.0), (290.7, 48.0), (275.7, 48.0), (260.8, 48.0), (245.9, 48.0), (230.9, 48.0), (216.0, 48.0), (201.1, 48.0), (186.1, 48.0), (171.2, 48.0), (163.7, 48.0), (178.7, 48.0), (193.6, 48.0), (208.5, 48.0), (223.5, 48.0), (238.4, 48.0), (253.3, 48.0), (268.3, 48.0), (283.2, 48.0), (298.1, 48.0), (313.1, 48.0), (328.0, 48.0), (342.9, 48.0), (350.4, 48.0), (350.4, 48.0)]",0,0,10.02
experienced,bomberman,4,Stuck,0,0,6.36,0.045,"[(48.0, 48.0), (55.5, 48.0), (62.9, 48.0), (70.4, 48.0), (77.9, 48.0), (81.6, 48.0), (81.6, 48.0), (81.6, 48.0), (81.6, 48.0), (81.6, 48.0), (81.6, 48.0), (81.6, 48.0), (81.6, 48.0), (81.6, 48.0), (81.6, 48.0), (81.6, 48.0), (81.6, 48.0), (81.6, 48.0), (81.6, 48.0), (81.6, 48.0), (81.6, 48.0), (81.6, 48.0), (81.6, 48.0), (81.6, 48.0), (81.6, 48.0), (81.6, 48.0), (81.6, 48.0), (81.6, 48.0), (81.6, 48.0), (81.6, 48.0), (81.6, 48.0), (81.6, 48.0), (81.6, 48.0), (81.6, 48.0), (81.6, 48.0), (81.6, 48.0), (81.6, 48.0), (81.6, 48.0), (81.6, 48.0), (81.6, 48.0)]",0,0,5.28
experienced,bomberman,4,Bomb,189,0,30.87,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (234.7, 44.3), (238.4, 44.3), (245.9, 44.3), (249.6, 44.3), (253.3, 44.3), (260.8, 44.3), (264.5, 44.3), (268.3, 44.3), (275.7, 44.3), (279.5, 44.3), (283.2, 44.3), (290.7, 44.3), (294.4, 44.3), (298.1, 44.3), (305.6, 44.3), (309.3, 44.3), (313.1, 44.3), (320.5, 44.3), (322.4, 44.3), (326.1, 44.3), (333.6, 44.3), (337.3, 44.3), (341.1, 44.3), (348.5, 44.3), (352.3, 44.3), (356.0, 44.3), (363.5, 44.3), (369.1, 44.3), (372.8, 44.3), (380.3, 44.3), (384.0, 44.3), (387.7, 44.3), (395.2, 44.3), (398.9, 44.3), (402.7, 44.3), (410.1, 44.3), (413.9, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3), (415.7, 44.3)]",0,0,12.03
experienced,bomberman,4,Stuck,0,0,0.0,0.0,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0)]",0,0,5.0
experienced,bomberman,4,Bomb,213,0,25.32,0.455,"[(48.0, 48.0), (55.5, 44.3), (59.2, 44.3), (62.9, 44.3), (70.4, 44.3), (74.1, 44.3), (79.7, 44.3), (87.2, 44.3), (90.9, 44.3), (94.7, 44.3), (102.1, 44.3), (105.9, 44.3), (109.6, 44.3), (117.1, 44.3), (120.8, 44.3), (124.5, 44.3), (132.0, 44.3), (135.7, 44.3), (139.5, 44.3), (146.9, 44.3), (150.7, 44.3), (154.4, 44.3), (161.9, 44.3), (165.6, 44.3), (169.3, 44.3), (176.8, 44.3), (180.5, 44.3), (184.3, 44.3), (191.7, 44.3), (195.5, 44.3), (199.2, 44.3), (204.8, 44.3), (208.5, 44.3), (212.3, 44.3), (219.7, 44.3), (223.5, 44.3), (227.2, 44.3), (234.7, 44.3), (240.3, 44.3), (244.0, 44.3), (251.5, 44.3), (255.2, 44.3), (258.9, 44.3), (266.4, 44.3), (270.1, 44.3), (273.9, 44.3), (281.3, 44.3), (285.1, 44.3), (288.8, 44.3), (296.3, 44.3), (300.0, 44.3), (303.7, 44.3), (311.2, 44.3), (314.9, 44.3), (318.7, 44.3), (326.1, 44.3), (329.9, 44.3), (333.6, 44.3), (341.1, 44.3), (344.8, 44.3), (348.5, 44.3), (339.2, 44.3), (339.2, 44.3), (339.2, 44.3), (339.2, 44.3), (342.9, 44.3), (346.7, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3)]",0,0,12.02
experienced,bomberman,4,Bomb,253,0,29.7,0.545,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (100.3, 48.0), (104.0, 48.0), (113.3, 48.0), (124.5, 48.0), (128.3, 48.0), (132.0, 48.0), (139.5, 48.0), (143.2, 48.0), (146.9, 48.0), (154.4, 48.0), (158.1, 48.0), (161.9, 48.0), (169.3, 48.0), (173.1, 48.0), (176.8, 48.0), (184.3, 48.0), (188.0, 48.0), (191.7, 48.0), (199.2, 48.0), (202.9, 48.0), (206.7, 48.0), (214.1, 48.0), (217.9, 48.0), (221.6, 48.0), (229.1, 48.0), (232.8, 48.0), (236.5, 48.0), (244.0, 48.0), (247.7, 48.0), (249.6, 48.0), (257.1, 48.0), (260.8, 48.0), (264.5, 48.0), (273.9, 48.0), (277.6, 48.0), (281.3, 48.0), (288.8, 48.0), (292.5, 48.0), (296.3, 48.0), (303.7, 48.0), (307.5, 48.0), (311.2, 48.0), (318.7, 48.0), (322.4, 48.0), (326.1, 48.0), (333.6, 48.0), (337.3, 48.0), (341.1, 48.0), (348.5, 48.0), (352.3, 48.0), (356.0, 48.0), (363.5, 48.0), (367.2, 48.0), (370.9, 48.0), (378.4, 48.0), (382.1, 48.0), (385.9, 48.0), (393.3, 48.0), (397.1, 48.0), (398.9, 48.0), (398.9, 48.0), (398.9, 48.0), (398.9, 48.0), (398.9, 48.0), (398.9, 48.0), (398.9, 48.0), (398.9, 48.0), (402.7, 48.0), (406.4, 48.0), (410.1, 48.0), (413.9, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0)]",0,1,12.38
experienced,bomberman,4,Bomb,253,0,29.7,0.545,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (100.3, 48.0), (104.0, 48.0), (113.3, 48.0), (124.5, 48.0), (128.3, 48.0), (132.0, 48.0), (139.5, 48.0), (143.2, 48.0), (146.9, 48.0), (154.4, 48.0), (158.1, 48.0), (161.9, 48.0), (169.3, 48.0), (173.1, 48.0), (176.8, 48.0), (184.3, 48.0), (188.0, 48.0), (191.7, 48.0), (199.2, 48.0), (202.9, 48.0), (206.7, 48.0), (214.1, 48.0), (217.9, 48.0), (221.6, 48.0), (229.1, 48.0), (232.8, 48.0), (236.5, 48.0), (244.0, 48.0), (247.7, 48.0), (249.6, 48.0), (257.1, 48.0), (260.8, 48.0), (264.5, 48.0), (273.9, 48.0), (277.6, 48.0), (281.3, 48.0), (288.8, 48.0), (292.5, 48.0), (296.3, 48.0), (303.7, 48.0), (307.5, 48.0), (311.2, 48.0), (318.7, 48.0), (322.4, 48.0), (326.1, 48.0), (333.6, 48.0), (337.3, 48.0), (341.1, 48.0), (348.5, 48.0), (352.3, 48.0), (356.0, 48.0), (363.5, 48.0), (367.2, 48.0), (370.9, 48.0), (378.4, 48.0), (382.1, 48.0), (385.9, 48.0), (393.3, 48.0), (397.1, 48.0), (398.9, 48.0), (398.9, 48.0), (398.9, 48.0), (398.9, 48.0), (398.9, 48.0), (398.9, 48.0), (398.9, 48.0), (398.9, 48.0), (402.7, 48.0), (406.4, 48.0), (410.1, 48.0), (413.9, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0)]",0,1,12.38
experienced,bomberman,4,Bomb,205,0,28.12,0.5,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (100.3, 44.3), (104.0, 44.3), (107.7, 44.3), (115.2, 44.3), (118.9, 44.3), (122.7, 44.3), (133.9, 44.3), (141.3, 44.3), (148.8, 44.3), (152.5, 44.3), (156.3, 44.3), (167.5, 44.3), (178.7, 44.3), (186.1, 44.3), (189.9, 44.3), (193.6, 44.3), (201.1, 44.3), (204.8, 44.3), (208.5, 44.3), (216.0, 44.3), (219.7, 44.3), (223.5, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (245.9, 44.3), (249.6, 44.3), (253.3, 44.3), (260.8, 44.3), (264.5, 44.3), (270.1, 44.3), (277.6, 44.3), (281.3, 44.3), (285.1, 44.3), (292.5, 44.3), (296.3, 44.3), (300.0, 44.3), (307.5, 44.3), (311.2, 44.3), (314.9, 44.3), (322.4, 44.3), (326.1, 44.3), (329.9, 44.3), (337.3, 44.3), (341.1, 44.3), (344.8, 44.3), (352.3, 44.3), (356.0, 44.3), (359.7, 44.3), (367.2, 44.3), (370.9, 44.3), (374.7, 44.3), (374.7, 44.3), (374.7, 44.3), (374.7, 44.3), (374.7, 44.3), (374.7, 44.3), (372.8, 44.3), (372.8, 44.3), (376.5, 44.3), (380.3, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3)]",0,1,12.02
experienced,bomberman,4,Bomb,220,0,27.96,0.5,"[(48.0, 48.0), (55.5, 44.3), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (100.3, 44.3), (104.0, 44.3), (107.7, 44.3), (115.2, 44.3), (118.9, 44.3), (122.7, 44.3), (133.9, 44.3), (148.8, 44.3), (160.0, 44.3), (167.5, 44.3), (171.2, 44.3), (174.9, 44.3), (182.4, 44.3), (186.1, 44.3), (189.9, 44.3), (197.3, 44.3), (201.1, 44.3), (204.8, 44.3), (212.3, 44.3), (216.0, 44.3), (219.7, 44.3), (227.2, 44.3), (230.9, 44.3), (234.7, 44.3), (242.1, 44.3), (245.9, 44.3), (249.6, 44.3), (257.1, 44.3), (260.8, 44.3), (264.5, 44.3), (273.9, 44.3), (277.6, 44.3), (281.3, 44.3), (288.8, 44.3), (292.5, 44.3), (296.3, 44.3), (303.7, 44.3), (307.5, 44.3), (311.2, 44.3), (318.7, 44.3), (322.4, 44.3), (326.1, 44.3), (333.6, 44.3), (337.3, 44.3), (341.1, 44.3), (348.5, 44.3), (352.3, 44.3), (356.0, 44.3), (363.5, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (363.5, 44.3), (359.7, 44.3), (352.3, 44.3), (352.3, 44.3), (356.0, 44.3), (359.7, 44.3), (363.5, 44.3), (370.9, 44.3), (374.7, 44.3), (378.4, 44.3), (385.9, 44.3), (382.1, 44.3), (382.1, 44.3), (385.9, 44.3), (382.1, 44.3), (382.1, 44.3), (385.9, 44.3), (382.1, 44.3), (382.1, 44.3), (385.9, 44.3), (382.1, 44.3), (382.1, 44.3), (382.1, 44.3), (382.1, 44.3), (382.1, 44.3), (382.1, 44.3), (382.1, 44.3), (382.1, 44.3), (382.1, 44.3), (382.1, 44.3)]",0,1,12.02
