persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,3,Stuck,0,0,71.29,0.721,"[(265.0, 557.0), (265.7, 563.3), (295.2, 563.0), (335.2, 563.9), (375.2, 563.3), (415.2, 563.0), (455.2, 563.9), (495.2, 563.3), (535.2, 563.0), (575.2, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9)]",0,6.1
experienced,meatboy,3,Stuck,0,0,72.68,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.98
experienced,meatboy,3,Stuck,2,0,72.68,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 525.3), (570.2, 538.2), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9)]",0,5.98
experienced,meatboy,3,Stuck,3,0,72.68,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 525.3), (450.2, 538.2), (490.2, 555.3), (530.2, 526.8), (570.2, 544.4), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3)]",0,5.98
experienced,meatboy,3,Stuck,2,0,70.25,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 525.9), (530.2, 541.2), (570.2, 547.9), (599.0, 499.2), (599.0, 469.3), (599.0, 458.4), (599.0, 466.2), (599.0, 492.9), (599.0, 532.3), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9)]",0,6.28
experienced,meatboy,3,Stuck,4,0,63.19,0.72,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 525.0), (490.2, 535.6), (530.2, 563.0), (570.2, 509.6), (599.0, 475.0), (599.0, 459.3), (599.0, 462.5), (599.0, 484.4), (553.0, 481.1), (599.0, 414.4), (599.0, 366.5), (599.0, 337.5), (599.0, 327.3), (599.0, 335.9), (599.0, 363.4), (599.0, 409.1), (599.0, 473.5), (599.0, 532.6), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3)]",0,7.07
experienced,meatboy,3,Stuck,17,0,47.09,0.72,"[(265.0, 557.0), (290.2, 563.3), (330.2, 525.3), (370.2, 538.2), (410.2, 555.3), (450.2, 526.8), (490.2, 544.4), (530.2, 540.8), (570.2, 529.4), (589.4, 538.6), (507.2, 529.2), (429.6, 538.6), (357.2, 563.0), (349.9, 563.9), (388.3, 525.0), (428.3, 535.6), (468.3, 563.0), (508.3, 525.9), (548.3, 541.2), (588.3, 547.9), (599.7, 499.2), (599.7, 469.3), (599.7, 458.4), (599.7, 466.2), (599.7, 492.9), (568.7, 504.8), (599.0, 450.0), (599.0, 397.4), (599.0, 363.7), (599.0, 348.7), (599.0, 352.7), (599.0, 375.5), (599.0, 416.6), (599.0, 476.3), (568.7, 504.7), (599.0, 450.0), (599.0, 397.4), (599.0, 363.6), (599.0, 348.7), (599.0, 352.6), (599.0, 375.4), (599.0, 416.6), (599.0, 476.3), (568.7, 504.7), (599.0, 449.9), (599.0, 397.3), (599.0, 363.5), (599.0, 348.6), (599.0, 352.6), (599.0, 375.3), (599.0, 416.5), (599.0, 476.2), (568.7, 504.6), (599.0, 449.8), (599.0, 397.2), (599.0, 363.5), (599.0, 348.6), (599.0, 352.5), (599.0, 375.3), (599.0, 416.4), (599.0, 476.2), (568.7, 504.5), (599.0, 449.8), (599.0, 397.2), (599.0, 363.4), (599.0, 348.5), (599.0, 352.5)]",0,8.83
experienced,meatboy,3,Stuck,18,0,36.8,0.635,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 525.0), (490.2, 535.6), (530.2, 563.0), (570.2, 509.6), (599.0, 475.0), (599.0, 459.3), (599.0, 462.5), (553.0, 452.1), (599.0, 398.5), (599.0, 345.9), (599.0, 312.1), (599.0, 302.8), (527.5, 307.2), (448.5, 331.9), (399.7, 339.0), (428.7, 310.2), (468.7, 307.2), (508.7, 331.9), (548.7, 339.0), (588.7, 305.2), (558.4, 302.8), (477.5, 320.4), (407.3, 339.0), (413.7, 331.6), (453.7, 302.8), (493.7, 320.4), (533.7, 339.0), (573.7, 325.6), (589.4, 301.0), (507.2, 311.6), (429.6, 339.0), (403.2, 339.9), (438.7, 301.0), (478.7, 311.6), (518.7, 339.0), (558.7, 339.9), (598.7, 301.3), (537.7, 305.4), (458.1, 327.8), (400.3, 339.9), (423.7, 317.1), (463.7, 305.4), (503.7, 327.8), (543.7, 339.9), (583.7, 311.7), (568.7, 301.9), (487.3, 317.2), (413.7, 339.9), (409.5, 339.3), (448.7, 301.9), (488.7, 317.2), (528.7, 339.9)]",0,7.47
experienced,meatboy,3,Stuck,19,0,41.94,0.683,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 540.8), (490.2, 529.4), (530.2, 551.8), (570.2, 527.4), (599.0, 485.8), (599.0, 463.0), (599.0, 459.1), (599.0, 474.0), (579.7, 442.3), (599.0, 380.3), (599.0, 337.1), (599.0, 312.8), (599.0, 307.3), (548.1, 303.9), (467.7, 324.0), (411.3, 339.3), (433.6, 324.2), (473.6, 303.9), (513.6, 324.0), (553.6, 339.3), (593.6, 301.0), (568.7, 301.9), (487.3, 317.2), (416.6, 339.9), (424.0, 339.3), (463.6, 301.9), (503.6, 317.2), (543.6, 339.9), (583.6, 311.7), (589.4, 301.0), (507.2, 311.6), (429.6, 339.0), (416.9, 339.9), (453.6, 301.0), (493.6, 311.6), (533.6, 339.0), (573.6, 325.6), (599.0, 303.9), (527.5, 307.2), (448.5, 331.9), (412.7, 339.0), (443.6, 310.2), (483.6, 307.2), (523.6, 331.9), (563.6, 340.8), (599.0, 301.9), (548.1, 303.9), (467.7, 324.0), (411.3, 339.3), (433.6, 324.2), (473.6, 303.9), (513.6, 324.0), (553.6, 339.3)]",0,7.65
experienced,meatboy,3,Stuck,22,0,31.96,0.635,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 533.9), (450.2, 531.2), (490.2, 555.9), (530.2, 525.0), (570.2, 535.6), (599.0, 563.0), (599.0, 509.6), (599.0, 475.0), (599.0, 459.3), (599.0, 462.5), (589.4, 471.3), (599.0, 428.5), (599.0, 371.2), (599.0, 332.7), (599.0, 313.1), (599.0, 312.3), (548.1, 301.0), (469.6, 311.6), (427.9, 339.0), (450.1, 317.6), (490.1, 305.4), (530.1, 327.8), (570.1, 325.6), (599.0, 303.9), (548.1, 303.9), (467.7, 324.0), (411.3, 339.3), (433.6, 316.8), (473.6, 305.4), (513.6, 327.8), (553.6, 339.9), (593.6, 301.0), (589.4, 301.0), (507.2, 311.6), (429.6, 339.0), (416.9, 339.9), (453.6, 301.3), (493.6, 314.2), (533.6, 339.3), (573.6, 326.8), (599.0, 303.9), (548.1, 303.9), (467.7, 324.0), (411.3, 339.3), (433.6, 316.8), (473.6, 305.4), (513.6, 327.8), (553.6, 339.9), (593.6, 301.0), (589.4, 301.0), (507.2, 311.6), (429.6, 339.0), (416.9, 339.9), (453.6, 301.3), (493.6, 314.2), (533.6, 339.3), (573.6, 326.8), (599.0, 303.9), (548.1, 303.9), (467.7, 324.0), (411.3, 339.3), (433.6, 316.8), (473.6, 305.4), (513.6, 327.8)]",0,8.98
experienced,meatboy,3,Stuck,2,0,72.44,0.72,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 528.3), (570.2, 533.2), (599.0, 560.3), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0)]",0,5.98
experienced,meatboy,3,Stuck,2,0,72.68,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 525.0), (450.2, 535.6), (490.2, 563.0), (530.2, 525.9), (570.2, 541.2), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.98
experienced,meatboy,3,Stuck,6,0,56.99,0.72,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 527.4), (599.0, 485.8), (599.0, 463.0), (599.0, 459.1), (599.0, 474.0), (553.0, 468.0), (599.0, 401.3), (599.0, 353.4), (599.0, 324.4), (599.0, 314.2), (527.5, 303.9), (452.3, 324.0), (428.0, 339.3), (462.3, 316.8), (502.3, 305.4), (542.3, 327.8), (582.1, 369.0), (599.0, 429.1), (599.0, 508.0), (599.7, 553.9), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3)]",0,7.68
experienced,meatboy,3,Stuck,0,0,0.0,0.319,"[(265.0, 557.0), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3)]",0,5.02
experienced,meatboy,3,Stuck,3,0,72.68,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 525.3), (570.2, 538.2), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9)]",0,5.98
experienced,meatboy,3,Stuck,21,0,20.85,0.519,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 525.0), (490.2, 535.6), (530.2, 563.0), (570.2, 509.6), (599.0, 475.0), (599.0, 459.3), (599.0, 462.5), (599.0, 484.4), (553.0, 481.1), (599.0, 414.4), (599.0, 366.5), (599.0, 337.5), (599.0, 327.3), (599.0, 335.9), (527.5, 320.1), (454.9, 324.8), (428.3, 339.9), (460.1, 304.3), (500.1, 309.2), (540.1, 336.3), (580.1, 311.7), (599.0, 307.2), (548.1, 301.9), (467.7, 317.2), (403.4, 339.9), (422.1, 324.8), (462.1, 303.9), (502.1, 324.0), (542.1, 339.3), (582.1, 310.8), (599.0, 307.2), (548.1, 301.9), (467.7, 317.2), (403.4, 339.9), (422.1, 324.8), (462.1, 303.9), (502.1, 324.0), (542.1, 339.3), (582.1, 310.8), (599.0, 307.2), (548.1, 301.9), (467.7, 317.2), (403.4, 339.9), (422.1, 324.8), (462.1, 303.9), (502.1, 324.0), (542.1, 339.3), (582.1, 310.8), (599.0, 307.2), (548.1, 301.9), (467.7, 317.2), (403.4, 339.9), (422.1, 324.8), (462.1, 303.9), (502.1, 324.0), (542.1, 339.3), (582.1, 310.8), (599.0, 307.2), (548.1, 301.9), (467.7, 317.2), (403.4, 339.9), (422.1, 324.8)]",0,8.83
experienced,meatboy,3,Stuck,18,0,36.8,0.635,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 525.0), (490.2, 535.6), (530.2, 563.0), (570.2, 509.6), (599.0, 475.0), (599.0, 459.3), (599.0, 462.5), (553.0, 452.1), (599.0, 398.5), (599.0, 345.9), (599.0, 312.1), (599.0, 302.8), (527.5, 307.2), (448.5, 331.9), (399.7, 339.0), (428.7, 310.2), (468.7, 307.2), (508.7, 331.9), (548.7, 339.0), (588.7, 305.2), (558.4, 302.8), (477.5, 320.4), (407.3, 339.0), (413.7, 331.6), (453.7, 302.8), (493.7, 320.4), (533.7, 339.0), (573.7, 325.6), (589.4, 301.0), (507.2, 311.6), (429.6, 339.0), (403.2, 339.9), (438.7, 301.0), (478.7, 311.6), (518.7, 339.0), (558.7, 339.9), (598.7, 301.3), (537.7, 305.4), (458.1, 327.8), (400.3, 339.9), (423.7, 317.1), (463.7, 305.4), (503.7, 327.8), (543.7, 339.9), (583.7, 311.7), (568.7, 301.9), (487.3, 317.2), (413.7, 339.9), (409.5, 339.3), (448.7, 301.9), (488.7, 317.2), (528.7, 339.9)]",0,7.47
experienced,meatboy,3,Stuck,19,0,41.94,0.683,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 540.8), (490.2, 529.4), (530.2, 551.8), (570.2, 527.4), (599.0, 485.8), (599.0, 463.0), (599.0, 459.1), (599.0, 474.0), (579.7, 442.3), (599.0, 380.3), (599.0, 337.1), (599.0, 312.8), (599.0, 307.3), (548.1, 303.9), (467.7, 324.0), (411.3, 339.3), (433.6, 324.2), (473.6, 303.9), (513.6, 324.0), (553.6, 339.3), (593.6, 301.0), (568.7, 301.9), (487.3, 317.2), (416.6, 339.9), (424.0, 339.3), (463.6, 301.9), (503.6, 317.2), (543.6, 339.9), (583.6, 311.7), (589.4, 301.0), (507.2, 311.6), (429.6, 339.0), (416.9, 339.9), (453.6, 301.0), (493.6, 311.6), (533.6, 339.0), (573.6, 325.6), (599.0, 303.9), (527.5, 307.2), (448.5, 331.9), (412.7, 339.0), (443.6, 310.2), (483.6, 307.2), (523.6, 331.9), (563.6, 340.8), (599.0, 301.9), (548.1, 303.9), (467.7, 324.0), (411.3, 339.3), (433.6, 324.2), (473.6, 303.9), (513.6, 324.0), (553.6, 339.3)]",0,7.65
experienced,meatboy,3,Stuck,2,0,72.68,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 555.3), (450.2, 526.8), (490.2, 544.4), (530.2, 540.8), (570.2, 529.4), (599.0, 551.8), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3)]",0,5.98
experienced,meatboy,3,Stuck,2,0,71.76,0.721,"[(265.0, 557.0), (265.0, 563.3), (298.0, 527.7), (338.0, 533.2), (378.0, 560.3), (418.0, 525.3), (458.0, 538.2), (498.0, 563.3), (538.0, 563.0), (578.0, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9)]",0,6.1
experienced,meatboy,3,Stuck,4,0,67.25,0.72,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 548.2), (490.2, 527.9), (530.2, 548.0), (570.2, 533.9), (599.0, 490.0), (599.0, 464.8), (599.0, 458.5), (553.0, 444.6), (573.2, 444.6), (599.0, 463.5), (599.0, 501.2), (599.0, 543.4), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3)]",0,6.57
experienced,meatboy,3,Stuck,19,0,37.18,0.641,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 527.4), (410.2, 533.2), (450.2, 560.3), (490.2, 525.3), (530.2, 538.2), (570.2, 555.3), (599.0, 504.2), (599.0, 472.0), (599.0, 458.7), (599.0, 464.2), (599.0, 488.5), (579.7, 458.0), (599.0, 396.0), (599.0, 352.8), (599.0, 328.5), (599.0, 323.0), (548.1, 309.4), (467.7, 309.4), (406.1, 328.2), (401.1, 339.9), (439.2, 301.3), (479.2, 314.2), (519.2, 339.3), (559.2, 340.8), (599.2, 301.3), (558.4, 302.8), (477.5, 320.4), (413.0, 339.0), (428.6, 323.9), (468.6, 303.9), (508.6, 324.0), (548.6, 339.3), (588.6, 306.4), (579.1, 301.3), (497.2, 314.2), (422.1, 339.3), (420.1, 339.0), (458.6, 301.9), (498.6, 317.2), (538.6, 339.9), (578.6, 319.7), (599.7, 305.4), (517.3, 309.2), (439.0, 336.3), (414.4, 339.3), (448.6, 301.0), (488.6, 311.6), (528.6, 339.0), (568.6, 334.2), (599.7, 302.8), (537.7, 305.4), (458.1, 327.8), (411.6, 339.9), (438.6, 309.9), (478.6, 307.2), (518.6, 331.9)]",0,7.78
experienced,meatboy,3,Stuck,1,0,69.99,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 509.6), (599.0, 475.0), (599.0, 459.3), (599.0, 462.5), (599.0, 484.4), (599.0, 522.3), (599.0, 562.0), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,6.32
experienced,meatboy,3,Stuck,13,0,59.54,0.72,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 516.1), (599.0, 479.2), (599.0, 461.1), (568.7, 445.9), (563.8, 441.3), (599.0, 455.4), (599.0, 488.2), (591.8, 530.8), (559.8, 563.0), (580.3, 547.9), (599.0, 499.2), (599.0, 469.3), (599.0, 458.4), (553.7, 440.1), (583.2, 444.8), (599.0, 468.4), (599.0, 506.9), (573.8, 557.2), (563.8, 563.3), (599.0, 521.2), (599.0, 481.9), (599.0, 461.5), (568.7, 444.8), (563.8, 440.1), (599.0, 454.3), (599.0, 487.1), (591.8, 529.7), (559.8, 563.0), (580.3, 547.9), (599.0, 499.2), (599.0, 469.3), (599.0, 458.4), (553.7, 440.1), (583.2, 444.8), (599.0, 468.4), (599.0, 506.9), (573.8, 557.2), (563.8, 563.3), (599.0, 521.2), (599.0, 481.9), (599.0, 461.5)]",0,6.47
experienced,meatboy,3,Stuck,2,0,72.68,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 547.9), (410.2, 527.9), (450.2, 548.0), (490.2, 533.9), (530.2, 531.2), (570.2, 555.9), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3)]",0,5.98
