persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,209.48,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (396.2, 403.3), (422.7, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (464.2, 403.3), (504.2, 403.0), (544.2, 403.9)]",0,2.03
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,163.69,0.394,"[(137.0, 397.0), (162.2, 403.3), (191.3, 349.9), (199.4, 315.3), (202.2, 299.6), (202.2, 302.8), (205.7, 324.7), (216.1, 365.6), (252.3, 403.9), (292.3, 403.3), (332.3, 403.0), (372.3, 403.9), (412.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (454.2, 403.9), (494.2, 403.3), (534.2, 403.0)]",0,2.6
experienced,meatboy,9,Saw,1,0,163.69,0.394,"[(137.0, 397.0), (162.2, 403.3), (191.3, 349.9), (199.4, 315.3), (202.2, 299.6), (202.2, 302.8), (205.7, 324.7), (216.1, 365.6), (252.3, 403.9), (292.3, 403.3), (332.3, 403.0), (372.3, 403.9), (412.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (454.2, 403.9), (494.2, 403.3), (534.2, 403.0)]",0,2.6
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,209.48,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (396.2, 403.3), (422.7, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (464.2, 403.3), (504.2, 403.0), (544.2, 403.9)]",0,2.03
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,196.49,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (316.6, 403.0), (354.8, 403.9), (394.8, 403.3), (434.8, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (460.1, 403.3), (474.5, 403.0), (500.1, 403.9), (540.1, 403.3)]",0,2.18
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,2,0,159.3,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (360.3, 349.6), (388.8, 315.0), (412.1, 299.3), (416.5, 302.5), (398.0, 324.4), (384.8, 365.3), (392.3, 403.9), (429.2, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (469.2, 403.9), (509.2, 403.3), (549.2, 403.0)]",0,2.68
experienced,meatboy,9,Success,21,0,209.4,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 388.2), (242.2, 371.8), (282.2, 378.9), (322.2, 403.0), (362.2, 372.7), (402.2, 375.1), (439.0, 396.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (454.2, 353.3), (494.2, 403.0), (534.2, 349.6), (574.2, 340.2), (614.2, 349.6), (654.2, 377.9), (694.2, 380.8), (734.2, 371.4), (774.2, 380.8), (814.2, 395.3), (854.2, 371.9), (876.7, 365.7), (798.3, 339.0), (759.0, 343.7), (765.9, 367.3), (804.8, 395.7), (844.8, 372.4), (884.8, 377.1), (924.8, 400.7), (964.8, 355.2), (1004.8, 340.3), (1044.8, 347.4), (1084.8, 373.4), (1124.8, 387.9), (1164.8, 371.5), (1204.8, 378.6)]",0,5.32
experienced,meatboy,9,Saw,4,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 386.3), (242.2, 393.4), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 391.5), (439.0, 386.8), (439.0, 400.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,9,0,107.49,0.393,"[(137.0, 397.0), (137.7, 403.3), (140.6, 403.0), (143.5, 403.9), (146.4, 403.3), (149.3, 403.0), (152.2, 403.9), (155.1, 403.3), (157.9, 403.0), (164.9, 403.9), (176.1, 403.3), (187.1, 403.0), (208.1, 403.9), (248.1, 403.3), (288.1, 403.0), (328.1, 372.7), (368.1, 375.1), (407.2, 396.3), (439.7, 375.0), (387.3, 340.6), (324.9, 335.9), (295.3, 350.1), (289.5, 383.1), (323.9, 378.6), (363.9, 371.5), (403.4, 383.3), (443.1, 387.9), (483.1, 371.5), (520.1, 378.6), (553.9, 403.0)]",0,3.87
experienced,meatboy,9,Success,21,0,209.4,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 388.2), (242.2, 371.8), (282.2, 378.9), (322.2, 403.0), (362.2, 372.7), (402.2, 375.1), (439.0, 396.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (454.2, 353.3), (494.2, 403.0), (534.2, 349.6), (574.2, 340.2), (614.2, 349.6), (654.2, 377.9), (694.2, 380.8), (734.2, 371.4), (774.2, 380.8), (814.2, 395.3), (854.2, 371.9), (876.7, 365.7), (798.3, 339.0), (759.0, 343.7), (765.9, 367.3), (804.8, 395.7), (844.8, 372.4), (884.8, 377.1), (924.8, 400.7), (964.8, 355.2), (1004.8, 340.3), (1044.8, 347.4), (1084.8, 373.4), (1124.8, 387.9), (1164.8, 371.5), (1204.8, 378.6)]",0,5.32
experienced,meatboy,9,Saw,9,0,107.49,0.393,"[(137.0, 397.0), (137.7, 403.3), (140.6, 403.0), (143.5, 403.9), (146.4, 403.3), (149.3, 403.0), (152.2, 403.9), (155.1, 403.3), (157.9, 403.0), (164.9, 403.9), (176.1, 403.3), (187.1, 403.0), (208.1, 403.9), (248.1, 403.3), (288.1, 403.0), (328.1, 372.7), (368.1, 375.1), (407.2, 396.3), (439.7, 375.0), (387.3, 340.6), (324.9, 335.9), (295.3, 350.1), (289.5, 383.1), (323.9, 378.6), (363.9, 371.5), (403.4, 383.3), (443.1, 387.9), (483.1, 371.5), (520.1, 378.6), (553.9, 403.0)]",0,3.87
experienced,meatboy,9,Saw,4,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 386.3), (242.2, 393.4), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 391.5), (439.0, 386.8), (439.0, 400.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,2,0,159.3,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (360.3, 349.6), (388.8, 315.0), (412.1, 299.3), (416.5, 302.5), (398.0, 324.4), (384.8, 365.3), (392.3, 403.9), (429.2, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (469.2, 403.9), (509.2, 403.3), (549.2, 403.0)]",0,2.68
experienced,meatboy,9,Saw,11,0,97.62,0.393,"[(137.0, 397.0), (137.7, 393.3), (146.9, 386.2), (150.8, 398.0), (157.0, 388.1), (170.8, 390.5), (183.9, 403.9), (200.1, 403.3), (239.5, 403.0), (279.5, 403.9), (319.5, 375.3), (359.5, 373.0), (399.0, 389.5), (437.2, 378.6), (367.4, 317.2), (312.7, 277.9), (269.7, 275.6), (232.0, 292.1), (199.7, 327.4), (172.7, 381.6), (168.1, 403.9), (178.6, 403.3), (188.8, 403.0), (210.6, 403.9), (250.6, 403.3), (290.6, 403.0), (330.6, 372.7), (370.6, 375.1), (410.4, 396.3), (450.4, 375.0), (490.3, 372.7), (526.6, 389.2)]",0,4.25
experienced,meatboy,9,Saw,2,0,211.58,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (512.3, 403.9), (551.9, 403.3)]",0,2.0
experienced,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,1,0,50.86,0.351,"[(137.0, 397.0), (137.7, 403.3), (145.4, 403.0), (151.1, 403.9), (158.2, 403.3), (178.8, 403.0), (218.8, 403.9), (258.8, 403.3), (298.8, 403.0), (338.8, 403.9), (378.8, 403.3), (418.8, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (459.2, 403.3), (493.2, 403.0), (494.2, 403.9), (494.2, 403.3), (494.2, 403.0), (494.2, 403.9), (494.2, 403.3), (494.2, 403.0), (494.2, 403.9), (494.2, 403.3), (494.2, 403.0), (494.2, 403.9), (494.2, 403.3), (494.2, 403.0), (494.2, 403.9), (494.2, 403.3), (494.2, 403.0), (494.2, 403.9), (494.2, 403.3), (494.2, 403.0), (494.2, 403.9), (494.2, 403.3), (494.2, 403.0), (494.2, 403.9), (494.2, 403.3), (494.2, 403.0), (494.2, 403.9), (494.2, 403.3), (494.2, 403.0), (494.2, 403.9), (494.2, 403.3), (494.2, 403.0), (494.2, 403.9), (494.2, 403.3), (494.2, 403.0), (494.2, 403.9), (494.2, 403.3), (494.2, 403.0), (494.2, 403.9)]",0,7.22
experienced,meatboy,9,Saw,7,0,195.68,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 388.2), (242.2, 371.8), (282.2, 378.9), (322.2, 403.0), (362.2, 372.7), (402.2, 375.1), (439.0, 396.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (454.2, 353.3), (494.2, 403.0), (534.2, 403.9)]",0,2.2
experienced,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
experienced,meatboy,9,Success,21,0,209.4,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 388.2), (242.2, 371.8), (282.2, 378.9), (322.2, 403.0), (362.2, 372.7), (402.2, 375.1), (439.0, 396.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (454.2, 353.3), (494.2, 403.0), (534.2, 349.6), (574.2, 340.2), (614.2, 349.6), (654.2, 377.9), (694.2, 380.8), (734.2, 371.4), (774.2, 380.8), (814.2, 395.3), (854.2, 371.9), (876.7, 365.7), (798.3, 339.0), (759.0, 343.7), (765.9, 367.3), (804.8, 395.7), (844.8, 372.4), (884.8, 377.1), (924.8, 400.7), (964.8, 355.2), (1004.8, 340.3), (1044.8, 347.4), (1084.8, 373.4), (1124.8, 387.9), (1164.8, 371.5), (1204.8, 378.6)]",0,5.32
experienced,meatboy,9,Saw,7,0,195.68,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 388.2), (242.2, 371.8), (282.2, 378.9), (322.2, 403.0), (362.2, 372.7), (402.2, 375.1), (439.0, 396.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (454.2, 353.3), (494.2, 403.0), (534.2, 403.9)]",0,2.2
experienced,meatboy,9,Saw,2,0,211.58,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (512.3, 403.9), (551.9, 403.3)]",0,2.0
experienced,meatboy,9,Saw,11,0,97.62,0.393,"[(137.0, 397.0), (137.7, 393.3), (146.9, 386.2), (150.8, 398.0), (157.0, 388.1), (170.8, 390.5), (183.9, 403.9), (200.1, 403.3), (239.5, 403.0), (279.5, 403.9), (319.5, 375.3), (359.5, 373.0), (399.0, 389.5), (437.2, 378.6), (367.4, 317.2), (312.7, 277.9), (269.7, 275.6), (232.0, 292.1), (199.7, 327.4), (172.7, 381.6), (168.1, 403.9), (178.6, 403.3), (188.8, 403.0), (210.6, 403.9), (250.6, 403.3), (290.6, 403.0), (330.6, 372.7), (370.6, 375.1), (410.4, 396.3), (450.4, 375.0), (490.3, 372.7), (526.6, 389.2)]",0,4.25
experienced,meatboy,9,Success,22,0,209.31,0.88,"[(137.0, 397.0), (162.2, 403.3), (202.2, 388.2), (242.2, 371.8), (282.2, 378.9), (322.2, 403.0), (362.2, 372.7), (402.2, 375.1), (439.0, 396.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (454.2, 353.3), (494.2, 403.0), (534.2, 349.6), (574.2, 340.2), (614.2, 349.6), (654.2, 377.9), (694.2, 380.8), (734.2, 358.6), (774.2, 363.3), (814.2, 386.9), (854.2, 373.9), (876.7, 343.7), (798.3, 317.1), (759.0, 321.8), (765.9, 345.4), (804.8, 387.8), (844.8, 376.6), (884.8, 372.0), (924.8, 371.3), (964.8, 324.1), (1004.3, 314.7), (1044.3, 324.2), (1084.3, 352.5), (1124.3, 399.6), (1164.3, 373.7), (1204.3, 373.7)]",0,5.32
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 393.4), (242.2, 386.3), (282.2, 398.1), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 393.4), (242.2, 386.3), (282.2, 398.1), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,6,0,168.1,0.395,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 381.1), (439.0, 344.2), (439.0, 341.8), (418.3, 340.9), (342.9, 333.8), (309.3, 345.6), (322.0, 376.3), (361.8, 403.0), (401.8, 381.6), (441.8, 344.8), (481.8, 342.4), (521.8, 358.9)]",0,2.52
experienced,meatboy,9,Success,7,0,231.56,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.2), (515.7, 403.3), (555.3, 349.9), (595.3, 340.5), (635.3, 349.9), (675.3, 378.2), (715.3, 403.0), (755.3, 403.9), (795.3, 403.3), (835.3, 403.0), (875.3, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (917.2, 398.8), (952.5, 403.3), (988.3, 367.7), (1028.3, 341.8), (1068.3, 344.2), (1108.3, 365.4), (1148.3, 403.0), (1188.3, 403.9), (1228.3, 403.3)]",0,4.85
experienced,meatboy,9,Success,7,0,231.56,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.2), (515.7, 403.3), (555.3, 349.9), (595.3, 340.5), (635.3, 349.9), (675.3, 378.2), (715.3, 403.0), (755.3, 403.9), (795.3, 403.3), (835.3, 403.0), (875.3, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (917.2, 398.8), (952.5, 403.3), (988.3, 367.7), (1028.3, 341.8), (1068.3, 344.2), (1108.3, 365.4), (1148.3, 403.0), (1188.3, 403.9), (1228.3, 403.3)]",0,4.85
experienced,meatboy,9,Success,22,0,209.31,0.88,"[(137.0, 397.0), (162.2, 403.3), (202.2, 388.2), (242.2, 371.8), (282.2, 378.9), (322.2, 403.0), (362.2, 372.7), (402.2, 375.1), (439.0, 396.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (454.2, 353.3), (494.2, 403.0), (534.2, 349.6), (574.2, 340.2), (614.2, 349.6), (654.2, 377.9), (694.2, 380.8), (734.2, 358.6), (774.2, 363.3), (814.2, 386.9), (854.2, 373.9), (876.7, 343.7), (798.3, 317.1), (759.0, 321.8), (765.9, 345.4), (804.8, 387.8), (844.8, 376.6), (884.8, 372.0), (924.8, 371.3), (964.8, 324.1), (1004.3, 314.7), (1044.3, 324.2), (1084.3, 352.5), (1124.3, 399.6), (1164.3, 373.7), (1204.3, 373.7)]",0,5.32
experienced,meatboy,9,Success,21,0,209.4,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 388.2), (242.2, 371.8), (282.2, 378.9), (322.2, 403.0), (362.2, 372.7), (402.2, 375.1), (439.0, 396.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (454.2, 353.3), (494.2, 403.0), (534.2, 349.6), (574.2, 340.2), (614.2, 349.6), (654.2, 377.9), (694.2, 380.8), (734.2, 371.4), (774.2, 380.8), (814.2, 395.3), (854.2, 371.9), (876.7, 365.7), (798.3, 339.0), (759.0, 343.7), (765.9, 367.3), (804.8, 395.7), (844.8, 372.4), (884.8, 377.1), (924.8, 400.7), (964.8, 355.2), (1004.8, 340.3), (1044.8, 347.4), (1084.8, 373.4), (1124.8, 387.9), (1164.8, 371.5), (1204.8, 378.6)]",0,5.32
experienced,meatboy,9,Saw,6,0,168.1,0.395,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 381.1), (439.0, 344.2), (439.0, 341.8), (418.3, 340.9), (342.9, 333.8), (309.3, 345.6), (322.0, 376.3), (361.8, 403.0), (401.8, 381.6), (441.8, 344.8), (481.8, 342.4), (521.8, 358.9)]",0,2.52
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 403.9), (322.2, 403.3), (362.2, 403.0), (402.2, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
experienced,meatboy,9,Saw,4,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 393.1), (402.2, 386.0), (439.0, 397.8), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 365.3), (524.2, 378.2)]",0,1.97
experienced,meatboy,9,Saw,6,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 388.2), (242.2, 371.8), (282.2, 378.9), (322.2, 403.0), (362.2, 372.7), (402.2, 375.1), (439.0, 396.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
experienced,meatboy,9,Saw,4,0,179.88,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (377.0, 375.6), (320.3, 378.0), (309.9, 399.2), (341.8, 403.0), (381.8, 403.9), (421.8, 403.3), (461.8, 403.0), (501.8, 389.9), (541.8, 387.5)]",0,2.3
experienced,meatboy,9,Saw,4,0,182.21,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 388.5), (358.5, 369.9), (313.4, 377.0), (314.5, 402.9), (351.8, 403.3), (391.8, 403.0), (431.8, 392.1), (471.8, 387.4), (511.8, 401.5), (551.8, 403.3)]",0,2.27
experienced,meatboy,9,Success,7,0,226.76,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (508.8, 403.0), (544.7, 362.1), (584.7, 341.7), (624.7, 346.4), (664.7, 370.0), (704.7, 403.3), (744.7, 403.0), (784.7, 403.9), (824.7, 403.3), (864.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (897.8, 403.3), (936.2, 403.0), (959.7, 403.9), (997.7, 355.2), (1037.7, 340.3), (1077.7, 347.4), (1117.7, 373.4), (1157.7, 403.9), (1197.7, 403.3), (1237.7, 403.0)]",0,4.95
experienced,meatboy,9,Success,7,0,226.76,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (508.8, 403.0), (544.7, 362.1), (584.7, 341.7), (624.7, 346.4), (664.7, 370.0), (704.7, 403.3), (744.7, 403.0), (784.7, 403.9), (824.7, 403.3), (864.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (897.8, 403.3), (936.2, 403.0), (959.7, 403.9), (997.7, 355.2), (1037.7, 340.3), (1077.7, 347.4), (1117.7, 373.4), (1157.7, 403.9), (1197.7, 403.3), (1237.7, 403.0)]",0,4.95
experienced,meatboy,9,Success,21,0,209.4,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 388.2), (242.2, 371.8), (282.2, 378.9), (322.2, 403.0), (362.2, 372.7), (402.2, 375.1), (439.0, 396.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (454.2, 353.3), (494.2, 403.0), (534.2, 349.6), (574.2, 340.2), (614.2, 349.6), (654.2, 377.9), (694.2, 380.8), (734.2, 371.4), (774.2, 380.8), (814.2, 395.3), (854.2, 371.9), (876.7, 365.7), (798.3, 339.0), (759.0, 343.7), (765.9, 367.3), (804.8, 395.7), (844.8, 372.4), (884.8, 377.1), (924.8, 400.7), (964.8, 355.2), (1004.8, 340.3), (1044.8, 347.4), (1084.8, 373.4), (1124.8, 387.9), (1164.8, 371.5), (1204.8, 378.6)]",0,5.32
experienced,meatboy,9,Success,22,0,209.31,0.88,"[(137.0, 397.0), (162.2, 403.3), (202.2, 388.2), (242.2, 371.8), (282.2, 378.9), (322.2, 403.0), (362.2, 372.7), (402.2, 375.1), (439.0, 396.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (454.2, 353.3), (494.2, 403.0), (534.2, 349.6), (574.2, 340.2), (614.2, 349.6), (654.2, 377.9), (694.2, 380.8), (734.2, 358.6), (774.2, 363.3), (814.2, 386.9), (854.2, 373.9), (876.7, 343.7), (798.3, 317.1), (759.0, 321.8), (765.9, 345.4), (804.8, 387.8), (844.8, 376.6), (884.8, 372.0), (924.8, 371.3), (964.8, 324.1), (1004.3, 314.7), (1044.3, 324.2), (1084.3, 352.5), (1124.3, 399.6), (1164.3, 373.7), (1204.3, 373.7)]",0,5.32
