persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,7,Bomb,1,0,0.92,0.091,"[(48.0, 48.0), (51.7, 62.9), (51.7, 62.9), (51.7, 59.2), (51.7, 62.9), (51.7, 62.9), (51.7, 59.2), (51.7, 62.9), (51.7, 62.9), (51.7, 59.2), (51.7, 62.9), (51.7, 62.9), (51.7, 59.2), (51.7, 61.1), (51.7, 61.1), (51.7, 62.9), (51.7, 62.9), (51.7, 64.8), (51.7, 64.8), (51.7, 66.7), (51.7, 61.1), (51.7, 68.5), (51.7, 59.2), (51.7, 70.4), (51.7, 68.5), (51.7, 83.5), (51.7, 94.7), (51.7, 102.1), (51.7, 98.4), (51.7, 100.3), (51.7, 100.3)]",0,0,4.05
novice,bomberman,7,Bomb,2,0,22.98,0.545,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (51.7, 44.3), (66.7, 44.3), (81.6, 44.3), (96.5, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (102.1, 44.3), (117.1, 44.3), (132.0, 44.3), (146.9, 51.7), (169.3, 44.3), (184.3, 44.3), (199.2, 48.0), (217.9, 51.7), (236.5, 53.6), (244.0, 68.5), (244.0, 83.5), (244.0, 87.2), (244.0, 90.9), (244.0, 96.5), (244.0, 94.7), (244.0, 92.8), (244.0, 98.4), (244.0, 102.1), (244.0, 105.9), (255.2, 113.3), (270.1, 115.2), (290.7, 115.2), (305.6, 102.1), (307.5, 87.2), (307.5, 72.3), (307.5, 57.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (372.8, 44.3), (380.3, 44.3), (395.2, 44.3), (410.1, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (419.5, 44.3), (428.8, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,16.0
novice,bomberman,7,Bomb,1,0,12.67,0.636,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (109.6, 44.3), (124.5, 44.3), (139.5, 51.7), (161.9, 51.7), (176.8, 55.5), (180.5, 64.8), (180.5, 57.3), (180.5, 61.1), (180.5, 76.0), (180.5, 96.5), (180.5, 96.5), (180.5, 94.7), (180.5, 94.7), (180.5, 100.3), (180.5, 104.0), (180.5, 107.7), (193.6, 113.3), (208.5, 115.2), (230.9, 109.6), (244.0, 105.9), (244.0, 105.9), (244.0, 102.1), (244.0, 98.4), (244.0, 98.4), (244.0, 102.1), (244.0, 98.4), (244.0, 94.7), (244.0, 90.9), (244.0, 98.4), (244.0, 98.4), (244.0, 102.1), (244.0, 98.4), (244.0, 98.4), (244.0, 102.1), (244.0, 105.9), (244.0, 105.9), (244.0, 102.1), (244.0, 105.9), (255.2, 111.5), (270.1, 115.2), (290.7, 115.2), (305.6, 122.7), (307.5, 126.4), (307.5, 130.1), (307.5, 130.1), (307.5, 126.4), (307.5, 130.1), (307.5, 130.1), (307.5, 126.4), (307.5, 130.1), (307.5, 133.9), (307.5, 137.6), (307.5, 141.3), (307.5, 145.1), (307.5, 148.8), (307.5, 152.5), (307.5, 156.3), (307.5, 160.0), (307.5, 163.7), (307.5, 163.7), (307.5, 160.0), (307.5, 163.7), (307.5, 163.7), (307.5, 160.0), (307.5, 163.7), (307.5, 163.7), (307.5, 171.2), (316.8, 176.8), (331.7, 180.5), (352.3, 180.5), (363.5, 180.5), (363.5, 180.5), (363.5, 180.5), (363.5, 180.5), (363.5, 180.5), (363.5, 180.5), (363.5, 180.5), (363.5, 180.5), (363.5, 180.5), (363.5, 180.5), (363.5, 180.5), (363.5, 180.5), (363.5, 180.5), (363.5, 180.5), (363.5, 180.5), (363.5, 180.5), (363.5, 180.5), (363.5, 180.5), (363.5, 180.5), (363.5, 180.5), (363.5, 180.5), (363.5, 180.5), (363.5, 180.5), (363.5, 180.5), (363.5, 180.5), (363.5, 180.5), (363.5, 180.5), (363.5, 173.1), (363.5, 173.1), (363.5, 173.1), (363.5, 173.1), (369.1, 165.6), (372.8, 150.7), (372.8, 132.0), (374.7, 113.3), (389.6, 109.6), (406.4, 109.6), (419.5, 109.6), (419.5, 109.6), (419.5, 109.6), (419.5, 109.6), (419.5, 109.6), (419.5, 109.6), (419.5, 109.6), (419.5, 109.6), (419.5, 109.6), (419.5, 109.6), (419.5, 109.6), (419.5, 109.6), (419.5, 109.6), (419.5, 109.6), (419.5, 109.6), (419.5, 109.6), (419.5, 109.6), (419.5, 109.6), (419.5, 109.6), (419.5, 109.6), (419.5, 109.6), (419.5, 109.6), (419.5, 109.6), (419.5, 109.6), (419.5, 109.6), (419.5, 109.6), (419.5, 109.6), (419.5, 109.6), (425.1, 109.6), (428.8, 107.7), (436.3, 92.8), (436.3, 77.9), (436.3, 62.9), (436.3, 48.0), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",1,0,28.0
novice,bomberman,7,Bomb,1,0,17.55,0.727,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (59.2, 49.9), (74.1, 46.1), (94.7, 51.7), (98.4, 51.7), (98.4, 48.0), (100.3, 48.0), (109.6, 53.6), (124.5, 44.3), (139.5, 46.1), (161.9, 51.7), (176.8, 44.3), (191.7, 51.7), (206.7, 51.7), (229.1, 51.7), (244.0, 61.1), (244.0, 76.0), (244.0, 96.5), (245.9, 109.6), (260.8, 109.6), (275.7, 115.2), (296.3, 115.2), (307.5, 128.3), (307.5, 143.2), (307.5, 161.9), (307.5, 160.0), (307.5, 158.1), (307.5, 161.9), (307.5, 165.6), (307.5, 161.9), (307.5, 160.0), (307.5, 160.0), (307.5, 158.1), (307.5, 163.7), (307.5, 156.3), (307.5, 156.3), (307.5, 156.3), (307.5, 169.3), (307.5, 173.1), (322.4, 173.1), (337.3, 173.1), (356.0, 176.8), (369.1, 165.6), (369.1, 161.9), (369.1, 165.6), (369.1, 165.6), (369.1, 161.9), (369.1, 165.6), (369.1, 165.6), (369.1, 161.9), (369.1, 165.6), (369.1, 169.3), (369.1, 173.1), (369.1, 169.3), (369.1, 169.3), (369.1, 173.1), (369.1, 169.3), (369.1, 169.3), (369.1, 173.1), (378.4, 173.1), (393.3, 173.1), (413.9, 173.1), (421.3, 173.1), (421.3, 173.1), (421.3, 173.1), (421.3, 173.1), (421.3, 173.1), (421.3, 173.1), (421.3, 173.1), (421.3, 173.1), (421.3, 173.1), (421.3, 173.1), (421.3, 173.1), (421.3, 173.1), (421.3, 173.1), (421.3, 173.1), (421.3, 173.1), (421.3, 173.1), (421.3, 173.1), (421.3, 173.1), (421.3, 173.1), (421.3, 173.1), (421.3, 173.1), (421.3, 173.1), (421.3, 173.1), (421.3, 173.1), (421.3, 173.1), (421.3, 173.1), (421.3, 173.1), (421.3, 173.1), (421.3, 173.1), (421.3, 173.1), (425.1, 173.1), (436.3, 160.0), (436.3, 145.1), (436.3, 130.1), (436.3, 115.2), (436.3, 100.3), (436.3, 85.3), (436.3, 70.4), (436.3, 55.5), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,20.0
novice,bomberman,7,Bomb,1,0,0.93,0.091,"[(48.0, 48.0), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (51.7, 62.9), (51.7, 62.9), (51.7, 59.2), (51.7, 62.9), (51.7, 62.9), (51.7, 59.2), (51.7, 62.9), (51.7, 62.9), (51.7, 70.4), (51.7, 85.3), (51.7, 96.5), (51.7, 92.8), (51.7, 100.3), (51.7, 94.7), (51.7, 102.1), (51.7, 98.4), (51.7, 100.3), (51.7, 100.3), (51.7, 98.4), (51.7, 98.4), (51.7, 96.5), (51.7, 96.5), (51.7, 94.7), (51.7, 94.7), (51.7, 92.8), (51.7, 98.4), (51.7, 90.9)]",0,0,4.0
novice,bomberman,7,Bomb,1,0,12.67,0.636,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (109.6, 44.3), (124.5, 44.3), (139.5, 51.7), (161.9, 51.7), (176.8, 55.5), (180.5, 64.8), (180.5, 57.3), (180.5, 61.1), (180.5, 76.0), (180.5, 96.5), (180.5, 96.5), (180.5, 94.7), (180.5, 94.7), (180.5, 100.3), (180.5, 104.0), (180.5, 107.7), (193.6, 113.3), (208.5, 115.2), (230.9, 109.6), (244.0, 105.9), (244.0, 105.9), (244.0, 102.1), (244.0, 98.4), (244.0, 98.4), (244.0, 102.1), (244.0, 98.4), (244.0, 94.7), (244.0, 90.9), (244.0, 98.4), (244.0, 98.4), (244.0, 102.1), (244.0, 98.4), (244.0, 98.4), (244.0, 102.1), (244.0, 105.9), (244.0, 105.9), (244.0, 102.1), (244.0, 105.9), (255.2, 111.5), (270.1, 115.2), (290.7, 115.2), (305.6, 122.7), (307.5, 126.4), (307.5, 130.1), (307.5, 130.1), (307.5, 126.4), (307.5, 130.1), (307.5, 130.1), (307.5, 126.4), (307.5, 130.1), (307.5, 133.9), (307.5, 137.6), (307.5, 141.3), (307.5, 145.1), (307.5, 148.8), (307.5, 152.5), (307.5, 156.3), (307.5, 160.0), (307.5, 163.7), (307.5, 163.7), (307.5, 160.0), (307.5, 163.7), (307.5, 163.7), (307.5, 160.0), (307.5, 163.7), (307.5, 163.7), (307.5, 171.2), (316.8, 176.8), (331.7, 180.5), (352.3, 180.5), (363.5, 180.5), (363.5, 180.5), (363.5, 180.5), (363.5, 180.5), (363.5, 180.5), (363.5, 180.5), (363.5, 180.5), (363.5, 180.5), (363.5, 180.5), (363.5, 180.5), (363.5, 180.5), (363.5, 180.5), (363.5, 180.5), (363.5, 180.5), (363.5, 180.5), (363.5, 180.5), (363.5, 180.5), (363.5, 180.5), (363.5, 180.5), (363.5, 180.5), (363.5, 180.5), (363.5, 180.5), (363.5, 180.5), (363.5, 180.5), (363.5, 180.5), (363.5, 180.5), (363.5, 180.5), (363.5, 173.1), (363.5, 173.1), (363.5, 173.1), (363.5, 173.1), (369.1, 165.6), (372.8, 150.7), (372.8, 132.0), (374.7, 113.3), (389.6, 109.6), (406.4, 109.6), (419.5, 109.6), (419.5, 109.6), (419.5, 109.6), (419.5, 109.6), (419.5, 109.6), (419.5, 109.6), (419.5, 109.6), (419.5, 109.6), (419.5, 109.6), (419.5, 109.6), (419.5, 109.6), (419.5, 109.6), (419.5, 109.6), (419.5, 109.6), (419.5, 109.6), (419.5, 109.6), (419.5, 109.6), (419.5, 109.6), (419.5, 109.6), (419.5, 109.6), (419.5, 109.6), (419.5, 109.6), (419.5, 109.6), (419.5, 109.6), (419.5, 109.6), (419.5, 109.6), (419.5, 109.6), (419.5, 109.6), (425.1, 109.6), (428.8, 107.7), (436.3, 92.8), (436.3, 77.9), (436.3, 62.9), (436.3, 48.0), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",1,0,28.0
novice,bomberman,7,Bomb,1,0,15.56,0.545,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (51.7, 44.3), (66.7, 44.3), (81.6, 44.3), (96.5, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (165.6, 48.0), (180.5, 51.7), (195.5, 51.7), (210.4, 51.7), (232.8, 51.7), (244.0, 64.8), (244.0, 79.7), (244.0, 94.7), (244.0, 98.4), (244.0, 94.7), (244.0, 94.7), (244.0, 98.4), (244.0, 94.7), (244.0, 94.7), (244.0, 98.4), (244.0, 94.7), (244.0, 94.7), (244.0, 98.4), (244.0, 94.7), (244.0, 94.7), (244.0, 98.4), (244.0, 94.7), (244.0, 94.7), (244.0, 98.4), (244.0, 94.7), (244.0, 94.7), (244.0, 98.4), (244.0, 94.7), (244.0, 94.7), (244.0, 98.4), (244.0, 83.5), (244.0, 66.7), (245.9, 49.9), (260.8, 44.3), (275.7, 44.3), (290.7, 44.3), (296.3, 44.3), (296.3, 44.3), (296.3, 44.3), (296.3, 44.3), (296.3, 44.3), (296.3, 44.3), (296.3, 44.3), (296.3, 44.3), (296.3, 44.3), (296.3, 44.3), (296.3, 44.3), (296.3, 44.3), (296.3, 44.3), (296.3, 44.3), (296.3, 44.3), (296.3, 44.3), (296.3, 44.3), (296.3, 44.3), (296.3, 44.3), (296.3, 44.3), (296.3, 44.3), (296.3, 44.3), (296.3, 44.3), (296.3, 44.3), (305.6, 44.3), (320.5, 44.3), (335.5, 44.3), (350.4, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (359.7, 44.3), (374.7, 44.3), (389.6, 44.3), (404.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (423.2, 44.3), (432.5, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",1,0,24.0
novice,bomberman,7,Bomb,1,0,22.63,0.545,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (102.1, 44.3), (117.1, 44.3), (132.0, 44.3), (146.9, 51.7), (169.3, 51.7), (180.5, 64.8), (180.5, 79.7), (180.5, 96.5), (180.5, 94.7), (180.5, 92.8), (180.5, 98.4), (180.5, 90.9), (180.5, 98.4), (180.5, 102.1), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 124.5), (244.0, 124.5), (244.0, 132.0), (244.0, 146.9), (244.0, 152.5), (244.0, 154.4), (244.0, 156.3), (244.0, 145.1), (244.0, 148.8), (244.0, 145.1), (244.0, 145.1), (244.0, 148.8), (244.0, 141.3), (244.0, 141.3), (244.0, 137.6), (244.0, 141.3), (244.0, 133.9), (244.0, 137.6), (244.0, 133.9), (244.0, 118.9), (255.2, 109.6), (270.1, 115.2), (290.7, 109.6), (305.6, 102.1), (307.5, 87.2), (307.5, 70.4), (307.5, 51.7), (322.4, 44.3), (337.3, 44.3), (352.3, 44.3), (367.2, 44.3), (382.1, 44.3), (397.1, 44.3), (412.0, 44.3), (426.9, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",1,0,16.0
novice,bomberman,7,Bomb,1,0,22.98,0.545,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (55.5, 44.3), (70.4, 49.9), (87.2, 51.7), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 49.9), (98.4, 46.1), (98.4, 46.1), (98.4, 51.7), (102.1, 48.0), (117.1, 44.3), (132.0, 49.9), (146.9, 51.7), (169.3, 51.7), (180.5, 64.8), (180.5, 70.4), (180.5, 76.0), (180.5, 79.7), (180.5, 81.6), (180.5, 85.3), (180.5, 81.6), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 96.5), (180.5, 94.7), (180.5, 94.7), (180.5, 100.3), (180.5, 104.0), (180.5, 107.7), (193.6, 115.2), (208.5, 115.2), (230.9, 109.6), (244.0, 98.4), (244.0, 98.4), (244.0, 102.1), (244.0, 98.4), (244.0, 98.4), (244.0, 96.5), (244.0, 96.5), (244.0, 94.7), (244.0, 90.9), (244.0, 94.7), (244.0, 94.7), (244.0, 90.9), (244.0, 94.7), (244.0, 87.2), (244.0, 90.9), (244.0, 83.5), (244.0, 83.5), (244.0, 79.7), (244.0, 64.8), (245.9, 49.9), (260.8, 44.3), (275.7, 44.3), (290.7, 44.3), (305.6, 44.3), (320.5, 44.3), (335.5, 44.3), (350.4, 44.3), (365.3, 44.3), (380.3, 44.3), (395.2, 44.3), (410.1, 44.3), (425.1, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",1,0,16.0
novice,bomberman,7,Bomb,1,0,0.92,0.091,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 51.7), (48.0, 66.7), (48.0, 62.9), (51.7, 62.9), (51.7, 66.7), (51.7, 62.9), (51.7, 62.9), (51.7, 66.7), (51.7, 81.6), (51.7, 96.5), (51.7, 100.3), (51.7, 96.5), (51.7, 96.5), (51.7, 100.3), (51.7, 96.5), (51.7, 96.5), (51.7, 100.3)]",0,0,4.05
