persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,10,Stuck,14,0,112.35,0.877,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (972.7, 635.8), (898.0, 571.4), (895.3, 544.0), (966.0, 546.4), (921.0, 532.5), (886.3, 534.8), (936.0, 556.1), (952.0, 551.7), (889.3, 533.9), (908.0, 541.0), (983.0, 566.9), (904.3, 531.6), (891.0, 534.0), (956.0, 555.2), (931.3, 536.7), (886.0, 532.0), (926.0, 546.2), (962.3, 550.7), (893.0, 532.7), (901.0, 539.7), (976.0, 565.7), (912.0, 536.0), (888.0, 536.0), (946.0, 554.8), (941.7, 535.6), (887.0, 526.2), (916.3, 535.7), (972.7, 550.0), (898.0, 531.7), (895.3, 538.8), (966.0, 564.7), (921.0, 534.3), (886.3, 529.6), (936.0, 543.8), (952.0, 541.5), (889.3, 534.5), (908.0, 546.3), (983.0, 576.9), (904.3, 534.1), (891.0, 534.2)]",0,0,6.88
speedrunner,meatboy,10,Stuck,6,0,134.87,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 641.7), (760.3, 634.6), (840.3, 646.4), (920.3, 647.2), (972.7, 632.7), (898.0, 568.3), (895.3, 540.9), (966.0, 543.3), (983.0, 564.5), (983.0, 602.0), (983.0, 641.7), (1003.0, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,0,6.88
speedrunner,meatboy,10,Stuck,46,0,145.01,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 621.9), (280.3, 637.2), (360.3, 643.9), (440.3, 634.5), (520.3, 643.9), (600.3, 637.2), (680.3, 627.8), (760.3, 637.2), (840.3, 651.3), (920.3, 600.2), (983.0, 585.9), (983.0, 593.0), (983.0, 619.0), (984.3, 658.5), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8)]",0,0,6.45
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,6.43
speedrunner,meatboy,10,Stuck,5,0,133.25,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (972.7, 633.1), (895.3, 568.7), (852.7, 536.5), (892.7, 536.6), (972.7, 555.4), (983.0, 591.7), (983.0, 631.4), (991.0, 653.3), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,0,7.02
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,6.43
speedrunner,meatboy,10,Stuck,15,0,112.06,0.856,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 647.2), (972.7, 632.7), (898.0, 568.3), (895.3, 536.1), (966.0, 536.1), (921.0, 521.6), (933.0, 524.0), (962.3, 526.6), (909.0, 519.5), (972.3, 531.3), (921.0, 519.8), (886.3, 522.2), (936.0, 543.4), (952.0, 539.0), (889.3, 529.6), (908.0, 539.0), (983.0, 567.3), (904.3, 532.0), (891.0, 534.4), (956.0, 555.6), (931.3, 537.1), (886.0, 532.4), (926.0, 546.5), (962.3, 551.1), (893.0, 533.0), (901.0, 540.1), (976.0, 566.0), (912.0, 536.3), (888.0, 536.3), (946.0, 555.2), (941.7, 536.0), (887.0, 526.6), (916.3, 536.0), (972.7, 550.4), (898.0, 532.0), (895.3, 539.1), (966.0, 565.1), (921.0, 534.7), (886.3, 530.0), (936.0, 544.1), (952.0, 535.3)]",0,0,6.88
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,6.43
speedrunner,meatboy,10,Stuck,2,0,145.39,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (983.0, 645.9), (983.0, 643.5), (987.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,6.43
speedrunner,meatboy,10,Stuck,0,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,6.43
speedrunner,meatboy,10,Stuck,15,0,112.06,0.856,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 647.2), (972.7, 632.7), (898.0, 568.3), (895.3, 536.1), (966.0, 536.1), (921.0, 521.6), (933.0, 524.0), (962.3, 526.6), (909.0, 519.5), (972.3, 531.3), (921.0, 519.8), (886.3, 522.2), (936.0, 543.4), (952.0, 539.0), (889.3, 529.6), (908.0, 539.0), (983.0, 567.3), (904.3, 532.0), (891.0, 534.4), (956.0, 555.6), (931.3, 537.1), (886.0, 532.4), (926.0, 546.5), (962.3, 551.1), (893.0, 533.0), (901.0, 540.1), (976.0, 566.0), (912.0, 536.3), (888.0, 536.3), (946.0, 555.2), (941.7, 536.0), (887.0, 526.6), (916.3, 536.0), (972.7, 550.4), (898.0, 532.0), (895.3, 539.1), (966.0, 565.1), (921.0, 534.7), (886.3, 530.0), (936.0, 544.1), (952.0, 535.3)]",0,0,6.88
speedrunner,meatboy,10,Stuck,5,0,133.25,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (972.7, 633.1), (895.3, 568.7), (852.7, 536.5), (892.7, 536.6), (972.7, 555.4), (983.0, 591.7), (983.0, 631.4), (991.0, 653.3), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,0,7.02
speedrunner,meatboy,10,Stuck,6,0,134.87,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 641.7), (760.3, 634.6), (840.3, 646.4), (920.3, 647.2), (972.7, 632.7), (898.0, 568.3), (895.3, 540.9), (966.0, 543.3), (983.0, 564.5), (983.0, 602.0), (983.0, 641.7), (1003.0, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,0,6.88
speedrunner,meatboy,10,Stuck,14,0,112.35,0.877,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (972.7, 635.8), (898.0, 571.4), (895.3, 544.0), (966.0, 546.4), (921.0, 532.5), (886.3, 534.8), (936.0, 556.1), (952.0, 551.7), (889.3, 533.9), (908.0, 541.0), (983.0, 566.9), (904.3, 531.6), (891.0, 534.0), (956.0, 555.2), (931.3, 536.7), (886.0, 532.0), (926.0, 546.2), (962.3, 550.7), (893.0, 532.7), (901.0, 539.7), (976.0, 565.7), (912.0, 536.0), (888.0, 536.0), (946.0, 554.8), (941.7, 535.6), (887.0, 526.2), (916.3, 535.7), (972.7, 550.0), (898.0, 531.7), (895.3, 538.8), (966.0, 564.7), (921.0, 534.3), (886.3, 529.6), (936.0, 543.8), (952.0, 541.5), (889.3, 534.5), (908.0, 546.3), (983.0, 576.9), (904.3, 534.1), (891.0, 534.2)]",0,0,6.88
speedrunner,meatboy,10,Stuck,14,0,111.13,0.886,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (972.7, 632.6), (896.7, 568.2), (851.6, 536.0), (884.2, 536.1), (964.2, 554.9), (921.0, 529.6), (886.3, 527.3), (936.0, 543.8), (952.0, 536.5), (889.3, 527.1), (908.0, 536.5), (983.0, 564.8), (904.3, 529.5), (891.0, 531.9), (956.0, 553.1), (931.3, 534.5), (886.0, 529.9), (926.0, 544.0), (962.3, 548.5), (893.0, 530.5), (901.0, 537.6), (976.0, 563.5), (912.0, 533.8), (888.0, 533.8), (946.0, 552.7), (941.7, 539.8), (887.0, 532.7), (916.3, 544.5), (972.7, 560.9), (898.0, 534.2), (895.3, 539.0), (966.0, 562.6), (921.0, 531.6), (886.3, 526.9), (936.0, 541.0), (952.0, 538.8), (889.3, 531.7), (908.0, 543.5), (983.0, 574.2), (904.3, 531.4), (891.0, 531.4)]",0,0,7.03
speedrunner,meatboy,10,Stuck,14,0,112.35,0.877,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 642.3), (972.7, 638.1), (898.0, 573.8), (895.3, 541.6), (966.0, 541.6), (921.0, 527.1), (886.3, 529.5), (936.0, 550.7), (952.0, 546.3), (889.3, 528.6), (908.0, 535.6), (983.0, 561.6), (904.3, 534.3), (891.0, 539.0), (956.0, 562.6), (931.3, 538.4), (886.0, 531.3), (926.0, 543.1), (962.3, 545.9), (893.0, 527.9), (901.0, 535.0), (976.0, 560.9), (912.0, 531.2), (888.0, 531.2), (946.0, 550.1), (941.7, 537.1), (887.0, 530.1), (916.3, 541.9), (972.7, 558.3), (898.0, 531.6), (895.3, 536.3), (966.0, 559.9), (921.0, 535.8), (886.3, 533.5), (936.0, 550.0), (952.0, 542.6), (889.3, 533.2), (908.0, 542.7), (983.0, 571.0), (904.3, 535.6), (891.0, 538.0)]",0,0,6.88
speedrunner,meatboy,10,Stuck,48,0,145.39,0.961,"[(73.0, 653.0), (120.3, 644.1), (200.3, 623.9), (280.3, 644.0), (360.3, 645.6), (440.3, 643.2), (520.3, 659.7), (600.3, 637.1), (680.3, 625.4), (760.3, 647.8), (840.3, 627.7), (920.3, 620.7), (983.0, 632.5), (987.0, 659.0), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9)]",0,0,6.43
speedrunner,meatboy,10,Stuck,0,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,6.43
speedrunner,meatboy,10,Stuck,15,0,103.5,0.85,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (972.7, 636.2), (898.0, 571.8), (895.3, 549.8), (966.0, 554.6), (921.0, 533.2), (886.3, 533.2), (936.0, 552.1), (952.0, 546.2), (889.3, 528.5), (908.0, 535.6), (983.0, 561.5), (904.3, 534.2), (891.0, 539.0), (956.0, 562.5), (931.3, 538.3), (886.0, 531.3), (926.0, 543.1), (962.3, 545.8), (893.0, 536.4), (901.0, 545.9), (976.0, 574.2), (912.0, 537.6), (888.0, 535.2), (946.0, 551.7), (941.7, 537.6), (887.0, 530.6), (916.3, 542.4), (972.7, 558.8), (898.0, 540.5), (895.3, 547.6), (966.0, 573.5), (921.0, 536.8), (886.3, 529.7), (936.0, 541.5), (952.0, 537.8), (889.3, 530.8), (908.0, 542.6), (983.0, 573.2), (904.3, 530.5), (891.0, 530.5), (956.0, 549.3), (931.3, 537.1)]",0,0,7.13
speedrunner,meatboy,10,Stuck,7,0,132.95,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (972.7, 634.1), (898.0, 569.8), (857.8, 533.4), (890.5, 531.0), (970.5, 547.5), (983.0, 582.2), (983.0, 621.9), (984.3, 659.0), (1015.0, 657.0), (1015.0, 657.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,0,7.02
speedrunner,meatboy,10,Stuck,7,0,132.95,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (972.7, 634.1), (898.0, 569.8), (857.8, 533.4), (890.5, 531.0), (970.5, 547.5), (983.0, 582.2), (983.0, 621.9), (984.3, 659.0), (1015.0, 657.0), (1015.0, 657.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,0,7.02
speedrunner,meatboy,10,Stuck,15,0,103.5,0.85,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (972.7, 636.2), (898.0, 571.8), (895.3, 549.8), (966.0, 554.6), (921.0, 533.2), (886.3, 533.2), (936.0, 552.1), (952.0, 546.2), (889.3, 528.5), (908.0, 535.6), (983.0, 561.5), (904.3, 534.2), (891.0, 539.0), (956.0, 562.5), (931.3, 538.3), (886.0, 531.3), (926.0, 543.1), (962.3, 545.8), (893.0, 536.4), (901.0, 545.9), (976.0, 574.2), (912.0, 537.6), (888.0, 535.2), (946.0, 551.7), (941.7, 537.6), (887.0, 530.6), (916.3, 542.4), (972.7, 558.8), (898.0, 540.5), (895.3, 547.6), (966.0, 573.5), (921.0, 536.8), (886.3, 529.7), (936.0, 541.5), (952.0, 537.8), (889.3, 530.8), (908.0, 542.6), (983.0, 573.2), (904.3, 530.5), (891.0, 530.5), (956.0, 549.3), (931.3, 537.1)]",0,0,7.13
speedrunner,meatboy,10,Stuck,14,0,112.35,0.877,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 642.3), (972.7, 638.1), (898.0, 573.8), (895.3, 541.6), (966.0, 541.6), (921.0, 527.1), (886.3, 529.5), (936.0, 550.7), (952.0, 546.3), (889.3, 528.6), (908.0, 535.6), (983.0, 561.6), (904.3, 534.3), (891.0, 539.0), (956.0, 562.6), (931.3, 538.4), (886.0, 531.3), (926.0, 543.1), (962.3, 545.9), (893.0, 527.9), (901.0, 535.0), (976.0, 560.9), (912.0, 531.2), (888.0, 531.2), (946.0, 550.1), (941.7, 537.1), (887.0, 530.1), (916.3, 541.9), (972.7, 558.3), (898.0, 531.6), (895.3, 536.3), (966.0, 559.9), (921.0, 535.8), (886.3, 533.5), (936.0, 550.0), (952.0, 542.6), (889.3, 533.2), (908.0, 542.7), (983.0, 571.0), (904.3, 535.6), (891.0, 538.0)]",0,0,6.88
speedrunner,meatboy,10,Stuck,14,0,111.13,0.886,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (972.7, 632.6), (896.7, 568.2), (851.6, 536.0), (884.2, 536.1), (964.2, 554.9), (921.0, 529.6), (886.3, 527.3), (936.0, 543.8), (952.0, 536.5), (889.3, 527.1), (908.0, 536.5), (983.0, 564.8), (904.3, 529.5), (891.0, 531.9), (956.0, 553.1), (931.3, 534.5), (886.0, 529.9), (926.0, 544.0), (962.3, 548.5), (893.0, 530.5), (901.0, 537.6), (976.0, 563.5), (912.0, 533.8), (888.0, 533.8), (946.0, 552.7), (941.7, 539.8), (887.0, 532.7), (916.3, 544.5), (972.7, 560.9), (898.0, 534.2), (895.3, 539.0), (966.0, 562.6), (921.0, 531.6), (886.3, 526.9), (936.0, 541.0), (952.0, 538.8), (889.3, 531.7), (908.0, 543.5), (983.0, 574.2), (904.3, 531.4), (891.0, 531.4)]",0,0,7.03
