persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 300.1), (322.2, 309.6), (362.2, 337.9), (402.2, 385.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Saw,0,0,213.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (435.8, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (474.2, 403.3), (514.2, 403.0), (554.2, 403.9)]",0,2.0
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,22.54,0.392,"[(137.0, 397.0), (121.1, 403.3), (106.4, 403.0), (93.8, 403.9), (83.1, 403.3), (74.4, 403.0), (88.2, 403.9), (128.2, 403.3), (168.2, 403.0), (208.2, 403.9), (248.2, 403.3), (288.2, 403.0), (306.8, 403.9), (307.9, 403.3), (309.0, 403.0), (310.1, 403.9), (311.2, 403.3), (312.3, 403.0), (313.4, 403.9), (314.6, 403.3), (315.7, 403.0), (316.8, 403.9), (317.9, 403.3), (319.0, 403.0), (320.1, 403.9), (321.2, 403.3), (322.3, 403.0), (323.4, 403.9), (324.6, 403.3), (325.7, 403.0), (326.8, 403.9), (327.9, 403.3), (329.0, 403.0), (330.1, 403.9), (331.2, 403.3), (332.3, 403.0), (333.4, 403.9), (334.6, 403.3), (335.7, 403.0), (336.8, 403.9), (337.9, 403.3), (339.0, 403.0), (340.1, 403.9), (341.2, 403.3), (342.3, 403.0), (343.4, 403.9), (344.6, 403.3), (345.7, 403.0), (346.8, 403.9), (347.9, 403.3), (349.0, 403.0), (350.1, 403.9), (351.2, 403.3), (352.3, 403.0), (353.4, 403.9), (354.6, 403.3), (355.7, 403.0), (356.8, 403.9), (357.9, 403.3), (359.0, 403.0), (360.1, 403.9), (361.2, 403.3), (362.3, 403.0), (363.4, 403.9), (364.6, 403.3), (365.7, 403.0), (366.8, 403.9), (367.9, 403.3), (369.0, 403.0), (370.1, 403.9), (371.2, 403.3), (372.3, 403.0), (373.4, 403.9), (374.6, 403.3), (375.7, 403.0), (376.8, 403.9), (377.9, 403.3), (379.0, 403.0), (380.1, 403.9), (381.2, 403.3), (382.3, 403.0), (383.4, 403.9), (384.6, 403.3), (385.7, 403.0), (386.8, 403.9), (387.9, 403.3), (389.0, 403.0), (390.1, 403.9), (391.2, 403.3), (392.3, 403.0), (393.4, 403.9), (394.6, 403.3), (395.7, 403.0), (396.8, 403.9), (397.9, 403.3), (399.0, 403.0), (400.1, 403.9), (401.2, 403.3), (402.3, 403.0), (403.4, 403.9), (404.6, 403.3), (405.7, 403.0), (406.8, 403.9), (407.9, 403.3), (409.0, 403.0), (410.1, 403.9), (411.2, 403.3), (412.3, 403.0), (413.4, 403.9), (414.6, 403.3), (415.7, 403.0), (416.8, 403.9), (417.9, 403.3), (419.0, 403.0), (420.1, 403.9), (421.2, 403.3), (422.3, 403.0), (423.4, 403.9), (424.6, 403.3), (425.7, 403.0), (426.8, 403.9), (427.9, 403.3), (429.0, 403.0), (430.1, 403.9), (431.2, 403.3), (432.3, 403.0), (433.4, 403.9), (434.6, 403.3), (435.7, 403.0), (436.8, 403.9), (437.9, 403.3), (439.0, 403.0), (438.8, 403.9), (439.8, 403.3), (441.8, 403.0), (443.8, 403.9), (462.4, 403.3), (502.4, 403.0), (542.4, 403.9)]",0,18.43
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Saw,0,0,83.41,0.392,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (98.2, 403.9), (138.2, 403.3), (178.2, 403.0), (218.2, 403.9), (258.2, 403.3), (296.2, 403.0), (307.0, 403.9), (313.9, 403.3), (320.8, 403.0), (327.7, 403.9), (334.6, 403.3), (341.4, 403.0), (348.3, 403.9), (355.2, 403.3), (362.1, 403.0), (369.0, 403.9), (375.9, 403.3), (382.8, 403.0), (389.7, 403.9), (396.6, 403.3), (403.4, 403.0), (410.3, 403.9), (417.2, 403.3), (424.1, 403.0), (431.0, 403.9), (437.9, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (440.0, 403.0), (442.0, 403.9), (444.0, 403.3), (450.1, 403.0), (487.4, 403.9), (527.4, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,0,0,-12.3,0.052,"[(137.0, 397.0), (155.0, 403.3), (125.3, 403.0), (85.3, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Success,8,0,215.6,0.881,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 300.1), (322.2, 309.6), (362.2, 337.9), (402.2, 385.0), (434.9, 371.7), (439.0, 364.7), (439.0, 376.5), (439.0, 403.0), (439.0, 403.9), (439.5, 403.3), (451.6, 380.8), (491.4, 334.4), (531.4, 306.9), (571.4, 298.3), (611.4, 308.5), (651.4, 337.5), (691.4, 385.4), (731.4, 403.9), (771.4, 403.3), (811.4, 403.0), (851.4, 395.6), (879.9, 366.2), (887.0, 368.5), (887.0, 389.8), (887.0, 403.3), (887.0, 403.0), (888.0, 403.9), (919.9, 355.2), (959.9, 318.3), (999.9, 300.3), (1039.9, 301.0), (1079.9, 320.7), (1119.9, 359.1), (1159.9, 403.3), (1199.9, 403.0), (1239.9, 403.9)]",0,5.2
experienced,meatboy,9,Success,3,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 361.2), (564.2, 321.9), (604.2, 301.5), (644.2, 299.9), (684.2, 317.2), (724.2, 353.3), (764.2, 403.0), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 403.3), (957.2, 380.8), (997.2, 334.4), (1037.2, 306.9), (1077.2, 298.3), (1117.2, 308.5), (1157.2, 337.5), (1197.2, 385.4), (1237.2, 403.9)]",0,4.82
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.9), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,3,0,213.08,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 361.7), (439.0, 359.4), (439.0, 375.9), (441.2, 400.8), (474.2, 393.8), (514.2, 403.0), (554.2, 403.9)]",0,2.0
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,198.36,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (464.2, 365.3), (504.2, 403.9), (544.2, 403.3)]",0,2.17
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,205.01,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (400.2, 403.3), (426.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (449.8, 403.3), (489.2, 403.0), (529.2, 403.9)]",0,2.08
experienced,meatboy,9,Success,7,0,229.8,0.881,"[(137.0, 397.0), (162.1, 388.1), (198.4, 339.4), (236.5, 309.5), (276.5, 298.5), (316.5, 306.4), (356.5, 333.1), (396.5, 378.6), (436.5, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (469.2, 397.3), (509.2, 380.9), (547.4, 334.6), (582.4, 307.1), (622.4, 298.5), (662.4, 308.7), (702.4, 337.7), (742.4, 385.6), (782.4, 403.9), (822.4, 403.3), (862.4, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (902.2, 403.3), (942.2, 403.2), (981.7, 349.8), (1016.7, 315.2), (1055.4, 299.5), (1095.4, 302.7), (1135.4, 324.6), (1175.4, 365.5), (1215.4, 403.9)]",0,4.88
experienced,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,6,0,140.28,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (422.4, 403.0), (439.0, 386.0), (408.0, 361.0), (336.2, 301.4), (308.4, 260.5), (326.8, 238.6), (366.8, 235.4), (406.8, 251.1), (439.6, 285.7), (435.6, 339.1), (412.2, 403.0), (423.8, 403.9), (463.8, 403.3), (503.8, 403.0), (543.8, 403.9)]",0,2.97
experienced,meatboy,9,Saw,1,0,214.73,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (479.6, 403.3), (519.6, 403.0)]",0,1.98
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.9), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,0,0,-9.31,0.052,"[(137.0, 397.0), (135.3, 403.3), (137.3, 403.0), (139.3, 403.9), (141.3, 403.3), (143.3, 403.0), (145.3, 403.9), (147.3, 403.3), (149.3, 403.0), (151.3, 403.9), (153.3, 403.3), (155.3, 403.0), (157.3, 403.9), (159.3, 403.3), (161.3, 403.0), (163.3, 403.9), (165.3, 403.3), (167.3, 403.0), (166.7, 403.9), (162.9, 403.3), (159.1, 403.0), (155.3, 403.9), (151.6, 403.3), (147.8, 403.0), (144.0, 403.9), (140.2, 403.3), (136.4, 403.0), (132.7, 403.9), (128.9, 403.3), (125.1, 403.0), (121.3, 403.9), (117.6, 403.3), (113.8, 403.0), (110.0, 403.9), (106.2, 403.3), (102.4, 403.0), (98.7, 403.9), (94.9, 403.3), (91.1, 403.0), (87.3, 403.9), (83.6, 403.3), (79.8, 403.0), (76.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,6.8
experienced,meatboy,9,Stuck,0,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,0,0,198.6,0.394,"[(137.0, 397.0), (119.0, 403.3), (148.7, 403.0), (188.7, 403.9), (228.7, 403.3), (268.7, 403.0), (308.7, 403.9), (348.7, 403.3), (388.7, 403.0), (428.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (469.2, 403.0), (509.2, 403.9), (549.2, 403.3)]",0,2.15
experienced,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,2,0,215.27,0.395,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (480.7, 403.0), (520.7, 403.9)]",0,1.98
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 397.3), (484.2, 403.9), (524.2, 403.3)]",0,1.97
experienced,meatboy,9,Saw,1,0,62.65,0.393,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (98.2, 403.9), (138.2, 403.3), (178.2, 403.0), (218.2, 403.9), (258.2, 403.3), (286.4, 403.0), (296.8, 403.9), (302.7, 403.3), (303.2, 403.0), (308.6, 403.9), (312.8, 403.3), (317.1, 403.0), (321.3, 403.9), (325.5, 403.3), (329.7, 403.0), (333.9, 403.9), (338.2, 403.3), (342.4, 403.0), (346.6, 403.9), (350.8, 403.3), (355.1, 403.0), (359.3, 403.9), (363.5, 403.3), (367.7, 403.0), (371.9, 403.9), (376.2, 403.3), (380.4, 403.0), (384.6, 403.9), (388.8, 403.3), (393.1, 403.0), (397.3, 403.9), (401.5, 403.3), (405.7, 403.0), (409.9, 403.9), (414.2, 403.3), (418.4, 403.0), (422.6, 403.9), (426.8, 403.3), (431.1, 403.0), (435.3, 403.9), (439.5, 403.3), (439.5, 403.0), (439.5, 403.9), (439.5, 403.3), (454.2, 403.0), (483.3, 401.4), (508.2, 403.0), (548.2, 403.9)]",0,6.68
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.9), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,4,0,214.82,0.397,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (437.8, 373.9), (439.0, 358.2), (439.0, 365.3), (439.0, 391.2), (441.2, 387.9), (474.2, 339.2), (514.2, 339.2), (554.2, 363.9)]",0,2.02
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 401.0), (524.2, 393.9)]",0,1.97
experienced,meatboy,9,Stuck,0,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.9), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Success,6,0,217.89,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (464.2, 365.3), (504.2, 387.9), (544.2, 339.2), (584.2, 309.4), (624.2, 298.4), (664.2, 306.2), (704.2, 332.9), (744.2, 378.4), (784.2, 403.3), (824.2, 403.0), (864.2, 403.9), (887.7, 381.1), (887.7, 334.7), (887.7, 307.2), (887.7, 298.6), (887.7, 308.8), (891.3, 337.8), (927.2, 385.7), (967.2, 367.4), (1007.2, 325.8), (1047.2, 303.0), (1087.2, 299.1), (1127.2, 314.0), (1167.2, 347.8), (1207.2, 400.4)]",0,5.18
experienced,meatboy,9,Saw,3,0,214.5,0.404,"[(137.0, 397.0), (162.2, 388.1), (202.2, 354.3), (242.2, 354.3), (282.2, 373.2), (322.2, 403.3), (362.2, 361.2), (402.2, 332.1), (439.0, 332.2), (439.0, 351.0), (439.0, 387.3), (439.0, 373.9), (441.2, 330.0), (474.2, 316.5), (514.2, 323.6), (554.2, 349.6)]",0,2.05
