persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,6,Success,6,0,474.85,0.875,"[(73.0, 461.0), (77.0, 452.1), (140.3, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (280.3, 431.4), (360.3, 437.2), (440.3, 464.3), (520.3, 419.2), (600.3, 398.8), (680.3, 416.4), (760.3, 452.9), (840.3, 431.4), (920.3, 401.2), (1000.3, 401.2), (1080.3, 420.1)]",0,0,2.2
speedrunner,meatboy,6,Pit,5,0,470.37,1.0,"[(73.0, 461.0), (77.0, 452.1), (140.3, 403.4), (152.0, 361.2), (89.3, 301.5), (108.0, 280.7), (186.0, 285.5), (266.0, 309.0), (346.0, 351.5), (375.0, 399.6), (422.3, 449.9), (502.3, 431.4), (582.3, 397.3), (662.3, 410.2), (742.3, 442.1), (822.3, 444.8), (902.3, 398.4), (982.3, 375.3), (1062.3, 375.3), (1142.3, 394.2), (1222.3, 431.9), (1302.3, 451.9), (1382.3, 442.5), (1462.3, 451.9), (1542.3, 480.2), (1622.3, 527.4), (1702.3, 593.3)]",0,0,3.57
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Pit,5,0,416.27,1.0,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 323.2), (375.0, 286.3), (375.0, 268.3), (375.0, 269.0), (375.0, 288.7), (375.0, 327.1), (375.0, 381.2), (388.3, 423.8), (462.3, 459.3), (542.3, 408.2), (622.3, 401.4), (702.3, 423.8), (782.3, 465.0), (862.3, 419.2), (942.3, 382.3), (1022.3, 372.9), (1102.3, 382.4), (1182.3, 410.7), (1262.3, 457.8), (1342.3, 451.2), (1422.3, 453.6), (1502.3, 474.8), (1582.3, 514.9), (1662.3, 573.8), (1742.3, 651.5)]",0,0,4.02
speedrunner,meatboy,6,Success,6,0,474.85,0.875,"[(73.0, 461.0), (77.0, 452.1), (140.3, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (280.3, 431.4), (360.3, 437.2), (440.3, 464.3), (520.3, 419.2), (600.3, 398.8), (680.3, 416.4), (760.3, 452.9), (840.3, 431.4), (920.3, 401.2), (1000.3, 401.2), (1080.3, 420.1)]",0,0,2.2
speedrunner,meatboy,6,Pit,4,0,-336.06,0.0,"[(73.0, 461.0), (120.3, 452.1), (172.7, 410.3), (90.5, 375.8), (12.8, 378.2), (-59.5, 399.4), (-126.5, 439.5), (-188.2, 498.4), (-252.0, 576.2)]",0,0,1.18
speedrunner,meatboy,6,Success,6,0,450.94,0.875,"[(73.0, 461.0), (77.0, 452.1), (140.3, 403.4), (183.0, 389.4), (183.0, 396.5), (183.0, 422.4), (211.0, 467.2), (290.3, 429.9), (370.3, 445.2), (450.3, 451.9), (530.3, 403.2), (610.3, 403.2), (690.3, 427.9), (770.3, 467.0), (850.3, 413.6), (930.3, 399.9), (1010.3, 420.0), (1090.3, 458.8)]",0,0,2.32
speedrunner,meatboy,6,Stuck,13,0,19.81,0.219,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 323.2), (375.0, 286.3), (375.0, 268.3), (375.0, 269.0), (375.0, 288.7), (375.0, 327.1), (375.0, 381.2), (292.6, 314.5), (243.0, 272.7), (245.0, 268.0), (317.8, 282.1), (354.3, 286.7), (285.0, 246.3), (293.0, 246.3), (368.0, 265.1), (304.0, 227.4), (280.0, 225.0), (338.0, 241.6), (333.7, 227.4), (279.0, 220.4), (308.3, 232.2), (364.7, 248.6), (290.0, 221.9), (287.3, 226.7), (358.0, 250.2), (313.0, 226.1), (278.3, 223.8), (328.0, 240.3), (344.0, 232.9), (281.3, 223.5), (300.0, 233.0), (375.0, 261.3), (296.3, 226.0), (283.0, 228.3), (348.0, 249.6), (323.3, 231.0), (278.0, 226.3), (318.0, 240.5), (354.3, 245.0), (285.0, 227.0), (293.0, 234.1), (368.0, 260.0), (304.0, 230.3), (280.0, 230.3)]",0,0,6.53
speedrunner,meatboy,6,Success,4,0,434.72,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 379.0), (183.0, 379.1), (180.3, 397.9), (184.3, 434.5), (240.3, 451.9), (320.3, 431.9), (400.3, 452.0), (480.3, 437.9), (560.3, 397.0), (640.3, 407.6), (720.3, 437.0), (800.3, 451.9), (880.3, 403.2), (960.3, 403.2), (1040.3, 427.9), (1120.3, 467.0)]",0,0,2.4
speedrunner,meatboy,6,Success,4,0,434.72,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 379.0), (183.0, 379.1), (180.3, 397.9), (184.3, 434.5), (240.3, 451.9), (320.3, 431.9), (400.3, 452.0), (480.3, 437.9), (560.3, 397.0), (640.3, 407.6), (720.3, 437.0), (800.3, 451.9), (880.3, 403.2), (960.3, 403.2), (1040.3, 427.9), (1120.3, 467.0)]",0,0,2.4
speedrunner,meatboy,6,Success,6,0,450.94,0.875,"[(73.0, 461.0), (77.0, 452.1), (140.3, 403.4), (183.0, 389.4), (183.0, 396.5), (183.0, 422.4), (211.0, 467.2), (290.3, 429.9), (370.3, 445.2), (450.3, 451.9), (530.3, 403.2), (610.3, 403.2), (690.3, 427.9), (770.3, 467.0), (850.3, 413.6), (930.3, 399.9), (1010.3, 420.0), (1090.3, 458.8)]",0,0,2.32
speedrunner,meatboy,6,Success,6,0,474.85,0.875,"[(73.0, 461.0), (77.0, 452.1), (140.3, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (280.3, 431.4), (360.3, 437.2), (440.3, 464.3), (520.3, 419.2), (600.3, 398.8), (680.3, 416.4), (760.3, 452.9), (840.3, 431.4), (920.3, 401.2), (1000.3, 401.2), (1080.3, 420.1)]",0,0,2.2
speedrunner,meatboy,6,Success,6,0,474.85,0.875,"[(73.0, 461.0), (77.0, 452.1), (140.3, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (280.3, 431.4), (360.3, 437.2), (440.3, 464.3), (520.3, 419.2), (600.3, 398.8), (680.3, 416.4), (760.3, 452.9), (840.3, 431.4), (920.3, 401.2), (1000.3, 401.2), (1080.3, 420.1)]",0,0,2.2
speedrunner,meatboy,6,Saw,2,0,509.84,0.469,"[(73.0, 461.0), (77.0, 452.1), (140.3, 435.7), (220.3, 442.8), (300.3, 467.0), (380.3, 413.6), (460.3, 399.9), (540.3, 420.0)]",0,0,1.03
speedrunner,meatboy,6,Success,4,0,435.28,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 379.0), (181.7, 379.1), (181.7, 397.9), (184.3, 434.5), (240.3, 451.9), (320.3, 431.9), (400.3, 452.0), (480.3, 437.9), (560.3, 397.0), (640.3, 407.6), (720.3, 437.0), (800.3, 451.9), (880.3, 403.2), (960.3, 403.2), (1040.3, 427.9), (1120.3, 467.0)]",0,0,2.4
speedrunner,meatboy,6,Success,5,0,457.52,0.875,"[(73.0, 461.0), (77.0, 452.1), (140.3, 403.4), (183.0, 394.0), (183.0, 403.4), (183.0, 431.7), (230.3, 459.3), (310.3, 430.8), (390.3, 448.4), (470.3, 444.8), (550.3, 398.4), (630.3, 405.2), (710.3, 432.3), (790.3, 459.3), (870.3, 408.2), (950.3, 401.4), (1030.3, 423.8), (1110.3, 465.0)]",0,0,2.28
speedrunner,meatboy,6,Saw,2,0,342.17,0.469,"[(73.0, 461.0), (120.3, 459.3), (183.0, 408.2), (181.7, 382.7), (181.7, 382.8), (179.0, 401.6), (184.3, 438.2), (240.3, 444.8), (320.3, 433.4), (400.3, 455.8), (480.3, 467.9), (560.3, 467.3)]",0,0,1.53
speedrunner,meatboy,6,Success,5,0,476.72,0.891,"[(73.0, 461.0), (77.0, 452.1), (140.3, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (280.3, 431.4), (360.3, 437.2), (440.3, 464.3), (520.3, 419.2), (600.3, 398.8), (680.3, 416.4), (760.3, 452.9), (840.3, 431.4), (920.3, 397.5), (1000.3, 395.1), (1080.3, 411.6)]",0,0,2.23
speedrunner,meatboy,6,Pit,5,0,390.55,1.0,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 323.2), (375.0, 286.3), (375.0, 268.3), (375.0, 269.0), (375.0, 288.7), (375.0, 325.4), (375.0, 365.1), (376.3, 405.1), (432.3, 457.7), (512.3, 425.2), (592.3, 397.9), (672.3, 413.2), (752.3, 447.4), (832.3, 437.9), (912.3, 394.0), (992.3, 368.8), (1072.3, 362.5), (1152.3, 375.1), (1232.3, 406.5), (1312.3, 456.7), (1392.3, 525.8), (1472.3, 613.8)]",0,0,3.67
speedrunner,meatboy,6,Success,5,0,476.72,0.891,"[(73.0, 461.0), (77.0, 452.1), (140.3, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (280.3, 431.4), (360.3, 437.2), (440.3, 464.3), (520.3, 419.2), (600.3, 398.8), (680.3, 416.4), (760.3, 452.9), (840.3, 431.4), (920.3, 397.5), (1000.3, 395.1), (1080.3, 411.6)]",0,0,2.23
speedrunner,meatboy,6,Success,5,0,457.52,0.875,"[(73.0, 461.0), (77.0, 452.1), (140.3, 403.4), (183.0, 394.0), (183.0, 403.4), (183.0, 431.7), (230.3, 459.3), (310.3, 430.8), (390.3, 448.4), (470.3, 444.8), (550.3, 398.4), (630.3, 405.2), (710.3, 432.3), (790.3, 459.3), (870.3, 408.2), (950.3, 401.4), (1030.3, 423.8), (1110.3, 465.0)]",0,0,2.28
speedrunner,meatboy,6,Success,4,0,435.28,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 379.0), (181.7, 379.1), (181.7, 397.9), (184.3, 434.5), (240.3, 451.9), (320.3, 431.9), (400.3, 452.0), (480.3, 437.9), (560.3, 397.0), (640.3, 407.6), (720.3, 437.0), (800.3, 451.9), (880.3, 403.2), (960.3, 403.2), (1040.3, 427.9), (1120.3, 467.0)]",0,0,2.4
speedrunner,meatboy,6,Success,6,0,474.85,0.875,"[(73.0, 461.0), (77.0, 452.1), (140.3, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (280.3, 431.4), (360.3, 437.2), (440.3, 464.3), (520.3, 419.2), (600.3, 398.8), (680.3, 416.4), (760.3, 452.9), (840.3, 431.4), (920.3, 401.2), (1000.3, 401.2), (1080.3, 420.1)]",0,0,2.2
speedrunner,meatboy,6,Success,5,0,476.72,0.891,"[(73.0, 461.0), (77.0, 452.1), (140.3, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (280.3, 431.4), (360.3, 437.2), (440.3, 464.3), (520.3, 419.2), (600.3, 398.8), (680.3, 416.4), (760.3, 452.9), (840.3, 431.4), (920.3, 397.5), (1000.3, 395.1), (1080.3, 411.6)]",0,0,2.23
speedrunner,meatboy,6,Success,6,0,384.38,0.869,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 374.0), (211.0, 367.0), (290.3, 348.8), (370.3, 332.7), (304.0, 314.4), (280.0, 319.1), (338.0, 342.7), (375.0, 383.7), (395.0, 427.8), (472.3, 451.9), (552.3, 418.1), (632.3, 418.2), (712.3, 437.0), (792.3, 459.3), (872.3, 449.9), (952.3, 459.3), (1032.3, 453.0), (1112.3, 453.0)]",0,0,2.67
speedrunner,meatboy,6,Success,4,0,435.28,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 379.0), (183.0, 379.1), (181.7, 397.9), (184.3, 434.5), (240.3, 451.9), (320.3, 431.9), (400.3, 452.0), (480.3, 437.9), (560.3, 397.0), (640.3, 407.6), (720.3, 437.0), (800.3, 451.9), (880.3, 403.2), (960.3, 403.2), (1040.3, 427.9), (1120.3, 467.0)]",0,0,2.4
speedrunner,meatboy,6,Success,5,0,438.32,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (181.7, 381.9), (181.7, 384.3), (181.7, 405.5), (187.0, 443.9), (250.3, 437.9), (330.3, 435.2), (410.3, 459.9), (490.3, 425.2), (570.3, 397.9), (650.3, 413.2), (730.3, 447.4), (810.3, 437.9), (890.3, 397.0), (970.3, 407.6), (1050.3, 437.0)]",0,0,2.38
speedrunner,meatboy,6,Success,4,0,351.24,0.877,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 323.2), (375.0, 286.3), (375.0, 268.3), (375.0, 269.0), (375.0, 288.7), (375.0, 327.1), (375.0, 381.2), (388.3, 423.8), (462.3, 459.3), (542.3, 408.2), (622.3, 401.4), (702.3, 423.8), (782.3, 465.0), (862.3, 419.2), (942.3, 399.4), (1022.3, 404.2), (1102.3, 427.7)]",0,0,2.97
speedrunner,meatboy,6,Saw,4,0,355.22,0.485,"[(73.0, 461.0), (77.0, 452.1), (140.3, 406.2), (183.0, 399.2), (183.0, 411.0), (183.0, 441.6), (191.0, 444.8), (260.3, 433.4), (340.3, 455.8), (420.3, 431.4), (500.3, 397.3), (580.3, 410.2)]",0,0,1.53
speedrunner,meatboy,6,Success,4,0,351.24,0.877,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 323.2), (375.0, 286.3), (375.0, 268.3), (375.0, 269.0), (375.0, 288.7), (375.0, 327.1), (375.0, 381.2), (388.3, 423.8), (462.3, 459.3), (542.3, 408.2), (622.3, 401.4), (702.3, 423.8), (782.3, 465.0), (862.3, 419.2), (942.3, 399.4), (1022.3, 404.2), (1102.3, 427.7)]",0,0,2.97
speedrunner,meatboy,6,Success,5,0,438.32,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (181.7, 381.9), (181.7, 384.3), (181.7, 405.5), (187.0, 443.9), (250.3, 437.9), (330.3, 435.2), (410.3, 459.9), (490.3, 425.2), (570.3, 397.9), (650.3, 413.2), (730.3, 447.4), (810.3, 437.9), (890.3, 397.0), (970.3, 407.6), (1050.3, 437.0)]",0,0,2.38
speedrunner,meatboy,6,Success,4,0,435.28,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 379.0), (183.0, 379.1), (181.7, 397.9), (184.3, 434.5), (240.3, 451.9), (320.3, 431.9), (400.3, 452.0), (480.3, 437.9), (560.3, 397.0), (640.3, 407.6), (720.3, 437.0), (800.3, 451.9), (880.3, 403.2), (960.3, 403.2), (1040.3, 427.9), (1120.3, 467.0)]",0,0,2.4
speedrunner,meatboy,6,Success,6,0,384.38,0.869,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 374.0), (211.0, 367.0), (290.3, 348.8), (370.3, 332.7), (304.0, 314.4), (280.0, 319.1), (338.0, 342.7), (375.0, 383.7), (395.0, 427.8), (472.3, 451.9), (552.3, 418.1), (632.3, 418.2), (712.3, 437.0), (792.3, 459.3), (872.3, 449.9), (952.3, 459.3), (1032.3, 453.0), (1112.3, 453.0)]",0,0,2.67
speedrunner,meatboy,6,Saw,4,0,355.22,0.485,"[(73.0, 461.0), (77.0, 452.1), (140.3, 406.2), (183.0, 399.2), (183.0, 411.0), (183.0, 441.6), (191.0, 444.8), (260.3, 433.4), (340.3, 455.8), (420.3, 431.4), (500.3, 397.3), (580.3, 410.2)]",0,0,1.53
speedrunner,meatboy,6,Success,5,0,457.52,0.875,"[(73.0, 461.0), (77.0, 452.1), (140.3, 403.4), (183.0, 394.0), (183.0, 403.4), (183.0, 431.7), (230.3, 459.3), (310.3, 430.8), (390.3, 448.4), (470.3, 444.8), (550.3, 398.4), (630.3, 405.2), (710.3, 432.3), (790.3, 459.3), (870.3, 408.2), (950.3, 401.4), (1030.3, 423.8), (1110.3, 465.0)]",0,0,2.28
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Pit,4,0,503.58,1.0,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (522.3, 431.4), (602.3, 397.3), (682.3, 410.2), (762.3, 442.1), (842.3, 444.8), (922.3, 398.4), (1002.3, 370.9), (1082.3, 362.3), (1162.3, 372.5), (1242.3, 401.5), (1322.3, 449.4), (1402.3, 516.2), (1482.3, 601.7)]",0,0,2.88
speedrunner,meatboy,6,Success,4,0,355.98,0.892,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 323.2), (375.0, 286.3), (375.0, 268.3), (375.0, 269.0), (375.0, 288.7), (375.0, 327.1), (375.0, 384.4), (395.0, 428.6), (472.3, 451.9), (552.3, 403.2), (632.3, 403.2), (712.3, 427.9), (792.3, 467.0), (872.3, 413.6), (952.3, 394.4), (1032.3, 399.1), (1112.3, 422.7)]",0,0,2.98
speedrunner,meatboy,6,Success,6,0,274.12,0.877,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 323.2), (375.0, 286.3), (375.0, 268.3), (375.0, 269.0), (375.0, 288.7), (375.0, 327.1), (375.0, 381.2), (292.6, 314.5), (259.3, 272.7), (310.1, 268.0), (375.0, 282.1), (375.0, 315.1), (375.0, 367.0), (383.0, 414.4), (452.3, 467.0), (532.3, 413.6), (612.3, 399.9), (692.3, 420.0), (772.3, 458.8), (852.3, 425.2), (932.3, 400.2), (1012.3, 402.5), (1092.3, 423.8)]",0,0,3.78
speedrunner,meatboy,6,Success,6,0,274.12,0.877,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 323.2), (375.0, 286.3), (375.0, 268.3), (375.0, 269.0), (375.0, 288.7), (375.0, 327.1), (375.0, 381.2), (292.6, 314.5), (259.3, 272.7), (310.1, 268.0), (375.0, 282.1), (375.0, 315.1), (375.0, 367.0), (383.0, 414.4), (452.3, 467.0), (532.3, 413.6), (612.3, 399.9), (692.3, 420.0), (772.3, 458.8), (852.3, 425.2), (932.3, 400.2), (1012.3, 402.5), (1092.3, 423.8)]",0,0,3.78
speedrunner,meatboy,6,Success,4,0,355.98,0.892,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 323.2), (375.0, 286.3), (375.0, 268.3), (375.0, 269.0), (375.0, 288.7), (375.0, 327.1), (375.0, 384.4), (395.0, 428.6), (472.3, 451.9), (552.3, 403.2), (632.3, 403.2), (712.3, 427.9), (792.3, 467.0), (872.3, 413.6), (952.3, 394.4), (1032.3, 399.1), (1112.3, 422.7)]",0,0,2.98
speedrunner,meatboy,6,Success,5,0,457.52,0.875,"[(73.0, 461.0), (77.0, 452.1), (140.3, 403.4), (183.0, 394.0), (183.0, 403.4), (183.0, 431.7), (230.3, 459.3), (310.3, 430.8), (390.3, 448.4), (470.3, 444.8), (550.3, 398.4), (630.3, 405.2), (710.3, 432.3), (790.3, 459.3), (870.3, 408.2), (950.3, 401.4), (1030.3, 423.8), (1110.3, 465.0)]",0,0,2.28
speedrunner,meatboy,6,Success,6,0,384.38,0.869,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 374.0), (211.0, 367.0), (290.3, 348.8), (370.3, 332.7), (304.0, 314.4), (280.0, 319.1), (338.0, 342.7), (375.0, 383.7), (395.0, 427.8), (472.3, 451.9), (552.3, 418.1), (632.3, 418.2), (712.3, 437.0), (792.3, 459.3), (872.3, 449.9), (952.3, 459.3), (1032.3, 453.0), (1112.3, 453.0)]",0,0,2.67
speedrunner,meatboy,6,Success,5,0,437.76,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 381.9), (183.0, 384.3), (180.3, 405.5), (187.0, 443.9), (250.3, 437.9), (330.3, 435.2), (410.3, 459.9), (490.3, 425.2), (570.3, 397.9), (650.3, 413.2), (730.3, 447.4), (810.3, 447.8), (890.3, 443.1), (970.3, 457.2), (1050.3, 442.6)]",0,0,2.38
speedrunner,meatboy,6,Success,4,0,351.24,0.877,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 323.2), (375.0, 286.3), (375.0, 268.3), (375.0, 269.0), (375.0, 288.7), (375.0, 327.1), (375.0, 381.2), (388.3, 423.8), (462.3, 459.3), (542.3, 408.2), (622.3, 401.4), (702.3, 423.8), (782.3, 465.0), (862.3, 419.2), (942.3, 399.4), (1022.3, 404.2), (1102.3, 427.7)]",0,0,2.97
speedrunner,meatboy,6,Pit,4,0,500.71,1.0,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (522.3, 431.4), (602.3, 397.3), (682.3, 410.2), (762.3, 442.1), (842.3, 444.8), (922.3, 398.4), (1002.3, 375.3), (1082.3, 375.3), (1162.3, 394.2), (1242.3, 431.9), (1322.3, 488.4), (1402.3, 563.8), (1482.3, 658.1)]",0,0,2.8
speedrunner,meatboy,6,Pit,4,0,503.58,1.0,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (522.3, 431.4), (602.3, 397.3), (682.3, 410.2), (762.3, 442.1), (842.3, 444.8), (922.3, 398.4), (1002.3, 370.9), (1082.3, 362.3), (1162.3, 372.5), (1242.3, 401.5), (1322.3, 449.4), (1402.3, 516.2), (1482.3, 601.7)]",0,0,2.88
speedrunner,meatboy,6,Pit,6,0,390.55,1.0,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 323.2), (375.0, 286.3), (375.0, 268.3), (375.0, 269.0), (375.0, 288.7), (375.0, 325.4), (375.0, 365.1), (376.3, 405.1), (432.3, 457.7), (512.3, 425.2), (592.3, 397.9), (672.3, 413.2), (752.3, 447.4), (832.3, 437.9), (912.3, 394.0), (992.3, 368.8), (1072.3, 362.5), (1152.3, 375.1), (1232.3, 406.5), (1312.3, 456.7), (1392.3, 525.8), (1472.3, 613.8)]",0,0,3.67
speedrunner,meatboy,6,Pit,7,0,334.58,1.0,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 323.2), (375.0, 286.3), (375.0, 268.3), (375.0, 269.0), (375.0, 288.7), (375.0, 327.1), (375.0, 381.2), (293.8, 314.5), (270.5, 266.6), (329.0, 257.2), (375.0, 266.6), (375.0, 294.9), (375.0, 342.1), (375.0, 396.0), (412.3, 443.9), (492.3, 437.9), (572.3, 397.0), (652.3, 407.6), (732.3, 437.0), (812.3, 451.9), (892.3, 403.2), (972.3, 389.2), (1052.3, 396.3), (1132.3, 422.2), (1212.3, 467.0), (1292.3, 450.5), (1372.3, 455.2), (1452.3, 478.8), (1532.3, 521.2), (1612.3, 582.5), (1692.3, 662.6)]",0,0,4.8
speedrunner,meatboy,6,Success,4,0,351.24,0.877,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 323.2), (375.0, 286.3), (375.0, 268.3), (375.0, 269.0), (375.0, 288.7), (375.0, 327.1), (375.0, 381.2), (388.3, 423.8), (462.3, 459.3), (542.3, 408.2), (622.3, 401.4), (702.3, 423.8), (782.3, 465.0), (862.3, 419.2), (942.3, 399.4), (1022.3, 404.2), (1102.3, 427.7)]",0,0,2.97
speedrunner,meatboy,6,Success,5,0,437.76,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 381.9), (183.0, 384.3), (180.3, 405.5), (187.0, 443.9), (250.3, 437.9), (330.3, 435.2), (410.3, 459.9), (490.3, 425.2), (570.3, 397.9), (650.3, 413.2), (730.3, 447.4), (810.3, 447.8), (890.3, 443.1), (970.3, 457.2), (1050.3, 442.6)]",0,0,2.38
speedrunner,meatboy,6,Success,6,0,384.38,0.869,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 374.0), (211.0, 367.0), (290.3, 348.8), (370.3, 332.7), (304.0, 314.4), (280.0, 319.1), (338.0, 342.7), (375.0, 383.7), (395.0, 427.8), (472.3, 451.9), (552.3, 418.1), (632.3, 418.2), (712.3, 437.0), (792.3, 459.3), (872.3, 449.9), (952.3, 459.3), (1032.3, 453.0), (1112.3, 453.0)]",0,0,2.67
speedrunner,meatboy,6,Success,5,0,457.52,0.875,"[(73.0, 461.0), (77.0, 452.1), (140.3, 403.4), (183.0, 394.0), (183.0, 403.4), (183.0, 431.7), (230.3, 459.3), (310.3, 430.8), (390.3, 448.4), (470.3, 444.8), (550.3, 398.4), (630.3, 405.2), (710.3, 432.3), (790.3, 459.3), (870.3, 408.2), (950.3, 401.4), (1030.3, 423.8), (1110.3, 465.0)]",0,0,2.28
speedrunner,meatboy,6,Saw,3,0,239.08,0.471,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 323.2), (375.0, 286.3), (375.0, 268.3), (375.0, 269.0), (375.0, 288.7), (375.0, 327.1), (375.0, 384.4), (375.0, 460.6), (412.3, 419.2), (492.3, 398.8), (572.3, 416.4)]",0,0,2.18
speedrunner,meatboy,6,Pit,2,0,-377.74,0.0,"[(73.0, 461.0), (73.0, 452.1), (70.4, 403.4), (63.4, 373.5), (63.0, 362.5), (119.0, 370.4), (169.7, 383.3), (63.5, 319.0), (-38.2, 273.4), (-134.5, 246.7), (-225.5, 238.9), (-311.2, 249.9), (-391.5, 279.7), (-470.2, 328.4), (-550.2, 396.0), (-630.2, 482.3), (-710.2, 587.6)]",0,0,2.22
speedrunner,meatboy,6,Success,6,0,474.85,0.875,"[(73.0, 461.0), (77.0, 452.1), (140.3, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (280.3, 431.4), (360.3, 437.2), (440.3, 464.3), (520.3, 419.2), (600.3, 398.8), (680.3, 416.4), (760.3, 452.9), (840.3, 431.4), (920.3, 401.2), (1000.3, 401.2), (1080.3, 420.1)]",0,0,2.2
