persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 438.2), (600.3, 399.4), (680.3, 403.2), (760.3, 427.9), (840.3, 467.0), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,0,1.8
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Pit,4,0,586.85,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 431.4), (360.3, 437.2), (440.3, 464.3), (520.3, 419.2), (600.3, 397.3), (680.3, 410.2), (760.3, 442.1), (840.3, 444.8), (920.3, 398.4), (1000.3, 370.9), (1080.3, 362.3), (1160.3, 372.5), (1240.3, 401.5), (1320.3, 449.4), (1400.3, 516.2), (1480.3, 601.7)]",0,0,2.48
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Pit,4,0,586.67,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 431.4), (360.3, 437.2), (440.3, 464.3), (520.3, 419.2), (600.3, 398.8), (680.3, 416.4), (760.3, 452.9), (840.3, 431.4), (920.3, 389.8), (1000.3, 367.0), (1080.3, 363.1), (1160.3, 378.0), (1240.3, 411.8), (1320.3, 464.4), (1400.3, 535.8), (1480.3, 626.1)]",0,0,2.45
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 438.2), (600.3, 399.4), (680.3, 403.2), (760.3, 427.9), (840.3, 467.0), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,0,1.8
speedrunner,meatboy,6,Pit,4,0,586.67,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 431.4), (360.3, 437.2), (440.3, 464.3), (520.3, 419.2), (600.3, 398.8), (680.3, 416.4), (760.3, 452.9), (840.3, 431.4), (920.3, 389.8), (1000.3, 367.0), (1080.3, 363.1), (1160.3, 378.0), (1240.3, 411.8), (1320.3, 464.4), (1400.3, 535.8), (1480.3, 626.1)]",0,0,2.45
speedrunner,meatboy,6,Pit,4,0,586.85,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 431.4), (360.3, 437.2), (440.3, 464.3), (520.3, 419.2), (600.3, 397.3), (680.3, 410.2), (760.3, 442.1), (840.3, 444.8), (920.3, 398.4), (1000.3, 370.9), (1080.3, 362.3), (1160.3, 372.5), (1240.3, 401.5), (1320.3, 449.4), (1400.3, 516.2), (1480.3, 601.7)]",0,0,2.48
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Pit,4,0,587.75,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 431.4), (360.3, 437.2), (440.3, 464.3), (520.3, 419.2), (600.3, 397.3), (680.3, 410.2), (760.3, 442.1), (840.3, 444.8), (920.3, 398.4), (1000.3, 384.7), (1080.3, 391.8), (1160.3, 417.7), (1240.3, 462.5), (1320.3, 469.9), (1400.3, 490.0), (1480.3, 528.8), (1560.3, 586.5), (1640.3, 663.1)]",0,0,2.67
speedrunner,meatboy,6,Success,6,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 452.2), (520.3, 403.5), (600.3, 403.2), (680.3, 427.9), (760.3, 467.0), (840.3, 413.6), (920.3, 399.9), (1000.3, 420.0), (1080.3, 458.8)]",0,0,1.8
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Pit,4,0,586.67,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 431.4), (360.3, 437.2), (440.3, 464.3), (520.3, 419.2), (600.3, 398.8), (680.3, 416.4), (760.3, 452.9), (840.3, 431.4), (920.3, 389.8), (1000.3, 367.0), (1080.3, 363.1), (1160.3, 378.0), (1240.3, 411.8), (1320.3, 464.4), (1400.3, 535.8), (1480.3, 626.1)]",0,0,2.45
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Success,6,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 452.2), (520.3, 403.5), (600.3, 403.2), (680.3, 427.9), (760.3, 467.0), (840.3, 413.6), (920.3, 399.9), (1000.3, 420.0), (1080.3, 458.8)]",0,0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 438.2), (600.3, 399.4), (680.3, 403.2), (760.3, 427.9), (840.3, 467.0), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,0,1.8
speedrunner,meatboy,6,Pit,4,0,587.75,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 431.4), (360.3, 437.2), (440.3, 464.3), (520.3, 419.2), (600.3, 397.3), (680.3, 410.2), (760.3, 442.1), (840.3, 444.8), (920.3, 398.4), (1000.3, 384.7), (1080.3, 391.8), (1160.3, 417.7), (1240.3, 462.5), (1320.3, 469.9), (1400.3, 490.0), (1480.3, 528.8), (1560.3, 586.5), (1640.3, 663.1)]",0,0,2.67
speedrunner,meatboy,6,Pit,4,0,586.67,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 431.4), (360.3, 437.2), (440.3, 464.3), (520.3, 419.2), (600.3, 398.8), (680.3, 416.4), (760.3, 452.9), (840.3, 431.4), (920.3, 389.8), (1000.3, 367.0), (1080.3, 363.1), (1160.3, 378.0), (1240.3, 411.8), (1320.3, 464.4), (1400.3, 535.8), (1480.3, 626.1)]",0,0,2.45
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Pit,4,0,586.67,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 431.4), (360.3, 437.2), (440.3, 464.3), (520.3, 419.2), (600.3, 398.8), (680.3, 416.4), (760.3, 452.9), (840.3, 431.4), (920.3, 389.8), (1000.3, 367.0), (1080.3, 363.1), (1160.3, 378.0), (1240.3, 411.8), (1320.3, 464.4), (1400.3, 535.8), (1480.3, 626.1)]",0,0,2.45
speedrunner,meatboy,6,Pit,4,0,586.85,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 431.4), (360.3, 437.2), (440.3, 464.3), (520.3, 419.2), (600.3, 397.3), (680.3, 410.2), (760.3, 442.1), (840.3, 444.8), (920.3, 398.4), (1000.3, 370.9), (1080.3, 362.3), (1160.3, 372.5), (1240.3, 401.5), (1320.3, 449.4), (1400.3, 516.2), (1480.3, 601.7)]",0,0,2.48
speedrunner,meatboy,6,Pit,3,0,587.19,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 438.2), (600.3, 397.0), (680.3, 407.6), (760.3, 437.0), (840.3, 467.9), (920.3, 419.2), (1000.3, 382.3), (1080.3, 364.3), (1160.3, 365.0), (1240.3, 384.7), (1320.3, 423.1), (1400.3, 480.4), (1480.3, 556.6), (1560.3, 651.6)]",0,0,2.55
speedrunner,meatboy,6,Pit,3,0,587.19,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 419.5), (600.3, 398.8), (680.3, 416.4), (760.3, 452.9), (840.3, 467.9), (920.3, 419.2), (1000.3, 382.3), (1080.3, 364.3), (1160.3, 365.0), (1240.3, 384.7), (1320.3, 423.1), (1400.3, 480.4), (1480.3, 556.6), (1560.3, 651.6)]",0,0,2.55
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 451.9), (600.3, 403.2), (680.3, 403.2), (760.3, 427.9), (840.3, 467.0), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 451.9), (600.3, 403.2), (680.3, 403.2), (760.3, 427.9), (840.3, 467.0), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 438.2), (600.3, 399.4), (680.3, 403.2), (760.3, 427.9), (840.3, 467.0), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,0,1.8
speedrunner,meatboy,6,Success,6,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 452.2), (520.3, 403.5), (600.3, 403.2), (680.3, 427.9), (760.3, 467.0), (840.3, 413.6), (920.3, 399.9), (1000.3, 420.0), (1080.3, 458.8)]",0,0,1.8
speedrunner,meatboy,6,Pit,4,0,587.75,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 431.4), (360.3, 437.2), (440.3, 464.3), (520.3, 419.2), (600.3, 397.3), (680.3, 410.2), (760.3, 442.1), (840.3, 444.8), (920.3, 398.4), (1000.3, 384.7), (1080.3, 391.8), (1160.3, 417.7), (1240.3, 462.5), (1320.3, 469.9), (1400.3, 490.0), (1480.3, 528.8), (1560.3, 586.5), (1640.3, 663.1)]",0,0,2.67
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 459.6), (600.3, 415.4), (680.3, 410.7), (760.3, 424.9), (840.3, 457.9), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 451.9), (600.3, 403.2), (680.3, 403.2), (760.3, 427.9), (840.3, 467.0), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,0,1.8
speedrunner,meatboy,6,Pit,3,0,587.19,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 426.1), (600.3, 397.3), (680.3, 410.2), (760.3, 442.1), (840.3, 467.0), (920.3, 419.5), (1000.3, 382.6), (1080.3, 364.6), (1160.3, 365.3), (1240.3, 385.0), (1320.3, 423.4), (1400.3, 480.7), (1480.3, 556.9), (1560.3, 651.9)]",0,0,2.55
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 419.2), (440.3, 398.8), (520.3, 416.4), (600.3, 452.9)]",0,0,0.93
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 431.4), (600.3, 397.5), (680.3, 405.2), (760.3, 432.3), (840.3, 467.3), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,0,1.8
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 425.5)]",0,0,0.93
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 431.4), (600.3, 397.5), (680.3, 405.2), (760.3, 432.3), (840.3, 467.3), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 451.9), (600.3, 403.2), (680.3, 403.2), (760.3, 427.9), (840.3, 467.0), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 459.6), (600.3, 415.4), (680.3, 410.7), (760.3, 424.9), (840.3, 457.9), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,0,1.8
speedrunner,meatboy,6,Success,6,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 452.2), (520.3, 403.5), (600.3, 403.2), (680.3, 427.9), (760.3, 467.0), (840.3, 413.6), (920.3, 399.9), (1000.3, 420.0), (1080.3, 458.8)]",0,0,1.8
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 467.3), (600.3, 444.8)]",0,0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 425.5)]",0,0,0.93
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 438.2), (600.3, 397.0), (680.3, 407.6), (760.3, 437.0), (840.3, 467.9), (920.3, 467.3), (1000.3, 467.0), (1080.3, 467.9)]",0,0,1.8
speedrunner,meatboy,6,Pit,4,0,586.58,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 431.4), (600.3, 410.4), (680.3, 415.2), (760.3, 438.7), (840.3, 467.9), (920.3, 419.2), (1000.3, 385.7), (1080.3, 381.0), (1160.3, 395.1), (1240.3, 428.1), (1320.3, 480.0), (1400.3, 550.7), (1480.3, 640.2)]",0,0,2.43
speedrunner,meatboy,6,Pit,4,0,586.67,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 431.4), (360.3, 437.2), (440.3, 464.3), (520.3, 419.2), (600.3, 398.8), (680.3, 416.4), (760.3, 452.9), (840.3, 431.4), (920.3, 389.8), (1000.3, 367.0), (1080.3, 363.1), (1160.3, 378.0), (1240.3, 411.8), (1320.3, 464.4), (1400.3, 535.8), (1480.3, 626.1)]",0,0,2.45
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 467.3), (600.3, 438.8)]",0,0,0.93
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 438.2), (600.3, 397.0), (680.3, 407.6), (760.3, 437.0), (840.3, 467.9), (920.3, 467.3), (1000.3, 467.0), (1080.3, 467.9)]",0,0,1.8
speedrunner,meatboy,6,Success,6,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 452.2), (520.3, 403.5), (600.3, 403.2), (680.3, 427.9), (760.3, 467.0), (840.3, 413.6), (920.3, 399.9), (1000.3, 420.0), (1080.3, 458.8)]",0,0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 459.6), (600.3, 415.4), (680.3, 410.7), (760.3, 424.9), (840.3, 457.9), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 451.9), (600.3, 403.2), (680.3, 403.2), (760.3, 427.9), (840.3, 467.0), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,0,1.8
speedrunner,meatboy,6,Pit,3,0,587.19,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 431.4), (600.3, 397.3), (680.3, 410.2), (760.3, 442.1), (840.3, 467.0), (920.3, 419.5), (1000.3, 382.6), (1080.3, 364.6), (1160.3, 365.3), (1240.3, 385.0), (1320.3, 423.4), (1400.3, 480.7), (1480.3, 556.9), (1560.3, 651.9)]",0,0,2.55
speedrunner,meatboy,6,Pit,4,0,586.67,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 413.6), (600.3, 399.9), (680.3, 420.0), (760.3, 458.8), (840.3, 467.0), (920.3, 419.5), (1000.3, 384.0), (1080.3, 377.0), (1160.3, 388.8), (1240.3, 419.4), (1320.3, 468.9), (1400.3, 537.2), (1480.3, 624.4)]",0,0,2.45
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 419.2), (680.3, 398.8), (760.3, 416.4), (840.3, 452.9), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 451.9), (600.3, 403.2), (680.3, 403.2), (760.3, 427.9), (840.3, 467.0), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,0,1.8
speedrunner,meatboy,6,Pit,3,0,587.19,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 419.5), (600.3, 398.8), (680.3, 416.4), (760.3, 452.9), (840.3, 467.9), (920.3, 419.2), (1000.3, 382.3), (1080.3, 364.3), (1160.3, 365.0), (1240.3, 384.7), (1320.3, 423.1), (1400.3, 480.4), (1480.3, 556.6), (1560.3, 651.6)]",0,0,2.55
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 451.9), (600.3, 403.2), (680.3, 403.2), (760.3, 427.9), (840.3, 467.0), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 419.2), (680.3, 398.8), (760.3, 416.4), (840.3, 452.9), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 451.9), (600.3, 403.2), (680.3, 403.2), (760.3, 427.9), (840.3, 467.0), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 459.6), (600.3, 415.4), (680.3, 410.7), (760.3, 424.9), (840.3, 457.9), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,0,1.8
speedrunner,meatboy,6,Pit,3,0,587.19,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 438.2), (600.3, 397.0), (680.3, 407.6), (760.3, 437.0), (840.3, 467.9), (920.3, 419.2), (1000.3, 382.3), (1080.3, 364.3), (1160.3, 365.0), (1240.3, 384.7), (1320.3, 423.1), (1400.3, 480.4), (1480.3, 556.6), (1560.3, 651.6)]",0,0,2.55
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 419.2), (680.3, 398.8), (760.3, 416.4), (840.3, 452.9), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,0,1.8
speedrunner,meatboy,6,Pit,3,0,587.19,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 431.4), (600.3, 397.3), (680.3, 410.2), (760.3, 442.1), (840.3, 467.0), (920.3, 419.5), (1000.3, 382.6), (1080.3, 364.6), (1160.3, 365.3), (1240.3, 385.0), (1320.3, 423.4), (1400.3, 480.7), (1480.3, 556.9), (1560.3, 651.9)]",0,0,2.55
speedrunner,meatboy,6,Saw,3,0,388.64,0.469,"[(73.0, 461.0), (120.3, 459.3), (183.0, 411.4), (183.0, 404.4), (183.0, 416.2), (196.3, 446.8), (270.3, 467.3), (350.3, 467.0), (430.3, 467.9), (510.3, 467.3), (590.3, 444.8)]",0,0,1.35
speedrunner,meatboy,6,Pit,3,0,587.19,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 438.2), (600.3, 397.0), (680.3, 407.6), (760.3, 437.0), (840.3, 467.9), (920.3, 419.2), (1000.3, 382.3), (1080.3, 364.3), (1160.3, 365.0), (1240.3, 384.7), (1320.3, 423.1), (1400.3, 480.4), (1480.3, 556.6), (1560.3, 651.6)]",0,0,2.55
speedrunner,meatboy,6,Pit,3,0,587.19,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 413.6), (600.3, 399.9), (680.3, 420.0), (760.3, 458.8), (840.3, 467.0), (920.3, 419.5), (1000.3, 382.6), (1080.3, 364.6), (1160.3, 365.3), (1240.3, 385.0), (1320.3, 423.4), (1400.3, 480.7), (1480.3, 556.9), (1560.3, 651.9)]",0,0,2.55
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 419.2), (680.3, 398.8), (760.3, 416.4), (840.3, 452.9), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 459.6), (600.3, 415.4), (680.3, 410.7), (760.3, 424.9), (840.3, 457.9), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 451.9), (600.3, 403.2), (680.3, 403.2), (760.3, 427.9), (840.3, 467.0), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 419.2), (680.3, 398.8), (760.3, 416.4), (840.3, 452.9), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,0,1.8
