persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,2,Success,2,0,214.88,0.899,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (163.1, 275.0), (167.7, 275.9), (178.8, 275.3), (188.7, 275.0), (201.3, 275.9), (216.2, 275.3), (228.6, 275.0), (247.7, 275.9), (266.8, 275.3), (289.4, 275.0), (305.5, 275.9), (325.0, 275.3), (344.6, 275.0), (364.3, 275.9), (380.9, 275.3), (400.8, 275.0), (459.8, 267.6), (539.8, 216.5), (619.8, 184.3), (699.8, 171.0), (779.8, 176.5), (859.8, 200.8), (939.8, 244.0), (1008.2, 275.0), (1027.2, 275.9), (1046.4, 275.3), (1068.9, 275.0), (1085.1, 275.9), (1104.6, 275.3), (1124.2, 275.0), (1143.9, 275.9), (1160.4, 275.3), (1180.4, 275.0), (1200.4, 275.9)]",0,5.13
speedrunner,meatboy,2,Success,2,0,491.19,0.9,"[(105.0, 269.0), (143.2, 275.3), (161.8, 275.0), (183.8, 275.9), (209.2, 275.3), (260.2, 275.0), (340.2, 275.9), (420.2, 275.3), (500.2, 233.2), (580.2, 193.9), (660.2, 173.5), (740.2, 171.9), (820.2, 189.2), (900.2, 225.3), (980.2, 275.0), (1060.2, 275.9), (1140.2, 275.3)]",0,2.25
speedrunner,meatboy,2,Success,2,0,491.19,0.9,"[(105.0, 269.0), (143.2, 275.3), (161.8, 275.0), (183.8, 275.9), (209.2, 275.3), (260.2, 275.0), (340.2, 275.9), (420.2, 275.3), (500.2, 228.1), (580.2, 191.2), (660.2, 173.2), (740.2, 173.9), (820.2, 193.6), (900.2, 232.0), (980.2, 275.3), (1060.2, 275.0), (1140.2, 275.9)]",0,2.25
speedrunner,meatboy,2,Success,2,0,487.65,0.901,"[(105.0, 269.0), (143.2, 275.3), (158.5, 275.0), (177.2, 275.9), (199.3, 275.3), (250.3, 275.0), (330.3, 275.9), (410.3, 275.3), (490.3, 228.1), (570.3, 191.2), (650.3, 173.2), (730.3, 173.9), (810.3, 193.6), (890.3, 232.0), (970.3, 275.3), (1050.3, 275.0), (1130.3, 275.9), (1210.3, 275.3)]",0,2.27
speedrunner,meatboy,2,Pit,3,0,-20.65,0.013,"[(105.0, 269.0), (143.2, 275.3), (141.1, 275.0), (135.1, 275.9), (129.1, 275.3), (123.1, 275.0), (117.1, 275.9), (111.1, 275.3), (105.1, 275.0), (99.1, 275.9), (93.1, 275.3), (87.1, 275.0), (81.1, 275.9), (75.1, 275.3), (69.1, 275.0), (63.1, 275.9), (57.1, 275.3), (51.1, 275.0), (45.1, 275.9), (39.1, 275.3), (33.1, 275.0), (27.1, 275.9), (21.1, 275.3), (15.1, 275.0), (9.1, 275.9), (3.1, 275.3), (-2.9, 275.0), (-9.6, 275.9), (-18.0, 291.2), (-10.3, 325.4), (-10.3, 378.4), (-10.3, 450.2)]",0,4.25
speedrunner,meatboy,2,Success,2,0,320.02,0.9,"[(105.0, 269.0), (143.2, 275.3), (155.2, 275.0), (173.9, 275.9), (189.5, 275.3), (211.7, 275.0), (237.3, 275.9), (266.3, 275.3), (298.7, 275.0), (331.2, 275.9), (360.6, 275.3), (390.0, 275.0), (439.2, 275.9), (519.2, 227.2), (599.2, 190.3), (679.2, 172.3), (759.2, 173.0), (839.2, 192.7), (919.2, 231.1), (997.3, 275.3), (1027.8, 275.0), (1058.4, 275.9), (1089.1, 275.3), (1123.2, 275.0), (1150.9, 275.9), (1181.9, 275.3)]",0,3.45
speedrunner,meatboy,2,Success,2,0,320.02,0.9,"[(105.0, 269.0), (143.2, 275.3), (155.2, 275.0), (173.9, 275.9), (189.5, 275.3), (211.7, 275.0), (237.3, 275.9), (266.3, 275.3), (298.7, 275.0), (331.2, 275.9), (360.6, 275.3), (390.0, 275.0), (439.2, 275.9), (519.2, 227.2), (599.2, 190.3), (679.2, 172.3), (759.2, 173.0), (839.2, 192.7), (919.2, 231.1), (997.3, 275.3), (1027.8, 275.0), (1058.4, 275.9), (1089.1, 275.3), (1123.2, 275.0), (1150.9, 275.9), (1181.9, 275.3)]",0,3.45
speedrunner,meatboy,2,Success,2,0,487.65,0.901,"[(105.0, 269.0), (143.2, 275.3), (158.5, 275.0), (177.2, 275.9), (199.3, 275.3), (250.3, 275.0), (330.3, 275.9), (410.3, 275.3), (490.3, 228.1), (570.3, 191.2), (650.3, 173.2), (730.3, 173.9), (810.3, 193.6), (890.3, 232.0), (970.3, 275.3), (1050.3, 275.0), (1130.3, 275.9), (1210.3, 275.3)]",0,2.27
speedrunner,meatboy,2,Success,2,0,491.19,0.9,"[(105.0, 269.0), (143.2, 275.3), (161.8, 275.0), (183.8, 275.9), (209.2, 275.3), (260.2, 275.0), (340.2, 275.9), (420.2, 275.3), (500.2, 228.1), (580.2, 191.2), (660.2, 173.2), (740.2, 173.9), (820.2, 193.6), (900.2, 232.0), (980.2, 275.3), (1060.2, 275.0), (1140.2, 275.9)]",0,2.25
speedrunner,meatboy,2,Success,2,0,491.19,0.9,"[(105.0, 269.0), (143.2, 275.3), (161.8, 275.0), (183.8, 275.9), (209.2, 275.3), (260.2, 275.0), (340.2, 275.9), (420.2, 275.3), (500.2, 233.2), (580.2, 193.9), (660.2, 173.5), (740.2, 171.9), (820.2, 189.2), (900.2, 225.3), (980.2, 275.0), (1060.2, 275.9), (1140.2, 275.3)]",0,2.25
speedrunner,meatboy,2,Success,2,0,276.61,0.901,"[(105.0, 269.0), (143.2, 275.3), (155.2, 275.0), (170.7, 275.9), (186.2, 275.3), (201.9, 275.0), (220.9, 275.9), (243.4, 275.3), (269.2, 275.0), (295.2, 275.9), (317.9, 275.3), (344.1, 275.0), (370.4, 275.9), (396.8, 275.3), (450.8, 252.8), (530.8, 206.4), (610.8, 178.9), (690.8, 170.3), (770.8, 180.5), (850.8, 209.5), (930.8, 257.4), (984.9, 275.9), (1008.9, 275.3), (1033.0, 275.0), (1060.5, 275.9), (1084.8, 275.3), (1109.3, 275.0), (1133.8, 275.9), (1161.8, 275.3), (1186.6, 275.0), (1211.4, 275.9)]",0,4.0
speedrunner,meatboy,2,Success,2,0,355.57,0.898,"[(105.0, 269.0), (143.2, 275.3), (161.8, 275.0), (180.5, 275.9), (202.6, 275.3), (231.4, 275.0), (263.6, 275.9), (299.1, 275.3), (334.8, 275.0), (367.3, 275.9), (403.2, 275.3), (476.3, 268.2), (556.3, 217.1), (636.3, 184.9), (716.3, 171.6), (796.3, 177.1), (876.3, 201.4), (956.3, 244.6), (1024.7, 275.0), (1060.1, 275.9), (1095.7, 275.3), (1131.3, 275.0), (1163.8, 275.9), (1199.7, 275.3)]",0,3.1
speedrunner,meatboy,2,Pit,3,0,569.43,0.636,"[(105.0, 269.0), (152.3, 275.3), (232.3, 268.2), (312.3, 258.8), (392.3, 268.2), (472.3, 275.9), (552.3, 291.2), (632.3, 325.4), (712.3, 378.4), (790.6, 450.2)]",0,1.32
speedrunner,meatboy,2,Success,2,0,198.09,0.899,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (163.1, 275.0), (167.7, 275.9), (172.4, 275.3), (177.1, 275.0), (181.7, 275.9), (189.7, 275.3), (197.7, 275.0), (211.1, 275.9), (224.9, 275.3), (242.2, 275.0), (259.6, 275.9), (280.4, 275.3), (298.0, 275.0), (315.7, 275.9), (333.6, 275.3), (354.8, 275.0), (372.8, 275.9), (391.0, 275.3), (428.9, 275.0), (508.9, 221.6), (588.9, 187.0), (668.9, 171.3), (748.9, 174.5), (828.9, 196.4), (908.9, 237.3), (983.1, 275.9), (1004.6, 275.3), (1022.9, 275.0), (1044.7, 275.9), (1063.2, 275.3), (1081.9, 275.0), (1100.7, 275.9), (1119.6, 275.3), (1138.6, 275.0), (1157.7, 275.9), (1176.9, 275.3), (1192.9, 275.0)]",0,5.57
speedrunner,meatboy,2,Success,2,0,502.12,0.9,"[(105.0, 269.0), (143.2, 275.3), (161.8, 275.0), (180.5, 275.9), (212.4, 275.3), (289.7, 275.0), (369.7, 275.9), (449.7, 260.8), (529.7, 212.1), (609.7, 182.2), (689.7, 171.2), (769.7, 179.1), (849.7, 205.8), (929.7, 251.3), (1009.7, 275.3), (1089.7, 275.0), (1169.7, 275.9)]",0,2.2
speedrunner,meatboy,2,Success,2,0,233.16,0.899,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (163.1, 275.0), (167.7, 275.9), (172.4, 275.3), (182.4, 275.0), (191.2, 275.9), (204.2, 275.3), (219.8, 275.0), (238.7, 275.9), (261.1, 275.3), (286.8, 275.0), (312.6, 275.9), (335.3, 275.3), (358.1, 275.0), (384.2, 275.9), (413.8, 275.3), (491.2, 228.1), (571.2, 191.2), (651.2, 173.2), (731.2, 173.9), (811.2, 193.6), (891.2, 232.0), (969.3, 275.3), (996.5, 275.0), (1020.6, 275.9), (1048.0, 275.3), (1072.3, 275.0), (1096.7, 275.9), (1121.2, 275.3), (1149.1, 275.0), (1170.5, 275.9), (1195.3, 275.3)]",0,4.73
speedrunner,meatboy,2,Success,2,0,233.16,0.899,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (163.1, 275.0), (167.7, 275.9), (172.4, 275.3), (182.4, 275.0), (191.2, 275.9), (204.2, 275.3), (219.8, 275.0), (238.7, 275.9), (261.1, 275.3), (286.8, 275.0), (312.6, 275.9), (335.3, 275.3), (358.1, 275.0), (384.2, 275.9), (413.8, 275.3), (491.2, 228.1), (571.2, 191.2), (651.2, 173.2), (731.2, 173.9), (811.2, 193.6), (891.2, 232.0), (969.3, 275.3), (996.5, 275.0), (1020.6, 275.9), (1048.0, 275.3), (1072.3, 275.0), (1096.7, 275.9), (1121.2, 275.3), (1149.1, 275.0), (1170.5, 275.9), (1195.3, 275.3)]",0,4.73
speedrunner,meatboy,2,Success,2,0,502.12,0.9,"[(105.0, 269.0), (143.2, 275.3), (161.8, 275.0), (180.5, 275.9), (212.4, 275.3), (289.7, 275.0), (369.7, 275.9), (449.7, 260.8), (529.7, 212.1), (609.7, 182.2), (689.7, 171.2), (769.7, 179.1), (849.7, 205.8), (929.7, 251.3), (1009.7, 275.3), (1089.7, 275.0), (1169.7, 275.9)]",0,2.2
speedrunner,meatboy,2,Success,2,0,198.09,0.899,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (163.1, 275.0), (167.7, 275.9), (172.4, 275.3), (177.1, 275.0), (181.7, 275.9), (189.7, 275.3), (197.7, 275.0), (211.1, 275.9), (224.9, 275.3), (242.2, 275.0), (259.6, 275.9), (280.4, 275.3), (298.0, 275.0), (315.7, 275.9), (333.6, 275.3), (354.8, 275.0), (372.8, 275.9), (391.0, 275.3), (428.9, 275.0), (508.9, 221.6), (588.9, 187.0), (668.9, 171.3), (748.9, 174.5), (828.9, 196.4), (908.9, 237.3), (983.1, 275.9), (1004.6, 275.3), (1022.9, 275.0), (1044.7, 275.9), (1063.2, 275.3), (1081.9, 275.0), (1100.7, 275.9), (1119.6, 275.3), (1138.6, 275.0), (1157.7, 275.9), (1176.9, 275.3), (1192.9, 275.0)]",0,5.57
speedrunner,meatboy,2,Success,2,0,355.57,0.898,"[(105.0, 269.0), (143.2, 275.3), (161.8, 275.0), (180.5, 275.9), (202.6, 275.3), (231.4, 275.0), (263.6, 275.9), (299.1, 275.3), (334.8, 275.0), (367.3, 275.9), (403.2, 275.3), (476.3, 268.2), (556.3, 217.1), (636.3, 184.9), (716.3, 171.6), (796.3, 177.1), (876.3, 201.4), (956.3, 244.6), (1024.7, 275.0), (1060.1, 275.9), (1095.7, 275.3), (1131.3, 275.0), (1163.8, 275.9), (1199.7, 275.3)]",0,3.1
speedrunner,meatboy,2,Success,2,0,544.86,0.902,"[(105.0, 269.0), (143.2, 275.3), (174.9, 275.0), (232.9, 275.9), (312.9, 275.3), (392.9, 275.0), (472.9, 253.7), (552.9, 207.3), (632.9, 179.8), (712.9, 171.2), (792.9, 181.4), (872.9, 210.4), (952.9, 258.3), (1032.9, 275.9), (1112.9, 275.3), (1192.9, 275.0)]",0,2.03
speedrunner,meatboy,2,Success,2,0,232.02,0.898,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (168.4, 275.0), (177.2, 275.9), (188.2, 275.3), (200.6, 275.0), (216.2, 275.9), (235.2, 275.3), (254.3, 275.0), (273.6, 275.9), (296.2, 275.3), (318.9, 275.0), (341.7, 275.9), (361.4, 275.3), (384.4, 275.0), (414.2, 275.9), (490.8, 227.2), (570.8, 190.3), (650.8, 172.3), (730.8, 173.0), (810.8, 192.7), (890.8, 231.1), (968.9, 275.3), (996.1, 275.0), (1020.2, 275.9), (1041.1, 275.3), (1062.1, 275.0), (1086.4, 275.9), (1107.7, 275.3), (1129.0, 275.0), (1150.4, 275.9), (1172.0, 275.3), (1193.7, 275.0)]",0,4.75
speedrunner,meatboy,2,Pit,2,0,284.47,0.628,"[(105.0, 269.0), (143.2, 275.3), (155.2, 275.0), (168.6, 275.9), (182.5, 275.3), (193.2, 275.0), (210.6, 275.9), (231.4, 275.3), (255.6, 275.0), (279.8, 275.9), (304.2, 275.3), (328.7, 275.0), (356.6, 275.9), (381.3, 275.3), (409.4, 275.0), (484.6, 279.4), (564.6, 301.8), (644.6, 343.0), (724.6, 403.1), (804.6, 482.0)]",0,2.6
speedrunner,meatboy,2,Stuck,1,0,3.12,0.09,"[(105.0, 269.0), (143.2, 275.3), (146.4, 275.0), (145.7, 275.9), (145.1, 275.3), (144.4, 275.0), (143.7, 275.9), (143.1, 275.3), (142.4, 275.0), (141.7, 275.9), (141.1, 275.3), (140.4, 275.0), (139.7, 275.9), (139.1, 275.3), (138.4, 275.0), (137.7, 275.9), (137.1, 275.3), (136.4, 275.0), (135.7, 275.9), (135.1, 275.3), (134.4, 275.0), (133.7, 275.9), (133.1, 275.3), (132.4, 275.0), (131.7, 275.9), (131.1, 275.3), (130.4, 275.0), (129.7, 275.9), (129.1, 275.3), (128.4, 275.0), (127.7, 275.9), (127.1, 275.3), (126.4, 275.0), (125.7, 275.9), (125.1, 275.3), (124.4, 275.0), (123.7, 275.9), (123.1, 275.3), (122.4, 275.0)]",0,5.1
speedrunner,meatboy,2,Success,2,0,472.34,0.904,"[(105.0, 269.0), (143.2, 275.3), (155.2, 275.0), (170.7, 275.9), (189.5, 275.3), (215.0, 275.0), (285.0, 275.9), (365.0, 275.3), (445.0, 260.2), (525.0, 211.5), (605.0, 181.6), (685.0, 170.6), (765.0, 178.5), (845.0, 205.2), (925.0, 250.7), (1005.0, 275.3), (1085.0, 275.0), (1165.0, 275.9)]",0,2.35
speedrunner,meatboy,2,Success,2,0,491.19,0.9,"[(105.0, 269.0), (143.2, 275.3), (161.8, 275.0), (183.8, 275.9), (209.2, 275.3), (260.2, 275.0), (340.2, 275.9), (420.2, 275.3), (500.2, 228.1), (580.2, 191.2), (660.2, 173.2), (740.2, 173.9), (820.2, 193.6), (900.2, 232.0), (980.2, 275.3), (1060.2, 275.0), (1140.2, 275.9)]",0,2.25
speedrunner,meatboy,2,Success,2,0,491.19,0.9,"[(105.0, 269.0), (143.2, 275.3), (161.8, 275.0), (183.8, 275.9), (209.2, 275.3), (260.2, 275.0), (340.2, 275.9), (420.2, 275.3), (500.2, 228.1), (580.2, 191.2), (660.2, 173.2), (740.2, 173.9), (820.2, 193.6), (900.2, 232.0), (980.2, 275.3), (1060.2, 275.0), (1140.2, 275.9)]",0,2.25
speedrunner,meatboy,2,Success,2,0,472.34,0.904,"[(105.0, 269.0), (143.2, 275.3), (155.2, 275.0), (170.7, 275.9), (189.5, 275.3), (215.0, 275.0), (285.0, 275.9), (365.0, 275.3), (445.0, 260.2), (525.0, 211.5), (605.0, 181.6), (685.0, 170.6), (765.0, 178.5), (845.0, 205.2), (925.0, 250.7), (1005.0, 275.3), (1085.0, 275.0), (1165.0, 275.9)]",0,2.35
speedrunner,meatboy,2,Success,2,0,232.02,0.898,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (168.4, 275.0), (177.2, 275.9), (188.2, 275.3), (200.6, 275.0), (216.2, 275.9), (235.2, 275.3), (254.3, 275.0), (273.6, 275.9), (296.2, 275.3), (318.9, 275.0), (341.7, 275.9), (361.4, 275.3), (384.4, 275.0), (414.2, 275.9), (490.8, 227.2), (570.8, 190.3), (650.8, 172.3), (730.8, 173.0), (810.8, 192.7), (890.8, 231.1), (968.9, 275.3), (996.1, 275.0), (1020.2, 275.9), (1041.1, 275.3), (1062.1, 275.0), (1086.4, 275.9), (1107.7, 275.3), (1129.0, 275.0), (1150.4, 275.9), (1172.0, 275.3), (1193.7, 275.0)]",0,4.75
speedrunner,meatboy,2,Success,2,0,544.86,0.902,"[(105.0, 269.0), (143.2, 275.3), (174.9, 275.0), (232.9, 275.9), (312.9, 275.3), (392.9, 275.0), (472.9, 253.7), (552.9, 207.3), (632.9, 179.8), (712.9, 171.2), (792.9, 181.4), (872.9, 210.4), (952.9, 258.3), (1032.9, 275.9), (1112.9, 275.3), (1192.9, 275.0)]",0,2.03
speedrunner,meatboy,2,Success,2,0,263.9,0.9,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (163.1, 275.0), (171.0, 275.9), (183.1, 275.3), (198.6, 275.0), (214.2, 275.9), (233.2, 275.3), (262.2, 275.0), (291.2, 275.9), (317.1, 275.3), (346.4, 275.0), (375.8, 275.9), (405.3, 275.3), (477.3, 239.7), (557.3, 198.1), (637.3, 175.3), (717.3, 171.4), (797.3, 186.3), (877.3, 220.0), (957.3, 272.6), (999.2, 275.3), (1028.2, 275.0), (1057.2, 275.9), (1083.1, 275.3), (1112.4, 275.0), (1141.8, 275.9), (1171.3, 275.3), (1197.6, 275.0)]",0,4.18
speedrunner,meatboy,2,Success,2,0,341.99,0.901,"[(105.0, 269.0), (143.2, 275.3), (161.8, 275.0), (180.5, 275.9), (202.6, 275.3), (231.4, 275.0), (263.6, 275.9), (295.8, 275.3), (328.2, 275.0), (360.7, 275.9), (396.6, 275.3), (455.3, 268.2), (535.3, 217.1), (615.3, 184.9), (695.3, 171.6), (775.3, 177.1), (855.3, 201.4), (935.3, 244.6), (1003.6, 275.0), (1039.1, 275.9), (1071.3, 275.3), (1103.7, 275.0), (1136.2, 275.9), (1172.1, 275.3), (1201.6, 275.0)]",0,3.23
speedrunner,meatboy,2,Success,2,0,435.68,0.899,"[(105.0, 269.0), (143.2, 275.3), (155.2, 275.0), (170.7, 275.9), (186.2, 275.3), (201.9, 275.0), (220.9, 275.9), (253.2, 275.3), (328.7, 275.0), (408.7, 275.9), (488.7, 233.5), (568.7, 194.2), (648.7, 173.8), (728.7, 172.2), (808.7, 189.5), (888.7, 225.6), (968.7, 275.0), (1048.7, 275.9), (1128.7, 275.3), (1208.7, 275.0)]",0,2.53
speedrunner,meatboy,2,Success,2,0,208.86,0.899,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (163.1, 275.0), (167.7, 275.9), (172.4, 275.3), (182.4, 275.0), (191.2, 275.9), (202.2, 275.3), (216.1, 275.0), (233.3, 275.9), (250.7, 275.3), (271.5, 275.0), (292.4, 275.9), (313.4, 275.3), (331.2, 275.0), (352.4, 275.9), (373.8, 275.3), (391.9, 275.0), (429.9, 267.6), (509.9, 216.5), (589.9, 184.3), (669.9, 171.0), (749.9, 176.5), (829.9, 200.8), (909.9, 244.0), (978.2, 275.0), (997.3, 275.9), (1016.4, 275.3), (1039.0, 275.0), (1055.1, 275.9), (1074.6, 275.3), (1094.2, 275.0), (1117.2, 275.9), (1133.8, 275.3), (1153.7, 275.0), (1173.8, 275.9), (1197.2, 275.3)]",0,5.28
speedrunner,meatboy,2,Success,2,0,477.58,0.901,"[(105.0, 269.0), (143.2, 275.3), (161.8, 275.0), (180.5, 275.9), (202.6, 275.3), (231.4, 275.0), (301.4, 275.9), (381.4, 275.3), (461.4, 246.8), (541.4, 202.9), (621.4, 177.7), (701.4, 171.4), (781.4, 184.0), (861.4, 215.4), (941.4, 265.6), (1021.4, 275.0), (1101.4, 275.9), (1181.4, 275.3)]",0,2.32
speedrunner,meatboy,2,Success,2,0,163.01,0.899,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (163.1, 275.0), (167.7, 275.9), (172.4, 275.3), (177.1, 275.0), (181.7, 275.9), (186.4, 275.3), (191.1, 275.0), (195.7, 275.9), (200.4, 275.3), (205.1, 275.0), (213.0, 275.9), (225.1, 275.3), (236.9, 275.0), (248.9, 275.9), (262.9, 275.3), (277.1, 275.0), (291.3, 275.9), (305.6, 275.3), (316.8, 275.0), (331.3, 275.9), (346.0, 275.3), (360.8, 275.0), (372.4, 275.9), (387.4, 275.3), (402.5, 275.0), (468.9, 267.6), (548.9, 216.5), (628.9, 184.3), (708.9, 171.0), (788.9, 176.5), (868.9, 200.8), (948.9, 244.0), (1017.2, 275.0), (1029.7, 275.9), (1045.6, 275.3), (1058.3, 275.0), (1071.2, 275.9), (1084.1, 275.3), (1100.4, 275.0), (1113.6, 275.9), (1126.9, 275.3), (1140.3, 275.0), (1157.1, 275.9), (1167.4, 275.3), (1181.1, 275.0), (1194.9, 275.9)]",0,6.77
speedrunner,meatboy,2,Success,2,0,163.01,0.899,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (163.1, 275.0), (167.7, 275.9), (172.4, 275.3), (177.1, 275.0), (181.7, 275.9), (186.4, 275.3), (191.1, 275.0), (195.7, 275.9), (200.4, 275.3), (205.1, 275.0), (213.0, 275.9), (225.1, 275.3), (236.9, 275.0), (248.9, 275.9), (262.9, 275.3), (277.1, 275.0), (291.3, 275.9), (305.6, 275.3), (316.8, 275.0), (331.3, 275.9), (346.0, 275.3), (360.8, 275.0), (372.4, 275.9), (387.4, 275.3), (402.5, 275.0), (468.9, 267.6), (548.9, 216.5), (628.9, 184.3), (708.9, 171.0), (788.9, 176.5), (868.9, 200.8), (948.9, 244.0), (1017.2, 275.0), (1029.7, 275.9), (1045.6, 275.3), (1058.3, 275.0), (1071.2, 275.9), (1084.1, 275.3), (1100.4, 275.0), (1113.6, 275.9), (1126.9, 275.3), (1140.3, 275.0), (1157.1, 275.9), (1167.4, 275.3), (1181.1, 275.0), (1194.9, 275.9)]",0,6.77
speedrunner,meatboy,2,Success,2,0,477.58,0.901,"[(105.0, 269.0), (143.2, 275.3), (161.8, 275.0), (180.5, 275.9), (202.6, 275.3), (231.4, 275.0), (301.4, 275.9), (381.4, 275.3), (461.4, 246.8), (541.4, 202.9), (621.4, 177.7), (701.4, 171.4), (781.4, 184.0), (861.4, 215.4), (941.4, 265.6), (1021.4, 275.0), (1101.4, 275.9), (1181.4, 275.3)]",0,2.32
speedrunner,meatboy,2,Success,2,0,208.86,0.899,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (163.1, 275.0), (167.7, 275.9), (172.4, 275.3), (182.4, 275.0), (191.2, 275.9), (202.2, 275.3), (216.1, 275.0), (233.3, 275.9), (250.7, 275.3), (271.5, 275.0), (292.4, 275.9), (313.4, 275.3), (331.2, 275.0), (352.4, 275.9), (373.8, 275.3), (391.9, 275.0), (429.9, 267.6), (509.9, 216.5), (589.9, 184.3), (669.9, 171.0), (749.9, 176.5), (829.9, 200.8), (909.9, 244.0), (978.2, 275.0), (997.3, 275.9), (1016.4, 275.3), (1039.0, 275.0), (1055.1, 275.9), (1074.6, 275.3), (1094.2, 275.0), (1117.2, 275.9), (1133.8, 275.3), (1153.7, 275.0), (1173.8, 275.9), (1197.2, 275.3)]",0,5.28
speedrunner,meatboy,2,Success,2,0,435.68,0.899,"[(105.0, 269.0), (143.2, 275.3), (155.2, 275.0), (170.7, 275.9), (186.2, 275.3), (201.9, 275.0), (220.9, 275.9), (253.2, 275.3), (328.7, 275.0), (408.7, 275.9), (488.7, 233.5), (568.7, 194.2), (648.7, 173.8), (728.7, 172.2), (808.7, 189.5), (888.7, 225.6), (968.7, 275.0), (1048.7, 275.9), (1128.7, 275.3), (1208.7, 275.0)]",0,2.53
speedrunner,meatboy,2,Success,2,0,544.86,0.902,"[(105.0, 269.0), (143.2, 275.3), (174.9, 275.0), (232.9, 275.9), (312.9, 275.3), (392.9, 275.0), (472.9, 239.4), (552.9, 197.8), (632.9, 175.0), (712.9, 171.1), (792.9, 186.0), (872.9, 219.8), (952.9, 272.4), (1032.9, 275.3), (1112.9, 275.0), (1192.9, 275.9)]",0,2.03
speedrunner,meatboy,2,Success,2,0,148.96,0.898,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (163.1, 275.0), (167.7, 275.9), (172.4, 275.3), (177.1, 275.0), (181.7, 275.9), (186.4, 275.3), (191.1, 275.0), (195.7, 275.9), (200.4, 275.3), (205.1, 275.0), (209.7, 275.9), (214.4, 275.3), (224.4, 275.0), (233.2, 275.9), (244.2, 275.3), (256.6, 275.0), (268.9, 275.9), (281.4, 275.3), (293.9, 275.0), (309.9, 275.9), (322.7, 275.3), (335.6, 275.0), (348.6, 275.9), (361.7, 275.3), (374.9, 275.0), (388.2, 275.9), (404.9, 275.3), (473.8, 239.7), (553.8, 198.1), (633.8, 175.3), (713.8, 171.4), (793.8, 186.3), (873.8, 220.0), (953.8, 272.6), (989.2, 275.3), (1001.8, 275.0), (1017.7, 275.9), (1030.5, 275.3), (1043.4, 275.0), (1056.4, 275.9), (1069.5, 275.3), (1082.7, 275.0), (1096.1, 275.9), (1109.5, 275.3), (1122.6, 275.0), (1132.9, 275.9), (1146.7, 275.3), (1160.5, 275.0), (1174.4, 275.9), (1185.2, 275.3), (1199.4, 275.0)]",0,7.4
speedrunner,meatboy,2,Success,2,0,376.16,0.904,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (168.4, 275.0), (177.2, 275.9), (188.2, 275.3), (202.1, 275.0), (219.3, 275.9), (249.8, 275.3), (324.7, 275.0), (404.7, 275.9), (484.7, 233.5), (564.7, 194.2), (644.7, 173.8), (724.7, 172.2), (804.7, 189.5), (884.7, 225.6), (964.7, 275.0), (1044.7, 275.9), (1124.7, 275.3), (1204.7, 275.0)]",0,2.95
speedrunner,meatboy,2,Success,2,0,176.2,0.9,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (163.1, 275.0), (167.7, 275.9), (172.4, 275.3), (177.1, 275.0), (181.7, 275.9), (186.4, 275.3), (191.1, 275.0), (201.9, 275.9), (207.4, 275.3), (217.3, 275.0), (232.8, 275.9), (248.4, 275.3), (264.2, 275.0), (276.7, 275.9), (292.7, 275.3), (308.7, 275.0), (324.9, 275.9), (337.9, 275.3), (354.3, 275.0), (370.8, 275.9), (384.1, 275.3), (397.6, 275.0), (449.2, 275.9), (529.2, 229.0), (609.2, 192.1), (689.2, 174.0), (769.2, 174.8), (849.2, 194.4), (929.2, 232.9), (1007.2, 275.3), (1027.9, 275.0), (1042.1, 275.9), (1056.4, 275.3), (1074.2, 275.0), (1088.7, 275.9), (1103.4, 275.3), (1118.2, 275.0), (1133.1, 275.9), (1148.1, 275.3), (1163.2, 275.0), (1178.4, 275.9), (1193.7, 275.3), (1209.2, 275.0)]",0,6.27
