persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,1,Success,6,0,66.94,0.589,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (167.6, 667.0), (247.6, 667.1), (327.6, 685.9), (344.0, 680.1), (266.3, 620.4), (255.0, 583.9), (321.3, 579.2), (354.3, 569.6), (285.0, 507.6), (293.0, 476.6), (368.0, 476.6), (304.0, 418.5), (280.0, 371.3), (338.0, 364.3), (333.7, 332.1), (279.0, 274.8), (308.3, 254.6), (364.7, 248.3), (290.0, 183.9), (287.3, 147.5), (358.0, 145.2)]",0,0,3.1
speedrunner,meatboy,1,Success,6,0,68.44,0.608,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (138.2, 661.5), (207.6, 652.1), (287.6, 661.6), (367.6, 689.9), (313.0, 648.1), (259.6, 595.5), (290.3, 576.4), (370.1, 581.2), (304.0, 523.7), (280.0, 476.5), (338.0, 469.4), (333.7, 437.2), (279.0, 379.9), (308.3, 359.7), (364.7, 353.5), (290.0, 289.1), (287.3, 252.7), (358.0, 250.4), (313.0, 200.9), (278.3, 148.3), (328.0, 138.9), (389.3, 148.4)]",0,0,3.2
speedrunner,meatboy,1,Success,6,0,71.64,0.619,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (150.2, 663.1), (227.6, 658.4), (307.6, 672.6), (364.7, 691.0), (283.8, 626.7), (261.1, 583.6), (320.1, 576.5), (354.3, 565.2), (285.0, 503.2), (293.0, 472.2), (368.0, 472.2), (304.0, 414.1), (280.0, 366.9), (338.0, 359.8), (333.7, 327.7), (279.0, 270.4), (308.3, 250.2), (364.7, 243.9), (290.0, 179.5), (287.3, 143.1), (354.0, 140.8)]",0,0,3.15
speedrunner,meatboy,1,Success,6,0,68.44,0.608,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (138.2, 661.5), (207.6, 652.1), (287.6, 661.6), (367.6, 689.9), (313.0, 648.1), (259.6, 595.5), (290.3, 576.4), (370.1, 581.2), (304.0, 523.7), (280.0, 476.5), (338.0, 469.4), (333.7, 437.2), (279.0, 379.9), (308.3, 359.7), (364.7, 353.5), (290.0, 289.1), (287.3, 252.7), (358.0, 250.4), (313.0, 200.9), (278.3, 148.3), (328.0, 138.9), (389.3, 148.4)]",0,0,3.2
speedrunner,meatboy,1,Success,6,0,67.65,0.59,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (177.6, 669.9), (257.6, 672.3), (337.6, 693.5), (333.7, 675.4), (260.3, 618.1), (259.6, 586.2), (331.3, 583.8), (344.0, 564.7), (281.3, 505.0), (300.0, 479.4), (375.0, 481.8), (296.3, 415.1), (283.0, 373.3), (348.0, 368.6), (323.3, 327.8), (278.0, 272.8), (318.0, 258.0), (354.3, 243.1), (285.0, 181.1), (293.0, 150.1), (367.9, 150.1)]",0,0,3.08
speedrunner,meatboy,1,Success,6,0,67.89,0.599,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (143.6, 662.0), (209.6, 655.0), (289.6, 666.8), (369.6, 697.4), (302.8, 643.2), (258.8, 592.9), (300.1, 578.7), (375.0, 585.8), (296.3, 519.1), (283.0, 477.3), (348.0, 472.6), (323.3, 431.8), (278.0, 376.8), (318.0, 362.0), (354.3, 347.1), (285.0, 285.1), (293.0, 254.1), (368.0, 254.1), (304.0, 196.0), (280.0, 148.8), (338.0, 141.8)]",0,0,3.17
speedrunner,meatboy,1,Success,6,0,68.08,0.603,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (138.2, 662.0), (207.6, 655.0), (287.6, 666.8), (367.6, 697.4), (302.8, 643.2), (258.8, 592.9), (300.1, 578.7), (375.0, 585.8), (296.3, 519.1), (283.0, 477.3), (348.0, 472.6), (323.3, 431.8), (278.0, 376.8), (318.0, 362.0), (354.3, 347.1), (285.0, 285.1), (293.0, 254.1), (367.9, 254.1), (304.0, 196.0), (280.0, 148.8), (338.0, 141.8)]",0,0,3.17
speedrunner,meatboy,1,Pit,11,0,186.68,1.0,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (158.2, 663.1), (237.6, 658.4), (317.6, 672.6), (354.3, 677.1), (280.0, 615.1), (278.0, 576.8), (349.0, 572.1), (323.3, 531.3), (278.0, 476.4), (318.0, 456.7), (354.3, 440.1), (285.0, 378.1), (293.0, 343.1), (368.0, 340.8), (304.0, 282.4), (278.6, 232.2), (278.8, 200.8), (286.8, 188.2), (352.2, 194.5), (368.2, 219.6), (333.7, 203.5), (279.0, 146.2), (308.3, 121.5), (388.0, 123.9), (468.0, 145.1), (548.0, 185.2), (505.0, 146.3), (425.3, 93.7), (396.0, 60.0), (450.0, 47.8), (528.7, 54.9), (525.7, 29.8), (471.0, -27.5), (500.3, -52.2), (580.0, -49.8), (660.0, -28.6), (740.0, 11.4), (820.0, 70.4), (900.0, 148.1), (980.0, 244.7), (1060.0, 360.1), (1140.0, 494.4), (1220.0, 647.6), (1300.0, 819.5)]",0,0,6.2
speedrunner,meatboy,1,Success,6,0,71.64,0.619,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (150.2, 663.1), (227.6, 658.4), (307.6, 672.6), (364.7, 691.0), (283.8, 626.7), (261.1, 583.6), (320.1, 576.5), (354.3, 565.2), (285.0, 503.2), (293.0, 472.2), (368.0, 472.2), (304.0, 414.1), (280.0, 366.9), (338.0, 359.8), (333.7, 327.7), (279.0, 270.4), (308.3, 250.2), (364.7, 243.9), (290.0, 179.5), (287.3, 143.1), (354.0, 140.8)]",0,0,3.15
speedrunner,meatboy,1,Success,6,0,68.3,0.603,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (143.6, 662.0), (217.6, 655.0), (297.6, 666.8), (375.0, 697.4), (293.8, 630.7), (270.5, 585.6), (329.0, 578.5), (344.0, 556.4), (281.3, 496.8), (300.0, 471.2), (375.0, 473.6), (296.3, 406.8), (283.0, 365.0), (348.0, 360.3), (323.3, 319.5), (278.0, 264.6), (318.0, 249.8), (354.3, 234.9), (285.0, 172.8), (287.3, 141.8), (353.7, 141.9)]",0,0,3.13
speedrunner,meatboy,1,Success,6,0,68.3,0.603,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (143.6, 662.0), (217.6, 655.0), (297.6, 666.8), (375.0, 697.4), (293.8, 630.7), (270.5, 585.6), (329.0, 578.5), (344.0, 556.4), (281.3, 496.8), (300.0, 471.2), (375.0, 473.6), (296.3, 406.8), (283.0, 365.0), (348.0, 360.3), (323.3, 319.5), (278.0, 264.6), (318.0, 249.8), (354.3, 234.9), (285.0, 172.8), (287.3, 141.8), (353.7, 141.9)]",0,0,3.13
speedrunner,meatboy,1,Success,6,0,71.64,0.619,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (150.2, 663.1), (227.6, 658.4), (307.6, 672.6), (364.7, 691.0), (283.8, 626.7), (261.1, 583.6), (320.1, 576.5), (354.3, 565.2), (285.0, 503.2), (293.0, 472.2), (368.0, 472.2), (304.0, 414.1), (280.0, 366.9), (338.0, 359.8), (333.7, 327.7), (279.0, 270.4), (308.3, 250.2), (364.7, 243.9), (290.0, 179.5), (287.3, 143.1), (354.0, 140.8)]",0,0,3.15
speedrunner,meatboy,1,Success,6,0,68.08,0.603,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (138.2, 662.0), (207.6, 655.0), (287.6, 666.8), (367.6, 697.4), (302.8, 643.2), (258.8, 592.9), (300.1, 578.7), (375.0, 585.8), (296.3, 519.1), (283.0, 477.3), (348.0, 472.6), (323.3, 431.8), (278.0, 376.8), (318.0, 362.0), (354.3, 347.1), (285.0, 285.1), (293.0, 254.1), (367.9, 254.1), (304.0, 196.0), (280.0, 148.8), (338.0, 141.8)]",0,0,3.17
speedrunner,meatboy,1,Success,6,0,67.89,0.599,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (143.6, 662.0), (209.6, 655.0), (289.6, 666.8), (369.6, 697.4), (302.8, 643.2), (258.8, 592.9), (300.1, 578.7), (375.0, 585.8), (296.3, 519.1), (283.0, 477.3), (348.0, 472.6), (323.3, 431.8), (278.0, 376.8), (318.0, 362.0), (354.3, 347.1), (285.0, 285.1), (293.0, 254.1), (368.0, 254.1), (304.0, 196.0), (280.0, 148.8), (338.0, 141.8)]",0,0,3.17
speedrunner,meatboy,1,Stuck,6,0,-10.04,0.114,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (134.2, 661.5), (187.6, 650.5), (182.2, 658.4), (121.3, 685.1), (83.3, 714.5), (158.0, 705.1), (160.7, 714.6), (99.2, 742.8), (73.0, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (73.0, 699.5), (73.0, 739.2), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.57
speedrunner,meatboy,1,Stuck,22,0,-9.44,0.114,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (134.2, 661.5), (128.8, 652.1), (124.5, 661.6), (118.4, 689.9), (113.4, 737.0), (98.4, 728.6), (96.6, 724.0), (91.3, 738.1), (87.1, 732.8), (87.1, 686.4), (84.4, 659.9), (76.8, 655.2), (104.9, 634.7), (186.4, 602.0), (266.4, 604.4), (346.4, 625.6), (323.3, 594.5), (278.0, 539.5), (318.0, 524.7), (354.3, 509.8), (285.0, 447.8), (293.0, 416.8), (368.0, 416.8), (304.0, 358.7), (280.0, 311.5), (338.0, 304.5), (333.7, 272.3), (279.0, 215.0), (278.8, 194.8), (277.5, 199.5), (269.5, 223.1), (206.2, 265.5), (127.9, 326.8), (93.7, 366.7), (175.5, 333.1), (255.5, 335.5), (335.5, 356.7), (375.0, 396.8), (347.0, 455.7), (267.7, 533.5), (187.7, 630.1), (107.7, 745.5), (73.0, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (73.0, 672.7), (73.0, 709.4), (73.0, 749.1), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,8.77
speedrunner,meatboy,1,Success,6,0,71.64,0.619,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (150.2, 663.1), (227.6, 658.4), (307.6, 672.6), (364.7, 691.0), (283.8, 626.7), (261.1, 583.6), (320.1, 576.5), (354.3, 565.2), (285.0, 503.2), (293.0, 472.2), (368.0, 472.2), (304.0, 414.1), (280.0, 366.9), (338.0, 359.8), (333.7, 327.7), (279.0, 270.4), (308.3, 250.2), (364.7, 243.9), (290.0, 179.5), (287.3, 143.1), (354.0, 140.8)]",0,0,3.15
speedrunner,meatboy,1,Success,6,0,66.84,0.59,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (158.2, 667.0), (237.6, 667.1), (317.6, 685.9), (354.3, 694.0), (273.8, 632.0), (251.8, 591.0), (311.3, 583.9), (364.7, 583.8), (290.0, 519.5), (287.3, 483.1), (358.0, 480.7), (313.0, 431.3), (278.3, 378.7), (328.0, 369.3), (344.0, 345.7), (281.3, 286.1), (300.0, 260.5), (375.0, 262.8), (296.3, 196.1), (283.0, 154.3), (348.0, 149.6)]",0,0,3.12
speedrunner,meatboy,1,Stuck,16,0,50.92,0.672,"[(137.0, 749.0), (130.2, 740.1), (134.2, 691.4), (197.6, 677.4), (277.6, 684.5), (357.6, 710.4), (403.0, 755.2), (431.0, 747.3), (431.0, 737.9), (427.2, 747.3), (424.2, 741.0), (429.1, 741.0), (429.9, 747.3), (429.9, 737.9), (426.2, 747.3), (425.8, 741.0), (432.8, 741.0), (429.5, 747.3), (429.5, 737.9), (425.8, 747.3), (425.3, 741.0), (432.3, 741.0), (429.1, 747.3), (429.1, 737.9), (425.3, 747.3), (426.3, 741.0), (444.7, 741.0), (446.1, 747.3), (446.1, 737.9), (442.3, 747.3), (439.3, 741.0), (439.3, 741.0), (432.6, 747.3), (432.6, 737.9), (428.8, 747.3), (425.8, 741.0), (430.7, 741.0), (431.5, 747.3), (431.5, 737.9), (427.8, 747.3), (424.8, 741.0), (429.6, 741.0), (430.4, 747.3)]",0,0,5.62
speedrunner,meatboy,1,Success,6,0,69.17,0.612,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (138.2, 661.5), (207.6, 652.1), (287.6, 661.6), (367.6, 689.9), (313.0, 648.1), (259.6, 595.5), (290.3, 576.4), (370.1, 581.2), (304.0, 523.7), (280.0, 476.5), (338.0, 469.4), (333.7, 437.2), (279.0, 379.9), (308.3, 359.7), (364.7, 353.5), (290.0, 289.1), (287.3, 252.7), (357.8, 250.4), (313.0, 200.9), (278.3, 148.3), (317.7, 138.9), (391.9, 148.4)]",0,0,3.2
speedrunner,meatboy,1,Success,6,0,69.17,0.612,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (138.2, 661.5), (207.6, 652.1), (287.6, 661.6), (367.6, 689.9), (313.0, 648.1), (259.6, 595.5), (290.3, 576.4), (370.1, 581.2), (304.0, 523.7), (280.0, 476.5), (338.0, 469.4), (333.7, 437.2), (279.0, 379.9), (308.3, 359.7), (364.7, 353.5), (290.0, 289.1), (287.3, 252.7), (357.8, 250.4), (313.0, 200.9), (278.3, 148.3), (317.7, 138.9), (391.9, 148.4)]",0,0,3.2
speedrunner,meatboy,1,Success,6,0,66.84,0.59,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (158.2, 667.0), (237.6, 667.1), (317.6, 685.9), (354.3, 694.0), (273.8, 632.0), (251.8, 591.0), (311.3, 583.9), (364.7, 583.8), (290.0, 519.5), (287.3, 483.1), (358.0, 480.7), (313.0, 431.3), (278.3, 378.7), (328.0, 369.3), (344.0, 345.7), (281.3, 286.1), (300.0, 260.5), (375.0, 262.8), (296.3, 196.1), (283.0, 154.3), (348.0, 149.6)]",0,0,3.12
speedrunner,meatboy,1,Success,6,0,71.64,0.619,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (150.2, 663.1), (227.6, 658.4), (307.6, 672.6), (364.7, 691.0), (283.8, 626.7), (261.1, 583.6), (320.1, 576.5), (354.3, 565.2), (285.0, 503.2), (293.0, 472.2), (368.0, 472.2), (304.0, 414.1), (280.0, 366.9), (338.0, 359.8), (333.7, 327.7), (279.0, 270.4), (308.3, 250.2), (364.7, 243.9), (290.0, 179.5), (287.3, 143.1), (354.0, 140.8)]",0,0,3.15
speedrunner,meatboy,1,Success,6,0,67.89,0.599,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (143.6, 662.0), (209.6, 655.0), (289.6, 666.8), (369.6, 697.4), (302.8, 643.2), (258.8, 592.9), (300.1, 578.7), (375.0, 585.8), (296.3, 519.1), (283.0, 477.3), (348.0, 472.6), (323.3, 431.8), (278.0, 376.8), (318.0, 362.0), (354.3, 347.1), (285.0, 285.1), (293.0, 254.1), (368.0, 254.1), (304.0, 196.0), (280.0, 148.8), (338.0, 141.8)]",0,0,3.17
speedrunner,meatboy,1,Stuck,11,0,-12.49,0.114,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (177.6, 669.9), (257.6, 672.3), (337.6, 693.5), (333.7, 675.4), (271.5, 618.1), (290.8, 593.4), (369.0, 595.8), (304.0, 538.0), (280.0, 490.8), (338.0, 483.8), (333.7, 451.6), (279.0, 394.3), (308.3, 374.1), (364.7, 367.8), (290.0, 303.4), (287.3, 267.0), (358.0, 264.7), (313.0, 215.2), (278.3, 162.6), (328.0, 153.2), (370.7, 162.7), (370.7, 191.0), (375.0, 238.1), (373.7, 304.1), (317.7, 388.9), (237.7, 492.6), (157.7, 615.1), (90.9, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,8.05
speedrunner,meatboy,1,Success,6,0,66.86,0.59,"[(137.0, 749.0), (131.2, 740.1), (131.2, 691.4), (151.2, 664.8), (228.5, 662.5), (308.5, 679.0), (364.7, 699.5), (282.5, 635.1), (249.8, 589.6), (301.3, 580.2), (375.0, 589.6), (296.3, 522.9), (283.0, 481.1), (348.0, 476.4), (323.3, 435.6), (278.0, 380.6), (318.0, 365.8), (354.3, 350.9), (285.0, 288.9), (293.0, 257.9), (368.0, 257.9), (304.0, 199.8), (280.0, 152.6), (338.0, 145.6)]",0,0,3.13
speedrunner,meatboy,1,Stuck,14,0,49.14,0.886,"[(137.0, 749.0), (130.2, 740.1), (131.6, 691.4), (187.6, 673.3), (267.6, 678.1), (347.6, 701.6), (323.3, 671.4), (278.0, 616.5), (318.0, 601.7), (354.3, 586.8), (285.0, 524.7), (293.0, 493.7), (368.0, 493.8), (304.0, 435.7), (280.0, 388.5), (338.0, 381.4), (333.7, 349.3), (279.0, 291.9), (308.3, 271.7), (364.7, 265.5), (290.0, 201.1), (287.3, 164.7), (354.0, 162.4), (370.0, 178.9), (370.0, 214.2), (373.0, 268.4), (373.0, 341.5), (373.0, 433.4), (373.0, 544.1), (373.0, 673.7), (381.8, 748.2), (429.1, 738.8), (508.3, 748.2), (567.0, 747.6), (567.0, 696.5), (567.0, 664.3), (567.0, 651.0), (567.0, 656.5), (567.0, 680.8), (567.0, 724.0), (567.0, 732.8), (567.0, 686.4), (567.0, 658.9), (567.0, 650.3), (567.0, 660.5), (567.0, 689.5), (567.0, 737.4), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0), (567.0, 699.8), (567.0, 752.4), (567.0, 707.2), (567.0, 670.3), (567.0, 652.3), (567.0, 653.0), (567.0, 672.7), (567.0, 711.1)]",0,0,7.93
speedrunner,meatboy,1,Stuck,16,0,14.37,0.475,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (167.6, 667.0), (247.6, 667.1), (327.6, 685.9), (344.0, 680.1), (266.3, 620.4), (255.0, 583.9), (321.3, 579.2), (354.3, 569.6), (285.0, 507.6), (293.0, 476.6), (368.0, 476.6), (304.0, 418.5), (280.0, 371.3), (338.0, 364.3), (333.7, 332.1), (279.0, 274.8), (308.3, 254.6), (364.7, 248.3), (290.0, 183.9), (287.3, 147.5), (354.0, 145.2), (370.0, 161.7), (370.0, 197.1), (354.0, 251.3), (278.0, 324.3), (198.0, 416.2), (118.0, 526.9), (104.0, 578.5), (185.5, 545.8), (265.5, 548.2), (345.5, 569.4), (333.7, 551.4), (279.0, 494.1), (308.3, 473.9), (364.7, 467.6), (290.0, 403.2), (287.3, 366.8), (358.0, 364.5), (313.0, 315.0), (278.3, 262.4), (328.0, 253.0), (344.0, 229.5), (281.3, 169.8), (300.0, 144.2), (364.7, 146.6), (370.0, 167.8), (370.0, 207.9), (338.0, 266.8), (258.0, 344.6), (178.0, 441.2), (98.0, 556.6), (124.7, 560.8), (205.5, 543.7), (285.5, 550.8), (365.5, 576.7), (313.0, 534.3), (278.3, 481.7), (328.0, 472.3), (344.0, 448.8)]",0,0,8.2
speedrunner,meatboy,1,Success,7,0,61.57,0.59,"[(137.0, 749.0), (135.2, 745.3), (140.9, 738.2), (136.7, 750.0), (135.2, 714.1), (135.2, 674.8), (182.6, 659.1), (262.6, 663.9), (342.6, 687.5), (333.7, 670.6), (265.3, 613.3), (274.6, 584.6), (350.1, 584.7), (323.3, 545.6), (278.0, 490.7), (318.0, 475.9), (354.3, 461.0), (285.0, 398.9), (293.0, 367.9), (368.0, 368.0), (304.0, 309.9), (280.0, 262.7), (338.0, 255.6), (333.7, 223.4), (279.0, 166.1), (308.3, 145.9)]",0,0,3.45
speedrunner,meatboy,1,Success,6,0,67.22,0.59,"[(137.0, 749.0), (131.2, 740.1), (131.2, 691.4), (159.2, 667.0), (238.5, 667.1), (318.5, 685.9), (354.3, 694.0), (273.8, 632.0), (251.8, 591.0), (311.3, 583.9), (364.7, 583.8), (290.0, 519.5), (287.3, 483.1), (358.0, 480.7), (313.0, 431.3), (278.3, 378.7), (328.0, 369.3), (344.0, 345.7), (281.3, 286.1), (300.0, 260.5), (375.0, 262.8), (296.3, 196.1), (283.0, 154.3), (348.0, 149.6)]",0,0,3.12
speedrunner,meatboy,1,Success,6,0,67.22,0.59,"[(137.0, 749.0), (131.2, 740.1), (131.2, 691.4), (159.2, 667.0), (238.5, 667.1), (318.5, 685.9), (354.3, 694.0), (273.8, 632.0), (251.8, 591.0), (311.3, 583.9), (364.7, 583.8), (290.0, 519.5), (287.3, 483.1), (358.0, 480.7), (313.0, 431.3), (278.3, 378.7), (328.0, 369.3), (344.0, 345.7), (281.3, 286.1), (300.0, 260.5), (375.0, 262.8), (296.3, 196.1), (283.0, 154.3), (348.0, 149.6)]",0,0,3.12
speedrunner,meatboy,1,Success,7,0,61.57,0.59,"[(137.0, 749.0), (135.2, 745.3), (140.9, 738.2), (136.7, 750.0), (135.2, 714.1), (135.2, 674.8), (182.6, 659.1), (262.6, 663.9), (342.6, 687.5), (333.7, 670.6), (265.3, 613.3), (274.6, 584.6), (350.1, 584.7), (323.3, 545.6), (278.0, 490.7), (318.0, 475.9), (354.3, 461.0), (285.0, 398.9), (293.0, 367.9), (368.0, 368.0), (304.0, 309.9), (280.0, 262.7), (338.0, 255.6), (333.7, 223.4), (279.0, 166.1), (308.3, 145.9)]",0,0,3.45
speedrunner,meatboy,1,Success,6,0,66.86,0.59,"[(137.0, 749.0), (131.2, 740.1), (131.2, 691.4), (151.2, 664.8), (228.5, 662.5), (308.5, 679.0), (364.7, 699.5), (282.5, 635.1), (249.8, 589.6), (301.3, 580.2), (375.0, 589.6), (296.3, 522.9), (283.0, 481.1), (348.0, 476.4), (323.3, 435.6), (278.0, 380.6), (318.0, 365.8), (354.3, 350.9), (285.0, 288.9), (293.0, 257.9), (368.0, 257.9), (304.0, 199.8), (280.0, 152.6), (338.0, 145.6)]",0,0,3.13
speedrunner,meatboy,1,Success,6,0,67.89,0.599,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (143.6, 662.0), (209.6, 655.0), (289.6, 666.8), (369.6, 697.4), (302.8, 643.2), (258.8, 592.9), (300.1, 578.7), (375.0, 585.8), (296.3, 519.1), (283.0, 477.3), (348.0, 472.6), (323.3, 431.8), (278.0, 376.8), (318.0, 362.0), (354.3, 347.1), (285.0, 285.1), (293.0, 254.1), (368.0, 254.1), (304.0, 196.0), (280.0, 148.8), (338.0, 141.8)]",0,0,3.17
speedrunner,meatboy,1,Stuck,28,0,-12.23,0.114,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (126.3, 669.9), (120.9, 672.3), (113.4, 693.5), (107.8, 733.6), (106.9, 725.9), (105.6, 682.0), (100.3, 672.6), (94.9, 682.0), (87.3, 710.3), (83.7, 755.0), (83.7, 701.6), (79.7, 678.4), (74.3, 680.7), (73.0, 702.0), (73.0, 739.5), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.23
speedrunner,meatboy,1,Stuck,20,0,-12.68,0.114,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (177.6, 669.9), (257.6, 672.3), (337.6, 693.5), (333.7, 675.4), (260.3, 618.1), (259.6, 586.2), (331.3, 583.8), (344.0, 564.7), (281.3, 505.0), (300.0, 479.4), (375.0, 481.8), (296.3, 415.1), (283.0, 373.3), (348.0, 368.6), (323.3, 327.8), (278.0, 272.8), (318.0, 258.0), (354.3, 243.1), (285.0, 181.1), (293.0, 150.1), (360.0, 150.1), (370.7, 169.0), (368.0, 206.7), (308.0, 263.3), (228.0, 338.7), (148.0, 432.9), (73.0, 546.0), (155.4, 490.0), (235.5, 485.4), (315.5, 499.5), (364.7, 518.0), (290.0, 453.6), (287.3, 417.2), (358.0, 414.9), (313.0, 365.4), (278.3, 312.8), (328.0, 303.4), (344.0, 279.9), (281.3, 220.2), (300.0, 194.6), (314.3, 197.0), (310.3, 218.2), (316.9, 258.3), (375.0, 317.2), (337.7, 395.0), (257.7, 491.6), (177.7, 607.0), (98.2, 741.3), (73.0, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (73.0, 672.7), (73.0, 709.4), (73.0, 749.1), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,8.17
speedrunner,meatboy,1,Success,6,0,71.64,0.619,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (150.2, 663.1), (227.6, 658.4), (307.6, 672.6), (364.7, 691.0), (283.8, 626.7), (261.1, 583.6), (320.1, 576.5), (354.3, 565.2), (285.0, 503.2), (293.0, 472.2), (368.0, 472.2), (304.0, 414.1), (280.0, 366.9), (338.0, 359.8), (333.7, 327.7), (279.0, 270.4), (308.3, 250.2), (364.7, 243.9), (290.0, 179.5), (287.3, 143.1), (354.0, 140.8)]",0,0,3.15
speedrunner,meatboy,1,Stuck,7,0,-11.83,0.114,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (134.2, 661.5), (197.6, 650.5), (277.6, 658.4), (357.6, 685.1), (323.3, 656.0), (261.8, 601.1), (274.7, 577.2), (349.9, 579.6), (323.3, 541.4), (278.0, 486.5), (318.0, 471.7), (354.3, 456.8), (285.0, 394.8), (278.8, 363.8), (278.8, 363.8), (280.2, 382.7), (336.2, 420.4), (367.0, 476.9), (297.7, 552.3), (217.7, 646.6), (137.7, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,7.52
