persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Saw,0,0,553.22,0.922,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 755.3), (472.3, 755.0), (552.3, 755.9), (631.0, 757.9)]",0,0.98
speedrunner,meatboy,8,Stuck,2,0,-5.34,0.104,"[(105.0, 749.0), (100.3, 755.3), (94.9, 701.9), (89.6, 667.3), (84.3, 651.6), (78.9, 654.8), (73.6, 676.7), (73.6, 717.6), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.38
speedrunner,meatboy,8,Saw,0,0,566.21,0.927,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 755.3), (472.3, 755.0), (552.3, 755.9), (632.3, 757.9)]",0,0.97
speedrunner,meatboy,8,Saw,0,0,566.21,0.927,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 755.3), (472.3, 755.0), (552.3, 755.9), (632.3, 757.9)]",0,0.97
speedrunner,meatboy,8,Saw,4,0,218.55,0.909,"[(105.0, 749.0), (152.3, 755.3), (232.3, 749.0), (312.3, 755.3), (392.3, 732.8), (439.0, 686.4), (439.0, 658.9), (439.0, 650.3), (439.0, 660.5), (443.0, 689.5), (506.3, 737.4), (586.3, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 724.3), (637.6, 767.5)]",0,2.42
speedrunner,meatboy,8,Saw,1,0,566.21,0.927,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 755.3), (472.3, 755.0), (552.3, 755.9), (632.3, 757.9)]",0,0.97
speedrunner,meatboy,8,Stuck,1,0,0.0,0.149,"[(105.0, 749.0), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Saw,1,0,141.01,0.876,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 755.3), (472.3, 755.0), (552.3, 755.9), (603.2, 755.3), (597.6, 755.0), (592.1, 755.9), (586.5, 755.3), (580.9, 755.0), (575.4, 755.9), (569.8, 755.3), (564.3, 755.0), (558.7, 755.9), (563.8, 755.3), (568.9, 755.0), (574.1, 755.9), (579.2, 755.3), (584.3, 755.0), (589.4, 755.9), (594.5, 755.3), (599.6, 755.0), (604.7, 755.9), (609.8, 755.3), (614.9, 755.0), (617.0, 765.6)]",0,3.63
speedrunner,meatboy,8,Saw,0,0,566.21,0.927,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 755.3), (472.3, 755.0), (552.3, 755.9), (632.3, 757.9)]",0,0.97
speedrunner,meatboy,8,Saw,0,0,228.15,0.922,"[(105.0, 749.0), (138.4, 755.3), (169.8, 755.0), (190.8, 755.9), (208.4, 755.3), (227.4, 755.0), (293.1, 755.9), (328.1, 755.3), (352.8, 755.0), (371.8, 755.9), (389.8, 755.3), (404.4, 755.0), (418.1, 755.9), (430.8, 755.3), (447.1, 755.0), (492.8, 755.9), (532.8, 755.3), (578.8, 755.0)]",0,2.38
speedrunner,meatboy,8,Stuck,0,0,17.39,0.285,"[(105.0, 749.0), (140.8, 755.3), (169.8, 755.0), (183.8, 755.9), (192.6, 755.3), (197.3, 755.0), (200.9, 755.9), (200.9, 755.3), (200.9, 755.0), (200.9, 755.9), (200.9, 755.3), (200.9, 755.0), (200.9, 755.9), (200.9, 755.3), (200.9, 755.0), (200.9, 755.9), (200.9, 755.3), (200.9, 755.0), (200.9, 755.9), (200.9, 755.3), (200.9, 755.0), (200.9, 755.9), (200.9, 755.3), (200.9, 755.0), (200.9, 755.9), (200.9, 755.3), (200.9, 755.0), (200.9, 755.9), (200.9, 755.3), (200.9, 755.0), (200.9, 755.9), (200.9, 755.3), (200.9, 755.0), (200.9, 755.9), (200.9, 755.3), (200.9, 755.0), (200.9, 755.9), (200.9, 755.3), (200.9, 755.0), (200.9, 755.9), (200.9, 755.3), (200.9, 755.0)]",0,5.52
speedrunner,meatboy,8,Saw,0,0,413.76,0.923,"[(105.0, 749.0), (152.3, 755.3), (194.3, 755.0), (216.7, 755.9), (267.5, 755.3), (347.5, 755.0), (415.8, 755.9), (441.4, 755.3), (499.8, 755.0), (579.8, 755.9)]",0,1.32
speedrunner,meatboy,8,Saw,1,0,566.21,0.927,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 755.3), (472.3, 755.0), (552.3, 755.9), (632.3, 757.9)]",0,0.97
speedrunner,meatboy,8,Saw,4,0,218.55,0.909,"[(105.0, 749.0), (152.3, 755.3), (232.3, 749.0), (312.3, 755.3), (392.3, 732.8), (439.0, 686.4), (439.0, 658.9), (439.0, 650.3), (439.0, 660.5), (443.0, 689.5), (506.3, 737.4), (586.3, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 724.3), (637.6, 767.5)]",0,2.42
speedrunner,meatboy,8,Saw,1,0,566.21,0.927,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 755.3), (472.3, 755.0), (552.3, 755.9), (632.3, 757.9)]",0,0.97
speedrunner,meatboy,8,Saw,0,0,228.15,0.922,"[(105.0, 749.0), (138.4, 755.3), (169.8, 755.0), (190.8, 755.9), (208.4, 755.3), (227.4, 755.0), (293.1, 755.9), (328.1, 755.3), (352.8, 755.0), (371.8, 755.9), (389.8, 755.3), (404.4, 755.0), (418.1, 755.9), (430.8, 755.3), (447.1, 755.0), (492.8, 755.9), (532.8, 755.3), (578.8, 755.0)]",0,2.38
speedrunner,meatboy,8,Stuck,1,0,-5.58,0.104,"[(105.0, 749.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Saw,5,0,101.59,0.486,"[(105.0, 749.0), (152.3, 740.1), (215.0, 691.4), (215.0, 677.4), (215.0, 684.5), (215.0, 710.4), (184.0, 721.2), (121.3, 716.5), (140.0, 730.7), (218.0, 747.3), (298.0, 696.2), (378.0, 664.1), (439.0, 650.7), (439.0, 656.2), (439.0, 680.5), (439.0, 719.3), (397.7, 703.4), (343.0, 646.1)]",0,2.3
speedrunner,meatboy,8,Saw,9,0,135.78,0.929,"[(105.0, 749.0), (152.3, 740.1), (215.0, 691.4), (215.0, 661.5), (215.0, 650.5), (215.0, 658.4), (184.0, 652.2), (121.3, 645.1), (140.0, 657.0), (218.0, 687.6), (298.0, 737.1), (378.0, 719.4), (439.0, 677.8), (439.0, 661.5), (439.0, 666.3), (439.0, 689.8), (439.0, 728.3), (377.0, 720.8), (342.3, 723.2), (392.0, 744.4), (472.0, 719.4), (552.0, 677.8), (631.0, 655.0), (631.0, 651.1), (631.0, 666.0), (631.0, 699.5), (631.0, 739.2), (552.3, 720.5), (539.0, 727.6), (604.0, 753.5)]",0,3.95
speedrunner,meatboy,8,Stuck,1,0,4.82,0.184,"[(105.0, 749.0), (129.0, 755.3), (129.8, 755.0), (129.8, 755.9), (129.8, 755.3), (129.8, 755.0), (129.8, 755.9), (129.8, 755.3), (129.8, 755.0), (129.8, 755.9), (129.8, 755.3), (129.8, 755.0), (129.8, 755.9), (129.8, 755.3), (129.8, 755.0), (129.8, 755.9), (129.8, 755.3), (129.8, 755.0), (129.8, 755.9), (129.8, 755.3), (129.8, 755.0), (129.8, 755.9), (129.8, 755.3), (129.8, 755.0), (129.8, 755.9), (129.8, 755.3), (129.8, 755.0), (129.8, 755.9), (129.8, 755.3), (129.8, 755.0), (129.8, 755.9), (129.8, 755.3), (129.8, 755.0), (129.8, 755.9), (129.8, 755.3), (129.8, 755.0), (129.8, 755.9), (129.8, 755.3), (129.8, 755.0)]",0,5.13
speedrunner,meatboy,8,Saw,0,0,99.56,0.925,"[(105.0, 749.0), (106.7, 755.3), (115.0, 755.0), (123.0, 755.9), (130.0, 755.3), (140.7, 755.0), (152.7, 755.9), (166.0, 755.3), (183.0, 755.0), (201.3, 755.9), (228.0, 755.3), (253.7, 755.0), (262.0, 755.9), (271.7, 755.3), (282.7, 755.0), (290.3, 755.9), (301.7, 755.3), (312.0, 755.0), (323.7, 755.9), (334.3, 755.3), (346.3, 755.0), (359.7, 755.9), (376.7, 755.3), (395.0, 755.0), (417.0, 755.9), (442.7, 755.3), (469.7, 755.0), (477.7, 755.9), (481.3, 755.3), (486.3, 755.0), (491.0, 755.9), (494.7, 755.3), (499.7, 755.0), (504.3, 755.9), (508.0, 755.3), (515.3, 755.0), (521.3, 755.9), (528.7, 755.3), (539.7, 755.0), (552.0, 755.9), (574.1, 755.3), (640.9, 756.8)]",0,5.48
speedrunner,meatboy,8,Saw,3,0,208.12,0.925,"[(105.0, 749.0), (152.3, 755.3), (232.3, 749.0), (312.3, 755.3), (392.3, 755.0), (439.0, 714.1), (439.0, 674.8), (439.0, 654.4), (439.0, 652.8), (439.0, 670.1), (452.3, 706.2), (526.3, 755.0), (606.2, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 724.3), (639.0, 765.7)]",0,2.57
speedrunner,meatboy,8,Saw,54,0,93.77,0.915,"[(105.0, 749.0), (113.0, 755.3), (142.3, 721.8), (147.7, 717.1), (147.7, 731.3), (142.9, 755.3), (158.3, 721.8), (157.2, 717.1), (156.1, 731.3), (157.7, 755.3), (171.0, 721.1), (169.2, 718.8), (167.4, 735.3), (172.8, 747.6), (178.6, 718.2), (181.7, 720.5), (184.8, 741.8), (190.4, 725.9), (192.9, 716.5), (195.3, 726.0), (197.8, 754.3), (203.8, 720.2), (205.6, 717.9), (207.3, 734.4), (211.8, 739.9), (212.9, 717.1), (214.0, 721.9), (163.4, 712.1), (118.1, 712.1), (111.2, 731.0), (123.8, 755.9), (198.6, 755.3), (278.6, 755.0), (358.6, 755.9), (425.2, 720.3), (439.0, 678.7), (439.0, 655.9), (439.0, 652.0), (439.0, 666.9), (447.0, 691.3), (516.3, 692.8), (592.3, 710.4), (631.0, 746.3)]",0,5.68
speedrunner,meatboy,8,Stuck,0,0,53.99,0.591,"[(105.0, 749.0), (109.0, 755.3), (172.3, 755.0), (252.3, 755.9), (332.3, 755.3), (397.3, 755.0), (416.3, 755.9), (416.3, 755.3), (416.3, 755.0), (416.3, 755.9), (416.3, 755.3), (416.3, 755.0), (416.3, 755.9), (416.3, 755.3), (416.3, 755.0), (416.3, 755.9), (416.3, 755.3), (416.3, 755.0), (416.3, 755.9), (416.3, 755.3), (416.3, 755.0), (416.3, 755.9), (416.3, 755.3), (416.3, 755.0), (416.3, 755.9), (416.3, 755.3), (416.3, 755.0), (416.3, 755.9), (416.3, 755.3), (416.3, 755.0), (416.3, 755.9), (416.3, 755.3), (416.3, 755.0), (416.3, 755.9), (416.3, 755.3), (416.3, 755.0), (416.3, 755.9), (416.3, 755.3), (416.3, 755.0), (416.3, 755.9), (416.3, 755.3), (416.3, 755.0), (416.3, 755.9), (416.3, 755.3)]",0,5.77
speedrunner,meatboy,8,Saw,0,0,566.21,0.927,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 755.3), (472.3, 755.0), (552.3, 755.9), (632.3, 757.9)]",0,0.97
speedrunner,meatboy,8,Saw,0,0,403.84,0.933,"[(105.0, 749.0), (148.8, 755.3), (190.7, 755.0), (213.1, 755.9), (245.4, 755.3), (324.6, 755.0), (402.7, 755.9), (433.2, 755.3), (476.9, 755.0), (556.9, 755.9), (636.9, 757.9)]",0,1.37
speedrunner,meatboy,8,Saw,1,0,566.21,0.927,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 755.3), (472.3, 755.0), (552.3, 755.9), (632.3, 757.9)]",0,0.97
speedrunner,meatboy,8,Saw,1,0,566.21,0.927,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 755.3), (472.3, 755.0), (552.3, 755.9), (632.3, 757.9)]",0,0.97
speedrunner,meatboy,8,Saw,0,0,91.62,0.926,"[(105.0, 749.0), (115.2, 755.3), (133.6, 755.0), (150.9, 755.9), (167.2, 755.3), (180.2, 755.0), (192.2, 755.9), (205.6, 755.3), (217.9, 755.0), (240.9, 755.9), (260.6, 755.3), (279.2, 755.0), (292.2, 755.9), (301.9, 755.3), (312.9, 755.0), (322.9, 755.9), (329.8, 755.3), (338.5, 755.0), (346.2, 755.9), (355.2, 755.3), (363.2, 755.0), (370.2, 755.9), (378.5, 755.3), (385.8, 755.0), (394.5, 755.9), (402.2, 755.3), (413.5, 755.0), (423.8, 755.9), (435.5, 755.3), (446.2, 755.0), (467.5, 755.9), (478.5, 755.3), (488.5, 755.0), (499.8, 755.9), (510.2, 755.3), (517.2, 755.0), (525.5, 755.9), (532.8, 755.3), (541.5, 755.0), (547.5, 755.9), (554.2, 755.3), (559.8, 755.0), (575.5, 755.9), (599.5, 755.3), (627.6, 756.8)]",0,5.97
speedrunner,meatboy,8,Saw,1,0,284.08,0.929,"[(105.0, 749.0), (124.7, 755.3), (156.9, 755.0), (205.7, 755.9), (266.3, 755.3), (296.0, 755.0), (322.6, 755.9), (349.2, 755.3), (382.6, 755.0), (443.9, 755.9), (498.1, 755.3), (518.8, 755.0), (539.6, 755.9), (567.1, 755.3), (614.2, 755.0)]",0,1.93
speedrunner,meatboy,8,Saw,7,0,106.48,0.438,"[(105.0, 749.0), (152.3, 740.1), (204.7, 714.8), (130.0, 650.4), (127.3, 604.8), (198.0, 578.9), (153.0, 558.8), (118.3, 576.4), (168.0, 612.9), (184.0, 618.1), (121.3, 558.4), (140.0, 565.2), (218.0, 592.3), (298.0, 557.3)]",0,1.75
speedrunner,meatboy,8,Saw,1,0,566.21,0.927,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 755.3), (472.3, 755.0), (552.3, 755.9), (632.3, 757.9)]",0,0.97
speedrunner,meatboy,8,Stuck,0,0,10.77,0.229,"[(105.0, 749.0), (146.0, 755.3), (161.0, 755.0), (161.0, 755.9), (161.0, 755.3), (161.0, 755.0), (161.0, 755.9), (161.0, 755.3), (161.0, 755.0), (161.0, 755.9), (161.0, 755.3), (161.0, 755.0), (161.0, 755.9), (161.0, 755.3), (161.0, 755.0), (161.0, 755.9), (161.0, 755.3), (161.0, 755.0), (161.0, 755.9), (161.0, 755.3), (161.0, 755.0), (161.0, 755.9), (161.0, 755.3), (161.0, 755.0), (161.0, 755.9), (161.0, 755.3), (161.0, 755.0), (161.0, 755.9), (161.0, 755.3), (161.0, 755.0), (161.0, 755.9), (161.0, 755.3), (161.0, 755.0), (161.0, 755.9), (161.0, 755.3), (161.0, 755.0), (161.0, 755.9), (161.0, 755.3), (161.0, 755.0), (161.0, 755.9)]",0,5.2
speedrunner,meatboy,8,Saw,9,0,135.78,0.929,"[(105.0, 749.0), (152.3, 740.1), (215.0, 691.4), (215.0, 661.5), (215.0, 650.5), (215.0, 658.4), (184.0, 652.2), (121.3, 645.1), (140.0, 657.0), (218.0, 687.6), (298.0, 737.1), (378.0, 719.4), (439.0, 677.8), (439.0, 661.5), (439.0, 666.3), (439.0, 689.8), (439.0, 728.3), (377.0, 720.8), (342.3, 723.2), (392.0, 744.4), (472.0, 719.4), (552.0, 677.8), (631.0, 655.0), (631.0, 651.1), (631.0, 666.0), (631.0, 699.5), (631.0, 739.2), (552.3, 720.5), (539.0, 727.6), (604.0, 753.5)]",0,3.95
speedrunner,meatboy,8,Saw,54,0,93.77,0.915,"[(105.0, 749.0), (113.0, 755.3), (142.3, 721.8), (147.7, 717.1), (147.7, 731.3), (142.9, 755.3), (158.3, 721.8), (157.2, 717.1), (156.1, 731.3), (157.7, 755.3), (171.0, 721.1), (169.2, 718.8), (167.4, 735.3), (172.8, 747.6), (178.6, 718.2), (181.7, 720.5), (184.8, 741.8), (190.4, 725.9), (192.9, 716.5), (195.3, 726.0), (197.8, 754.3), (203.8, 720.2), (205.6, 717.9), (207.3, 734.4), (211.8, 739.9), (212.9, 717.1), (214.0, 721.9), (163.4, 712.1), (118.1, 712.1), (111.2, 731.0), (123.8, 755.9), (198.6, 755.3), (278.6, 755.0), (358.6, 755.9), (425.2, 720.3), (439.0, 678.7), (439.0, 655.9), (439.0, 652.0), (439.0, 666.9), (447.0, 691.3), (516.3, 692.8), (592.3, 710.4), (631.0, 746.3)]",0,5.68
speedrunner,meatboy,8,Saw,3,0,208.12,0.925,"[(105.0, 749.0), (152.3, 755.3), (232.3, 749.0), (312.3, 755.3), (392.3, 755.0), (439.0, 714.1), (439.0, 674.8), (439.0, 654.4), (439.0, 652.8), (439.0, 670.1), (452.3, 706.2), (526.3, 755.0), (606.2, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 724.3), (639.0, 765.7)]",0,2.57
speedrunner,meatboy,8,Saw,5,0,118.78,0.523,"[(105.0, 749.0), (152.3, 740.1), (215.0, 691.4), (215.0, 661.5), (215.0, 650.5), (215.0, 658.4), (184.0, 645.6), (121.3, 636.2), (140.0, 645.7), (218.0, 674.0), (298.0, 721.1), (378.0, 732.8), (439.0, 686.4), (439.0, 658.9), (439.0, 650.3), (439.0, 660.5), (397.7, 636.9)]",0,2.18
speedrunner,meatboy,8,Stuck,0,0,0.0,0.149,"[(105.0, 749.0), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Saw,1,0,566.21,0.927,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 755.3), (472.3, 755.0), (552.3, 755.9), (632.3, 757.9)]",0,0.97
speedrunner,meatboy,8,Stuck,10,0,9.55,0.223,"[(105.0, 749.0), (105.0, 755.3), (138.4, 755.0), (161.8, 755.9), (166.7, 725.7), (157.2, 725.7), (147.7, 744.6), (160.8, 755.9), (172.0, 730.6), (164.3, 723.5), (152.5, 735.3), (155.6, 755.9), (174.4, 747.3), (169.8, 723.9), (159.0, 728.7), (150.7, 752.3), (167.2, 755.3), (173.1, 732.8), (165.9, 732.9), (165.7, 751.7), (170.3, 728.9), (163.4, 724.3), (151.5, 738.4), (155.8, 755.0), (168.1, 728.6), (158.3, 724.0), (146.3, 738.1), (152.2, 755.0), (168.7, 733.6), (161.4, 724.2), (150.9, 733.7), (149.8, 755.3), (170.7, 755.0), (170.7, 724.7), (160.4, 727.1), (149.9, 748.3), (163.5, 755.0), (171.1, 727.9), (161.9, 725.6), (152.3, 742.1), (161.6, 747.3), (157.2, 723.9)]",0,5.47
speedrunner,meatboy,8,Saw,0,0,566.21,0.927,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 755.3), (472.3, 755.0), (552.3, 755.9), (632.3, 757.9)]",0,0.97
speedrunner,meatboy,8,Saw,1,0,566.21,0.927,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 755.3), (472.3, 755.0), (552.3, 755.9), (632.3, 757.9)]",0,0.97
speedrunner,meatboy,8,Stuck,2,0,-5.58,0.104,"[(105.0, 749.0), (73.0, 745.3), (73.0, 738.2), (73.0, 750.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.02
speedrunner,meatboy,8,Saw,1,0,327.4,0.924,"[(105.0, 749.0), (105.0, 755.3), (162.5, 755.0), (197.1, 755.9), (238.4, 755.3), (317.5, 755.0), (357.0, 755.9), (386.8, 755.3), (413.4, 755.0), (436.8, 755.9), (489.0, 755.3), (557.3, 755.0), (610.7, 755.9)]",0,1.67
speedrunner,meatboy,8,Saw,23,0,115.55,0.912,"[(105.0, 749.0), (102.3, 751.1), (99.7, 746.4), (96.8, 751.1), (95.3, 746.4), (94.6, 745.4), (85.1, 738.3), (75.5, 750.1), (91.0, 740.2), (91.2, 723.8), (74.3, 730.9), (99.7, 730.1), (193.0, 668.1), (215.0, 624.9), (215.0, 600.6), (215.0, 595.1), (215.0, 608.5), (217.7, 640.7), (233.7, 659.3), (294.3, 646.4), (315.7, 644.1), (337.0, 660.6), (358.3, 696.0), (371.7, 750.2), (393.4, 707.2), (408.7, 670.3), (418.7, 652.3), (426.1, 653.0), (433.4, 672.7), (439.0, 711.1), (443.0, 755.3), (506.3, 740.2), (552.8, 711.6), (603.8, 714.0), (631.0, 735.2), (641.7, 775.3)]",0,4.67
speedrunner,meatboy,8,Saw,1,0,566.21,0.927,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 755.3), (472.3, 755.0), (552.3, 755.9), (632.3, 757.9)]",0,0.97
speedrunner,meatboy,8,Stuck,0,0,-5.58,0.104,"[(105.0, 749.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Saw,0,0,474.52,0.924,"[(105.0, 749.0), (143.1, 755.3), (199.6, 755.0), (236.7, 755.9), (315.7, 755.3), (395.7, 755.0), (448.0, 755.9), (520.7, 755.3), (600.7, 755.0)]",0,1.15
speedrunner,meatboy,8,Saw,3,0,292.32,0.909,"[(105.0, 749.0), (152.3, 755.3), (232.3, 749.0), (312.3, 755.3), (392.3, 755.0), (472.3, 750.8), (552.3, 755.3), (631.8, 719.7), (631.0, 678.1), (631.0, 655.3), (631.0, 651.4), (631.0, 666.3), (631.0, 699.8), (631.0, 741.2)]",0,1.83
speedrunner,meatboy,8,Saw,5,0,208.74,0.915,"[(105.0, 749.0), (152.3, 740.1), (215.0, 694.2), (215.0, 687.2), (215.0, 699.0), (215.0, 729.6), (228.3, 755.9), (302.3, 707.2), (382.3, 671.7), (439.0, 664.7), (439.0, 676.5), (439.0, 707.1), (439.0, 746.8), (476.3, 753.4), (556.3, 755.0), (631.0, 707.5), (631.0, 698.1), (631.0, 707.6), (631.0, 735.9)]",0,2.52
speedrunner,meatboy,8,Stuck,21,0,-1.26,0.14,"[(105.0, 749.0), (107.7, 755.3), (118.4, 732.7), (102.4, 735.1), (97.1, 755.0), (98.4, 745.6), (97.1, 755.0), (98.4, 745.6), (97.1, 755.1), (98.4, 745.7), (97.1, 755.1), (98.4, 745.7), (97.1, 755.2), (98.4, 745.8), (97.1, 755.2), (98.4, 745.8), (97.1, 755.3), (98.4, 745.9), (97.1, 755.3), (98.4, 745.9), (97.1, 755.4), (98.4, 746.0), (97.1, 755.4), (98.4, 746.0), (97.1, 755.4), (98.4, 746.0), (97.1, 755.5), (98.4, 746.1), (97.1, 755.5), (98.4, 746.1), (97.1, 755.6), (98.4, 746.2), (97.1, 755.6), (98.4, 746.2), (97.1, 755.7), (98.4, 746.3), (97.1, 755.7), (98.4, 746.3), (97.1, 755.8), (98.4, 746.4)]",0,5.23
speedrunner,meatboy,8,Saw,0,0,559.49,0.931,"[(105.0, 749.0), (146.4, 755.3), (225.2, 755.0), (305.2, 755.9), (385.2, 755.3), (465.2, 755.0), (545.2, 755.9), (625.2, 755.3)]",0,0.98
speedrunner,meatboy,8,Saw,3,0,208.99,0.898,"[(105.0, 749.0), (152.3, 755.3), (232.3, 749.3), (312.3, 755.9), (392.3, 747.3), (439.0, 696.2), (439.0, 664.1), (439.0, 650.7), (439.0, 656.2), (439.0, 680.5), (486.3, 723.7), (566.3, 755.0), (629.7, 714.1), (631.0, 674.8), (631.0, 654.4), (631.0, 652.8), (631.0, 670.1), (631.0, 705.3), (631.0, 746.8)]",0,2.47
