persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,2,Pit,2,0,293.86,0.607,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 253.1), (490.2, 206.7), (530.2, 179.2), (570.2, 170.6), (610.2, 180.8), (650.2, 209.8), (690.2, 257.7), (730.2, 324.5), (770.2, 410.0), (810.2, 514.5)]",0,2.42
novice,meatboy,2,Pit,1,0,293.99,0.618,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,2,0,293.86,0.607,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 253.1), (490.2, 206.7), (530.2, 179.2), (570.2, 170.6), (610.2, 180.8), (650.2, 209.8), (690.2, 257.7), (730.2, 324.5), (770.2, 410.0), (810.2, 514.5)]",0,2.42
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,2,0,292.64,0.517,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 264.1), (490.2, 259.4), (530.2, 273.5), (570.2, 306.5), (610.2, 358.4), (650.2, 429.1), (690.2, 518.6)]",0,2.02
novice,meatboy,2,Pit,2,0,293.86,0.607,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 253.1), (490.2, 206.7), (530.2, 179.2), (570.2, 170.6), (610.2, 180.8), (650.2, 209.8), (690.2, 257.7), (730.2, 324.5), (770.2, 410.0), (810.2, 514.5)]",0,2.42
novice,meatboy,2,Pit,0,0,291.43,0.49,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (528.7, 310.3), (568.7, 356.3), (608.7, 421.0), (648.7, 504.7)]",0,1.9
novice,meatboy,2,Pit,10,0,292.46,0.506,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 258.3), (290.2, 265.4), (330.2, 263.5), (370.2, 258.8), (410.2, 272.9), (450.2, 259.5), (490.2, 261.9), (530.2, 283.1), (570.2, 323.2), (610.2, 382.1), (650.2, 459.8)]",0,1.97
novice,meatboy,2,Pit,1,0,291.87,0.603,"[(105.0, 269.0), (125.4, 275.3), (165.4, 275.0), (205.4, 275.9), (245.4, 275.3), (285.4, 275.0), (325.4, 275.9), (365.4, 275.3), (405.4, 275.0), (445.4, 253.7), (485.4, 207.3), (525.4, 179.8), (565.4, 171.2), (605.4, 181.4), (645.4, 210.4), (685.4, 258.3), (725.4, 325.1), (765.4, 410.6), (805.4, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,2,0,293.86,0.607,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 253.1), (490.2, 206.7), (530.2, 179.2), (570.2, 170.6), (610.2, 180.8), (650.2, 209.8), (690.2, 257.7), (730.2, 324.5), (770.2, 410.0), (810.2, 514.5)]",0,2.42
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,2,0,293.86,0.607,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 253.1), (490.2, 206.7), (530.2, 179.2), (570.2, 170.6), (610.2, 180.8), (650.2, 209.8), (690.2, 257.7), (730.2, 324.5), (770.2, 410.0), (810.2, 514.5)]",0,2.42
novice,meatboy,2,Pit,1,0,291.87,0.603,"[(105.0, 269.0), (125.4, 275.3), (165.4, 275.0), (205.4, 275.9), (245.4, 275.3), (285.4, 275.0), (325.4, 275.9), (365.4, 275.3), (405.4, 275.0), (445.4, 253.7), (485.4, 207.3), (525.4, 179.8), (565.4, 171.2), (605.4, 181.4), (645.4, 210.4), (685.4, 258.3), (725.4, 325.1), (765.4, 410.6), (805.4, 515.1)]",0,2.42
novice,meatboy,2,Pit,3,0,292.26,0.495,"[(105.0, 269.0), (130.2, 275.3), (170.2, 228.1), (210.2, 191.2), (250.2, 173.2), (290.2, 173.9), (330.2, 193.6), (370.2, 232.0), (410.2, 267.3), (450.2, 257.9), (490.2, 267.3), (530.2, 295.6), (570.2, 342.8), (610.2, 408.7), (650.2, 493.6)]",0,1.92
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,2,0,293.86,0.607,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 253.1), (490.2, 206.7), (530.2, 179.2), (570.2, 170.6), (610.2, 180.8), (650.2, 209.8), (690.2, 257.7), (730.2, 324.5), (770.2, 410.0), (810.2, 514.5)]",0,2.42
novice,meatboy,2,Pit,4,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,2,0,293.86,0.607,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 253.1), (490.2, 206.7), (530.2, 179.2), (570.2, 170.6), (610.2, 180.8), (650.2, 209.8), (690.2, 257.7), (730.2, 324.5), (770.2, 410.0), (810.2, 514.5)]",0,2.42
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,2,0,293.86,0.607,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 253.1), (490.2, 206.7), (530.2, 179.2), (570.2, 170.6), (610.2, 180.8), (650.2, 209.8), (690.2, 257.7), (730.2, 324.5), (770.2, 410.0), (810.2, 514.5)]",0,2.42
novice,meatboy,2,Pit,2,0,292.64,0.517,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 264.1), (490.2, 259.4), (530.2, 273.5), (570.2, 306.5), (610.2, 358.4), (650.2, 429.1), (690.2, 518.6)]",0,2.02
novice,meatboy,2,Pit,4,0,293.86,0.607,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 253.1), (490.2, 206.7), (530.2, 179.2), (570.2, 170.6), (610.2, 180.8), (650.2, 209.8), (690.2, 257.7), (730.2, 324.5), (770.2, 410.0), (810.2, 514.5)]",0,2.42
novice,meatboy,2,Pit,1,0,260.39,0.604,"[(105.0, 269.0), (107.9, 275.3), (110.8, 275.0), (119.4, 275.9), (157.4, 275.3), (197.4, 275.0), (237.4, 275.9), (277.4, 275.3), (317.4, 275.0), (357.4, 275.9), (397.4, 275.3), (437.4, 268.2), (477.4, 217.1), (517.4, 184.9), (557.4, 171.6), (597.4, 177.1), (637.4, 201.4), (677.4, 244.6), (717.4, 306.6), (757.4, 387.5), (797.4, 487.2)]",0,2.72
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,2,0,293.86,0.607,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 253.1), (490.2, 206.7), (530.2, 179.2), (570.2, 170.6), (610.2, 180.8), (650.2, 209.8), (690.2, 257.7), (730.2, 324.5), (770.2, 410.0), (810.2, 514.5)]",0,2.42
novice,meatboy,2,Pit,2,0,293.86,0.607,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 253.1), (490.2, 206.7), (530.2, 179.2), (570.2, 170.6), (610.2, 180.8), (650.2, 209.8), (690.2, 257.7), (730.2, 324.5), (770.2, 410.0), (810.2, 514.5)]",0,2.42
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,4,0,293.86,0.607,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 253.1), (490.2, 206.7), (530.2, 179.2), (570.2, 170.6), (610.2, 180.8), (650.2, 209.8), (690.2, 257.7), (730.2, 324.5), (770.2, 410.0), (810.2, 514.5)]",0,2.42
novice,meatboy,2,Pit,5,0,235.26,0.501,"[(105.0, 269.0), (107.9, 267.3), (110.8, 257.9), (113.7, 267.3), (128.1, 261.0), (154.1, 261.0), (188.6, 275.3), (228.6, 275.0), (268.6, 275.9), (308.6, 275.3), (348.6, 275.0), (388.6, 275.9), (428.6, 263.5), (468.6, 258.8), (508.6, 272.9), (548.6, 305.9), (588.6, 357.8), (628.6, 428.5), (668.6, 518.0)]",0,2.42
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,2,0,293.86,0.607,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 253.1), (490.2, 206.7), (530.2, 179.2), (570.2, 170.6), (610.2, 180.8), (650.2, 209.8), (690.2, 257.7), (730.2, 324.5), (770.2, 410.0), (810.2, 514.5)]",0,2.42
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,2,0,293.86,0.607,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 253.1), (490.2, 206.7), (530.2, 179.2), (570.2, 170.6), (610.2, 180.8), (650.2, 209.8), (690.2, 257.7), (730.2, 324.5), (770.2, 410.0), (810.2, 514.5)]",0,2.42
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,283.69,0.63,"[(105.0, 269.0), (109.3, 275.3), (142.3, 275.0), (182.3, 275.9), (222.3, 275.3), (262.3, 275.0), (302.3, 275.9), (342.3, 275.3), (382.3, 275.0), (422.3, 275.9), (462.3, 277.9), (502.3, 231.7), (542.3, 194.8), (582.3, 176.7), (622.3, 177.5), (662.3, 197.1), (702.3, 235.6), (742.3, 292.9), (782.3, 369.0), (822.3, 464.0)]",0,2.62
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,3,0,293.86,0.607,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 253.1), (490.2, 206.7), (530.2, 179.2), (570.2, 170.6), (610.2, 180.8), (650.2, 209.8), (690.2, 257.7), (730.2, 324.5), (770.2, 410.0), (810.2, 514.5)]",0,2.42
novice,meatboy,2,Pit,2,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,283.69,0.63,"[(105.0, 269.0), (109.3, 275.3), (142.3, 275.0), (182.3, 275.9), (222.3, 275.3), (262.3, 275.0), (302.3, 275.9), (342.3, 275.3), (382.3, 275.0), (422.3, 275.9), (462.3, 277.9), (502.3, 231.7), (542.3, 194.8), (582.3, 176.7), (622.3, 177.5), (662.3, 197.1), (702.3, 235.6), (742.3, 292.9), (782.3, 369.0), (822.3, 464.0)]",0,2.62
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,2,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,3,0,293.86,0.607,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 253.1), (490.2, 206.7), (530.2, 179.2), (570.2, 170.6), (610.2, 180.8), (650.2, 209.8), (690.2, 257.7), (730.2, 324.5), (770.2, 410.0), (810.2, 514.5)]",0,2.42
novice,meatboy,2,Pit,2,0,100.31,0.598,"[(105.0, 269.0), (128.2, 275.3), (138.8, 275.0), (141.6, 275.9), (141.3, 275.3), (141.7, 275.0), (141.4, 275.9), (141.9, 275.3), (142.3, 275.0), (142.1, 275.9), (144.9, 275.3), (147.8, 275.0), (150.7, 275.9), (153.6, 275.3), (156.5, 275.0), (159.4, 275.9), (162.3, 275.3), (165.2, 275.0), (168.1, 275.9), (170.9, 275.3), (173.8, 275.0), (176.7, 275.9), (179.6, 275.3), (182.5, 275.0), (185.4, 275.9), (188.3, 275.3), (191.2, 275.0), (194.1, 275.9), (196.9, 275.3), (199.8, 275.0), (202.7, 275.9), (205.6, 275.3), (208.5, 275.0), (211.4, 275.9), (214.3, 275.3), (217.2, 275.0), (220.1, 275.9), (222.9, 275.3), (234.5, 275.0), (273.8, 275.9), (313.8, 275.3), (353.8, 275.0), (393.8, 275.9), (433.8, 260.8), (473.8, 212.1), (513.8, 182.2), (553.8, 171.2), (593.8, 179.1), (633.8, 205.8), (673.8, 251.3), (713.8, 315.7), (753.8, 398.9), (793.8, 501.0)]",0,6.97
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,284.03,0.599,"[(105.0, 269.0), (119.4, 275.3), (148.6, 275.0), (185.6, 275.9), (225.6, 275.3), (265.6, 275.0), (305.6, 275.9), (345.6, 275.3), (385.6, 275.0), (425.6, 275.9), (465.6, 222.5), (505.6, 187.9), (545.6, 172.2), (585.6, 175.4), (625.6, 197.3), (665.6, 238.2), (705.6, 297.8), (745.6, 376.3), (785.6, 473.7)]",0,2.47
novice,meatboy,2,Pit,0,0,273.68,0.475,"[(105.0, 269.0), (109.3, 275.3), (142.3, 275.0), (182.3, 275.9), (222.3, 275.3), (262.3, 275.0), (302.3, 275.9), (342.3, 275.3), (382.3, 275.0), (422.3, 275.9), (462.3, 277.9), (501.6, 298.0), (538.7, 336.8), (575.8, 394.5), (613.7, 471.1)]",0,1.95
novice,meatboy,2,Pit,5,0,261.94,0.598,"[(105.0, 269.0), (109.3, 271.1), (123.8, 266.4), (137.0, 275.3), (163.5, 275.0), (203.5, 275.9), (243.5, 275.3), (283.5, 275.0), (323.5, 275.9), (363.5, 275.3), (403.5, 275.0), (443.5, 246.2), (483.5, 202.3), (523.5, 177.1), (563.5, 170.8), (603.5, 183.4), (643.5, 214.8), (683.5, 265.0), (723.5, 334.1), (763.5, 422.1), (803.5, 528.8)]",0,2.67
novice,meatboy,2,Pit,2,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
