persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Stuck,1,0,-12.66,0.114,"[(137.0, 749.0), (153.8, 755.3), (99.5, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,0,0,2.07,0.174,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (290.5, 755.9), (225.5, 755.3), (145.5, 755.0), (73.0, 755.9), (120.3, 755.3), (200.3, 755.0), (280.3, 755.9), (292.2, 755.3), (221.5, 755.0), (141.5, 755.9), (74.3, 755.3), (130.3, 755.0), (210.3, 755.9), (288.4, 755.3), (286.5, 755.0), (211.5, 755.9), (131.5, 755.3), (77.0, 755.0), (140.3, 755.9), (220.3, 755.3), (294.5, 755.0), (279.5, 755.9), (201.5, 755.3), (121.5, 755.0), (81.0, 755.9), (150.3, 755.3), (230.3, 755.0), (298.7, 755.9), (271.2, 755.3), (191.5, 755.0), (111.5, 755.9), (86.3, 755.3), (160.3, 755.0), (240.3, 755.9), (300.9, 755.3), (261.5, 755.0), (181.5, 755.9)]",0,5.32
speedrunner,meatboy,1,Stuck,5,0,79.39,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.1, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (401.2, 733.2), (446.5, 717.1), (488.0, 725.2), (524.1, 752.3), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.42
speedrunner,meatboy,1,Stuck,17,0,36.29,0.714,"[(137.0, 749.0), (153.8, 755.3), (165.4, 725.0), (192.9, 727.4), (220.5, 748.6), (222.9, 732.8), (241.1, 716.7), (264.7, 723.8), (288.2, 749.7), (297.3, 732.8), (322.2, 716.7), (357.7, 723.8), (433.1, 749.7), (462.1, 743.2), (482.5, 738.5), (510.9, 752.6), (528.8, 739.2), (560.8, 741.6), (487.0, 693.3), (457.0, 640.7), (457.0, 607.0), (457.0, 592.0), (457.0, 596.0), (457.0, 618.8), (457.0, 657.0), (457.0, 696.6), (519.0, 689.1), (527.0, 661.2), (457.0, 601.5), (457.0, 560.7), (457.0, 538.7), (457.0, 535.6), (457.0, 551.3), (457.0, 585.3), (457.0, 625.0), (457.0, 664.7), (457.0, 704.4), (539.4, 685.8), (500.3, 642.3), (457.0, 587.4), (457.0, 551.2), (457.0, 534.0), (457.0, 535.6), (457.0, 556.0), (457.0, 593.1), (457.0, 632.8), (457.0, 672.5), (467.3, 697.8), (549.5, 688.4), (487.0, 637.2), (457.0, 584.6), (457.0, 550.9), (457.0, 535.9), (457.0, 539.9), (457.0, 562.7), (457.0, 600.9), (457.0, 640.6), (457.0, 680.2), (488.0, 691.6), (567.0, 686.9), (464.3, 620.1), (457.0, 572.2), (457.0, 543.2), (457.0, 533.0), (457.0, 541.6), (457.0, 569.1), (457.0, 608.6), (457.0, 648.3)]",0,8.97
speedrunner,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,0,0,0.33,0.217,"[(137.0, 749.0), (138.7, 755.3), (138.7, 755.0), (138.7, 755.9), (138.7, 755.3), (138.7, 755.0), (138.7, 755.9), (138.7, 755.3), (138.7, 755.0), (138.7, 755.9), (138.7, 755.3), (138.7, 755.0), (138.7, 755.9), (138.7, 755.3), (138.7, 755.0), (138.7, 755.9), (138.7, 755.3), (138.7, 755.0), (138.7, 755.9), (138.7, 755.3), (138.7, 755.0), (138.7, 755.9), (138.7, 755.3), (138.7, 755.0), (138.7, 755.9), (138.7, 755.3), (138.7, 755.0), (138.7, 755.9), (138.7, 755.3), (138.7, 755.0), (138.7, 755.9), (138.7, 755.3), (138.7, 755.0), (138.7, 755.9), (138.7, 755.3), (138.7, 755.0), (138.7, 755.9), (138.7, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,0,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,2,0,50.28,0.64,"[(137.0, 749.0), (184.3, 751.1), (264.3, 746.4), (344.3, 755.3), (403.3, 755.0), (409.3, 755.9), (409.3, 755.3), (409.3, 755.0), (409.3, 755.9), (409.3, 755.3), (409.3, 755.0), (409.3, 755.9), (409.3, 755.3), (409.3, 755.0), (409.3, 755.9), (409.3, 755.3), (409.3, 755.0), (409.3, 755.9), (409.3, 755.3), (409.3, 755.0), (409.3, 755.9), (409.3, 755.3), (409.3, 755.0), (409.3, 755.9), (409.3, 755.3), (409.3, 755.0), (409.3, 755.9), (409.3, 755.3), (409.3, 755.0), (409.3, 755.9), (409.3, 755.3), (409.3, 755.0), (409.3, 755.9), (409.3, 755.3), (409.3, 755.0), (409.3, 755.9), (409.3, 755.3), (409.3, 755.0), (409.3, 755.9), (409.3, 755.3), (409.3, 755.0)]",0,5.42
speedrunner,meatboy,1,Stuck,17,0,36.29,0.714,"[(137.0, 749.0), (153.8, 755.3), (165.4, 725.0), (192.9, 727.4), (220.5, 748.6), (222.9, 732.8), (241.1, 716.7), (264.7, 723.8), (288.2, 749.7), (297.3, 732.8), (322.2, 716.7), (357.7, 723.8), (433.1, 749.7), (462.1, 743.2), (482.5, 738.5), (510.9, 752.6), (528.8, 739.2), (560.8, 741.6), (487.0, 693.3), (457.0, 640.7), (457.0, 607.0), (457.0, 592.0), (457.0, 596.0), (457.0, 618.8), (457.0, 657.0), (457.0, 696.6), (519.0, 689.1), (527.0, 661.2), (457.0, 601.5), (457.0, 560.7), (457.0, 538.7), (457.0, 535.6), (457.0, 551.3), (457.0, 585.3), (457.0, 625.0), (457.0, 664.7), (457.0, 704.4), (539.4, 685.8), (500.3, 642.3), (457.0, 587.4), (457.0, 551.2), (457.0, 534.0), (457.0, 535.6), (457.0, 556.0), (457.0, 593.1), (457.0, 632.8), (457.0, 672.5), (467.3, 697.8), (549.5, 688.4), (487.0, 637.2), (457.0, 584.6), (457.0, 550.9), (457.0, 535.9), (457.0, 539.9), (457.0, 562.7), (457.0, 600.9), (457.0, 640.6), (457.0, 680.2), (488.0, 691.6), (567.0, 686.9), (464.3, 620.1), (457.0, 572.2), (457.0, 543.2), (457.0, 533.0), (457.0, 541.6), (457.0, 569.1), (457.0, 608.6), (457.0, 648.3)]",0,8.97
speedrunner,meatboy,1,Stuck,13,0,40.52,0.714,"[(137.0, 749.0), (164.5, 755.3), (176.5, 726.6), (201.8, 726.6), (224.5, 745.5), (225.7, 733.6), (246.6, 717.6), (270.1, 724.7), (293.7, 750.6), (301.3, 724.0), (317.7, 717.0), (342.2, 728.8), (377.3, 755.0), (391.2, 734.1), (417.4, 731.8), (448.9, 748.3), (460.4, 719.4), (490.2, 693.5), (567.0, 695.9), (464.3, 629.2), (457.0, 581.3), (457.0, 552.2), (457.0, 542.0), (457.0, 550.7), (457.0, 578.2), (457.0, 617.6), (457.0, 657.3), (457.0, 697.0), (519.0, 689.5), (527.0, 661.5), (457.0, 601.9), (457.0, 561.0), (457.0, 539.1), (457.0, 535.9), (457.0, 551.6), (457.0, 585.7), (457.0, 625.4), (457.0, 665.1), (457.0, 704.8), (539.4, 686.2), (500.3, 642.7), (457.0, 587.7), (457.0, 551.6), (457.0, 534.4), (457.0, 535.9), (457.0, 556.4), (457.0, 593.5), (457.0, 633.2), (457.0, 672.9), (467.3, 698.2), (549.5, 688.8), (487.0, 637.6), (457.0, 585.0), (457.0, 551.2), (457.0, 536.3), (457.0, 540.3), (457.0, 563.0), (457.0, 601.2), (457.0, 640.9), (457.0, 680.6)]",0,7.88
speedrunner,meatboy,1,Stuck,2,0,62.0,0.776,"[(137.0, 749.0), (175.2, 755.3), (168.9, 740.5), (223.1, 740.6), (303.1, 747.3), (375.0, 696.2), (375.0, 664.1), (375.0, 650.7), (375.0, 656.2), (375.0, 680.5), (375.0, 719.3), (419.7, 755.3), (432.2, 755.0), (436.8, 755.9), (441.5, 755.3), (446.2, 755.0), (450.8, 755.9), (455.5, 755.3), (460.2, 755.0), (464.8, 755.9), (469.5, 755.3), (474.2, 755.0), (478.8, 755.9), (483.5, 755.3), (488.2, 755.0), (492.8, 755.9), (497.5, 755.3), (502.2, 755.0), (506.8, 755.9), (511.5, 755.3), (516.2, 755.0), (520.8, 755.9), (525.5, 755.3), (530.2, 755.0), (480.1, 755.9), (450.7, 755.3), (456.2, 755.0), (461.8, 755.9), (467.3, 755.3), (472.9, 755.0), (478.4, 755.9), (484.0, 755.3), (489.6, 755.0), (495.1, 755.9)]",0,5.77
speedrunner,meatboy,1,Stuck,5,0,79.39,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.1, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (401.2, 733.2), (446.5, 717.1), (488.0, 725.2), (524.1, 752.3), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.42
speedrunner,meatboy,1,Stuck,31,0,77.16,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 742.4), (344.3, 740.1), (424.3, 755.0), (504.3, 738.8), (567.0, 743.5), (564.9, 748.2), (567.0, 738.8), (567.0, 748.2), (566.3, 744.1), (567.0, 739.4), (567.0, 753.5), (567.0, 741.1), (567.0, 741.1), (565.7, 755.3), (567.0, 739.4), (567.0, 744.1), (564.9, 748.2), (567.0, 738.8), (567.0, 748.2), (566.3, 744.1), (567.0, 739.4), (567.0, 753.5), (567.0, 741.1), (567.0, 741.1), (565.7, 755.3), (567.0, 739.4), (567.0, 744.1), (564.9, 748.2), (567.0, 738.8), (567.0, 748.2), (566.3, 744.1), (567.0, 739.4), (567.0, 753.5), (567.0, 741.1), (567.0, 741.1), (565.7, 755.3), (567.0, 739.4), (567.0, 744.1), (564.9, 748.2)]",0,5.42
speedrunner,meatboy,1,Stuck,54,0,40.79,0.884,"[(137.0, 749.0), (153.8, 755.3), (160.1, 725.0), (184.9, 727.4), (212.5, 748.6), (214.9, 732.8), (209.1, 689.0), (222.0, 681.9), (234.9, 693.7), (253.1, 724.4), (269.5, 755.9), (259.3, 702.5), (262.4, 687.9), (270.8, 695.0), (289.9, 720.9), (316.4, 755.3), (313.5, 713.2), (315.3, 692.8), (325.1, 697.5), (340.2, 721.1), (373.3, 755.3), (368.1, 719.7), (348.3, 692.4), (255.0, 630.4), (228.3, 587.2), (223.0, 562.9), (225.7, 557.4), (236.3, 570.8), (252.3, 603.0), (260.3, 654.0), (284.3, 723.9), (305.5, 747.3), (312.2, 723.9), (326.8, 728.7), (352.2, 752.3), (350.5, 733.1), (350.5, 692.4), (361.2, 687.7), (335.0, 667.1), (248.3, 607.5), (227.0, 566.7), (221.7, 544.7), (227.0, 541.5), (237.7, 557.3), (253.7, 591.8), (277.7, 645.2), (301.7, 717.5), (317.5, 747.3), (310.8, 699.4), (312.2, 692.4), (324.2, 704.2), (349.5, 734.8), (366.7, 755.3), (358.7, 701.9), (369.3, 667.3), (375.0, 651.6), (375.0, 654.8), (375.0, 676.7), (375.0, 717.6), (413.2, 755.9), (401.2, 725.9), (411.4, 723.2), (437.7, 747.9), (443.8, 734.4), (449.6, 732.1), (463.4, 748.6), (457.1, 747.6), (450.4, 717.9), (465.1, 733.2), (477.9, 747.6), (482.8, 738.2), (498.4, 747.6), (505.8, 741.9), (519.6, 739.5), (538.7, 755.0), (550.2, 745.6), (565.7, 755.0), (565.7, 745.6), (565.7, 755.1), (565.7, 745.7)]",0,10.53
speedrunner,meatboy,1,Stuck,0,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,22,0,50.88,0.732,"[(137.0, 749.0), (175.2, 755.3), (152.9, 740.5), (123.8, 740.6), (176.0, 755.3), (176.9, 743.2), (121.6, 738.5), (135.6, 752.6), (152.3, 743.2), (200.1, 738.5), (280.1, 752.6), (360.1, 739.2), (440.1, 744.0), (510.2, 743.2), (567.0, 738.5), (567.0, 752.6), (529.7, 755.0), (461.3, 755.9), (461.8, 741.1), (464.9, 741.1), (467.4, 747.3), (465.6, 737.9), (463.8, 747.3), (464.3, 741.0), (468.3, 741.0), (501.1, 747.3), (567.2, 737.9), (567.0, 747.3), (547.0, 755.3), (471.6, 755.0), (461.0, 744.1), (464.1, 739.4), (467.2, 753.5), (466.1, 738.5), (464.3, 743.2), (463.3, 743.9), (467.3, 739.2), (487.3, 753.4), (547.2, 738.5), (567.0, 743.2), (559.0, 755.9), (489.7, 755.3), (460.2, 748.2), (463.3, 738.8), (466.4, 748.2), (466.5, 740.2), (464.7, 740.3), (462.3, 748.0), (466.3, 738.6)]",0,6.47
speedrunner,meatboy,1,Stuck,29,0,35.88,0.714,"[(137.0, 749.0), (175.2, 755.3), (163.2, 719.7), (152.1, 678.1), (159.7, 655.9), (188.6, 653.6), (220.1, 670.1), (254.3, 705.4), (288.6, 755.0), (280.6, 714.1), (273.5, 689.0), (277.1, 691.4), (299.3, 712.6), (334.8, 752.7), (346.3, 725.9), (340.9, 694.5), (343.6, 694.6), (364.9, 713.4), (439.6, 751.1), (458.2, 725.9), (475.9, 694.5), (552.4, 694.6), (487.0, 645.7), (457.0, 615.7), (457.0, 618.1), (457.0, 639.3), (457.0, 676.8), (477.7, 695.0), (559.5, 687.9), (475.0, 629.0), (457.0, 605.8), (457.0, 610.6), (457.0, 634.1), (457.0, 672.6), (467.3, 698.0), (549.5, 688.6), (487.0, 637.4), (457.0, 607.4), (457.0, 609.7), (457.0, 631.0), (457.0, 668.5), (457.0, 708.2), (539.4, 689.5), (500.3, 646.1), (457.0, 609.2), (457.0, 609.2), (457.0, 628.1), (457.0, 664.3), (457.0, 704.0), (539.4, 685.4), (500.3, 641.9), (457.0, 605.0), (457.0, 605.0), (457.0, 623.9), (457.0, 660.2), (457.0, 699.8), (529.2, 686.6), (513.7, 650.9), (457.0, 607.1), (457.0, 604.8), (457.0, 621.3), (457.0, 656.0), (457.0, 695.7), (519.0, 688.2), (527.0, 660.2), (457.0, 609.6), (457.0, 604.9), (457.0, 619.0)]",0,8.97
speedrunner,meatboy,1,Stuck,29,0,24.75,0.714,"[(137.0, 749.0), (153.8, 755.3), (160.1, 725.0), (179.6, 727.4), (204.5, 748.6), (206.9, 732.8), (198.4, 686.4), (203.3, 665.8), (216.2, 668.2), (237.1, 689.4), (260.7, 729.5), (266.6, 740.8), (261.7, 694.9), (270.2, 687.9), (286.6, 699.7), (313.7, 730.3), (339.8, 755.0), (354.9, 718.9), (335.0, 689.5), (248.3, 629.8), (221.7, 589.0), (205.7, 567.0), (200.3, 563.9), (205.7, 579.6), (219.0, 614.1), (224.3, 667.5), (251.0, 739.8), (252.5, 732.8), (245.8, 686.4), (247.2, 658.9), (248.5, 650.3), (260.5, 660.5), (280.5, 689.5), (311.2, 737.4), (330.6, 739.9), (328.4, 697.5), (347.5, 692.8), (375.0, 707.0), (272.3, 640.2), (229.7, 592.3), (211.0, 563.3), (203.0, 553.1), (203.0, 561.7), (213.7, 589.2), (224.3, 635.6), (240.3, 700.7), (259.8, 755.9), (266.1, 725.6), (282.9, 727.9), (310.5, 749.2), (320.9, 726.8), (347.1, 717.4), (408.5, 726.9), (463.2, 755.2), (463.7, 713.5), (491.7, 693.1), (567.0, 697.8), (464.3, 631.1), (457.0, 583.2), (457.0, 554.1), (457.0, 543.9), (457.0, 552.6), (457.0, 580.1), (457.0, 619.6), (457.0, 659.3), (457.0, 698.9), (519.0, 691.4), (527.0, 663.5), (457.0, 603.8), (457.0, 563.0), (457.0, 541.0), (457.0, 537.9), (457.0, 553.6), (457.0, 587.6), (457.0, 627.3), (457.0, 667.0), (457.0, 706.7), (539.4, 688.1), (500.3, 644.6), (457.0, 589.7), (457.0, 553.5), (457.0, 536.3), (457.0, 537.9), (457.0, 558.3), (457.0, 595.4), (457.0, 635.1), (457.0, 674.8), (477.7, 693.0), (559.5, 685.9), (475.0, 626.9), (457.0, 576.7), (457.0, 545.3), (457.0, 532.7), (457.0, 539.0), (457.0, 564.2), (457.0, 603.2), (457.0, 642.8), (457.0, 682.5)]",0,13.0
speedrunner,meatboy,1,Stuck,20,0,-2.14,0.114,"[(137.0, 749.0), (175.2, 755.3), (157.1, 740.5), (127.0, 740.6), (73.0, 747.3), (73.0, 737.9), (110.3, 747.3), (161.2, 755.3), (140.2, 739.4), (142.0, 744.1), (201.3, 755.0), (180.9, 740.1), (107.3, 742.5), (78.4, 750.9), (101.7, 746.2), (174.0, 755.3), (163.2, 742.4), (121.6, 740.1), (79.6, 755.0), (73.0, 738.0), (101.0, 745.1), (160.9, 755.0), (142.7, 740.1), (137.6, 742.5), (197.2, 755.9), (187.8, 741.1), (116.4, 741.1), (77.7, 752.8), (94.7, 745.8), (167.9, 755.0), (168.8, 744.1), (126.5, 739.4), (86.7, 753.5), (73.0, 738.5), (93.0, 743.2), (158.7, 755.9), (145.3, 741.1), (134.5, 741.1), (191.1, 755.3), (193.4, 742.4), (125.6, 740.1), (77.0, 755.0), (88.9, 745.6), (159.8, 755.0), (173.1, 746.0), (131.5, 738.9), (92.4, 750.7), (73.0, 739.2)]",0,6.32
speedrunner,meatboy,1,Stuck,0,0,5.91,0.261,"[(137.0, 749.0), (165.4, 755.3), (167.2, 755.0), (167.2, 755.9), (167.2, 755.3), (167.2, 755.0), (167.2, 755.9), (167.2, 755.3), (167.2, 755.0), (167.2, 755.9), (167.2, 755.3), (167.2, 755.0), (167.2, 755.9), (167.2, 755.3), (167.2, 755.0), (167.2, 755.9), (167.2, 755.3), (167.2, 755.0), (167.2, 755.9), (167.2, 755.3), (167.2, 755.0), (167.2, 755.9), (167.2, 755.3), (167.2, 755.0), (167.2, 755.9), (167.2, 755.3), (167.2, 755.0), (167.2, 755.9), (167.2, 755.3), (167.2, 755.0), (167.2, 755.9), (167.2, 755.3), (167.2, 755.0), (167.2, 755.9), (167.2, 755.3), (167.2, 755.0), (167.2, 755.9), (167.2, 755.3), (167.2, 755.0)]",0,5.12
speedrunner,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,5,0,-7.99,0.114,"[(137.0, 749.0), (90.4, 745.3), (73.0, 738.2), (81.0, 750.0), (95.4, 739.9), (79.5, 691.2), (73.0, 664.6), (73.0, 662.3), (86.3, 678.8), (160.3, 714.1), (238.4, 747.3), (304.7, 737.9), (384.7, 747.3), (435.5, 755.3), (385.8, 755.0), (305.8, 755.9), (225.8, 755.3), (145.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,6.55
speedrunner,meatboy,1,Stuck,45,0,11.54,0.379,"[(137.0, 749.0), (148.5, 755.3), (149.4, 725.0), (158.3, 727.4), (175.2, 748.6), (172.4, 719.7), (168.4, 682.6), (169.7, 677.9), (171.1, 692.1), (183.1, 725.1), (186.7, 747.6), (178.2, 696.5), (172.4, 665.1), (174.7, 658.1), (176.9, 669.9), (184.4, 700.5), (197.3, 750.0), (187.3, 713.5), (176.6, 675.9), (173.9, 668.8), (179.3, 680.6), (187.3, 711.3), (203.3, 755.0), (195.7, 707.5), (185.5, 670.6), (183.3, 652.6), (186.4, 653.3), (189.5, 673.0), (197.9, 711.4), (211.1, 755.3), (199.1, 708.1), (192.4, 671.2), (185.8, 653.1), (189.8, 653.9), (193.8, 673.6), (200.4, 712.0), (211.8, 755.3), (200.3, 701.9), (188.7, 667.3), (185.2, 651.6), (184.3, 654.8), (186.1, 676.7), (195.8, 717.6), (204.4, 747.6), (193.3, 696.5), (187.5, 664.3), (184.4, 651.0), (189.3, 656.5), (194.2, 680.8), (204.4, 724.0), (211.6, 748.2), (212.0, 724.8), (217.8, 729.6), (228.9, 753.1), (222.4, 713.5), (217.9, 693.1), (218.8, 697.8), (227.7, 721.4), (236.0, 755.3), (234.7, 725.0), (241.3, 727.4), (248.0, 748.6), (240.3, 726.8), (234.1, 691.4), (235.9, 689.1), (237.7, 705.6), (250.1, 740.9), (249.1, 733.6), (241.1, 693.0)]",0,9.13
speedrunner,meatboy,1,Stuck,2,0,-11.69,0.114,"[(137.0, 749.0), (103.2, 745.3), (73.0, 738.2), (73.0, 750.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.02
speedrunner,meatboy,1,Stuck,0,0,-11.43,0.114,"[(137.0, 749.0), (89.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
