persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,7,Stuck,6,0,1.72,0.106,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (524.7, 139.4), (442.5, 75.0), (362.5, 29.5), (282.5, 2.8), (202.5, -5.0), (122.5, 6.0), (55.8, 35.8), (66.5, 84.5), (142.5, 152.0), (222.5, 238.4), (302.5, 221.1), (382.5, 174.7), (462.5, 147.2), (535.0, 138.6), (535.0, 148.8), (452.6, 82.1), (372.5, 34.2), (292.5, 5.1), (212.5, -5.1), (132.5, 3.6), (60.5, 31.1), (60.5, 77.4), (132.5, 142.6), (212.5, 226.6), (292.5, 228.2), (372.5, 179.5), (452.5, 149.6), (532.5, 138.6), (535.0, 146.5), (462.8, 89.4), (382.5, 39.1), (302.5, 7.7), (222.5, -4.8), (142.5, 1.5), (66.5, 26.6), (55.8, 70.6), (122.5, 133.4)]",0,0,5.73
speedrunner,meatboy,7,Success,3,0,403.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (483.3, 105.5), (438.0, 50.5), (478.0, 14.4), (558.0, -0.5), (638.0, 4.2), (718.0, 27.8), (798.0, 70.2), (878.0, 131.5), (958.0, 211.6)]",0,0,2.18
speedrunner,meatboy,7,Success,3,0,403.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (483.3, 105.5), (438.0, 50.5), (478.0, 14.4), (558.0, -0.5), (638.0, 4.2), (718.0, 27.8), (798.0, 70.2), (878.0, 131.5), (958.0, 211.6)]",0,0,2.18
speedrunner,meatboy,7,Success,3,0,403.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (483.3, 105.5), (438.0, 50.5), (478.0, 14.4), (558.0, -0.5), (638.0, 4.2), (718.0, 27.8), (798.0, 70.2), (878.0, 131.5), (958.0, 211.6)]",0,0,2.18
speedrunner,meatboy,7,Success,3,0,403.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (483.3, 105.5), (438.0, 50.5), (478.0, 14.4), (558.0, -0.5), (638.0, 4.2), (718.0, 27.8), (798.0, 70.2), (878.0, 131.5), (958.0, 211.6)]",0,0,2.18
speedrunner,meatboy,7,Success,3,0,403.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (483.3, 105.5), (438.0, 50.5), (478.0, 14.4), (558.0, -0.5), (638.0, 4.2), (718.0, 27.8), (798.0, 70.2), (878.0, 131.5), (958.0, 211.6)]",0,0,2.18
speedrunner,meatboy,7,Success,3,0,403.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (483.3, 105.5), (438.0, 50.5), (478.0, 14.4), (558.0, -0.5), (638.0, 4.2), (718.0, 27.8), (798.0, 70.2), (878.0, 131.5), (958.0, 211.6)]",0,0,2.18
speedrunner,meatboy,7,Success,4,0,329.75,0.862,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (483.3, 105.5), (402.5, 50.5), (322.5, 14.4), (290.5, -2.9), (342.5, -1.3), (422.5, 19.1), (502.5, 58.4), (582.5, 115.0), (662.5, 105.6), (742.5, 115.0), (822.5, 143.3), (902.5, 190.5), (982.5, 243.3)]",0,0,2.68
speedrunner,meatboy,7,Success,3,0,403.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (483.3, 105.5), (438.0, 50.5), (478.0, 14.4), (558.0, -0.5), (638.0, 4.2), (718.0, 27.8), (798.0, 70.2), (878.0, 131.5), (958.0, 211.6)]",0,0,2.18
speedrunner,meatboy,7,Success,3,0,403.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (483.3, 105.5), (438.0, 50.5), (478.0, 14.4), (558.0, -0.5), (638.0, 4.2), (718.0, 27.8), (798.0, 70.2), (878.0, 131.5), (958.0, 211.6)]",0,0,2.18
speedrunner,meatboy,7,Saw,2,0,332.99,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 233.1), (392.3, 226.0), (472.3, 237.8), (535.0, 268.5), (535.0, 308.2), (535.0, 347.9), (535.0, 387.6)]",0,0,1.28
speedrunner,meatboy,7,Success,3,0,403.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (483.3, 105.5), (438.0, 50.5), (478.0, 14.4), (558.0, -0.5), (638.0, 4.2), (718.0, 27.8), (798.0, 70.2), (878.0, 131.5), (958.0, 211.6)]",0,0,2.18
speedrunner,meatboy,7,Saw,2,0,332.99,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 233.1), (392.3, 226.0), (472.3, 237.8), (535.0, 268.5), (535.0, 308.2), (535.0, 347.9), (535.0, 387.6)]",0,0,1.28
speedrunner,meatboy,7,Success,3,0,403.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (483.3, 105.5), (438.0, 50.5), (478.0, 14.4), (558.0, -0.5), (638.0, 4.2), (718.0, 27.8), (798.0, 70.2), (878.0, 131.5), (958.0, 211.6)]",0,0,2.18
speedrunner,meatboy,7,Success,3,0,403.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (483.3, 105.5), (438.0, 50.5), (478.0, 14.4), (558.0, -0.5), (638.0, 4.2), (718.0, 27.8), (798.0, 70.2), (878.0, 131.5), (958.0, 211.6)]",0,0,2.18
speedrunner,meatboy,7,Success,3,0,403.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (483.3, 105.5), (438.0, 50.5), (478.0, 14.4), (558.0, -0.5), (638.0, 4.2), (718.0, 27.8), (798.0, 70.2), (878.0, 131.5), (958.0, 211.6)]",0,0,2.18
speedrunner,meatboy,7,Success,3,0,403.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (483.3, 105.5), (438.0, 50.5), (478.0, 14.4), (558.0, -0.5), (638.0, 4.2), (718.0, 27.8), (798.0, 70.2), (878.0, 131.5), (958.0, 211.6)]",0,0,2.18
speedrunner,meatboy,7,Success,3,0,403.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (483.3, 105.5), (438.0, 50.5), (478.0, 14.4), (558.0, -0.5), (638.0, 4.2), (718.0, 27.8), (798.0, 70.2), (878.0, 131.5), (958.0, 211.6)]",0,0,2.18
speedrunner,meatboy,7,Success,3,0,403.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (483.3, 105.5), (438.0, 50.5), (478.0, 14.4), (558.0, -0.5), (638.0, 4.2), (718.0, 27.8), (798.0, 70.2), (878.0, 131.5), (958.0, 211.6)]",0,0,2.18
speedrunner,meatboy,7,Success,3,0,403.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (483.3, 105.5), (438.0, 50.5), (478.0, 14.4), (558.0, -0.5), (638.0, 4.2), (718.0, 27.8), (798.0, 70.2), (878.0, 131.5), (958.0, 211.6)]",0,0,2.18
speedrunner,meatboy,7,Success,3,0,403.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (483.3, 105.5), (438.0, 50.5), (478.0, 14.4), (558.0, -0.5), (638.0, 4.2), (718.0, 27.8), (798.0, 70.2), (878.0, 131.5), (958.0, 211.6)]",0,0,2.18
speedrunner,meatboy,7,Saw,2,0,332.99,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 233.1), (392.3, 226.0), (472.3, 237.8), (535.0, 268.5), (535.0, 308.2), (535.0, 347.9), (535.0, 387.6)]",0,0,1.28
speedrunner,meatboy,7,Success,4,0,403.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (483.3, 105.5), (438.0, 50.5), (478.0, 14.4), (558.0, -0.5), (638.0, 4.2), (718.0, 27.8), (798.0, 70.2), (878.0, 131.5), (958.0, 211.6)]",0,0,2.18
speedrunner,meatboy,7,Success,3,0,403.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (483.3, 105.5), (438.0, 50.5), (478.0, 14.4), (558.0, -0.5), (638.0, 4.2), (718.0, 27.8), (798.0, 70.2), (878.0, 131.5), (958.0, 211.6)]",0,0,2.18
speedrunner,meatboy,7,Success,3,0,403.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (483.3, 105.5), (438.0, 50.5), (478.0, 14.4), (558.0, -0.5), (638.0, 4.2), (718.0, 27.8), (798.0, 70.2), (878.0, 131.5), (958.0, 211.6)]",0,0,2.18
speedrunner,meatboy,7,Success,4,0,403.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (483.3, 105.5), (438.0, 50.5), (478.0, 14.4), (558.0, -0.5), (638.0, 4.2), (718.0, 27.8), (798.0, 70.2), (878.0, 131.5), (958.0, 211.6)]",0,0,2.18
speedrunner,meatboy,7,Success,3,0,403.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (483.3, 105.5), (438.0, 50.5), (478.0, 14.4), (558.0, -0.5), (638.0, 4.2), (718.0, 27.8), (798.0, 70.2), (878.0, 131.5), (958.0, 211.6)]",0,0,2.18
speedrunner,meatboy,7,Success,3,0,403.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (483.3, 105.5), (438.0, 50.5), (478.0, 14.4), (558.0, -0.5), (638.0, 4.2), (718.0, 27.8), (798.0, 70.2), (878.0, 131.5), (958.0, 211.6)]",0,0,2.18
speedrunner,meatboy,7,Success,3,0,403.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (483.3, 105.5), (438.0, 50.5), (478.0, 14.4), (558.0, -0.5), (638.0, 4.2), (718.0, 27.8), (798.0, 70.2), (878.0, 131.5), (958.0, 211.6)]",0,0,2.18
speedrunner,meatboy,7,Success,3,0,415.91,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (524.7, 139.4), (450.0, 75.0), (447.3, 29.5), (518.0, 3.6), (598.0, -1.1), (678.0, 13.1), (758.0, 46.1), (838.0, 97.9), (918.0, 168.6)]",0,0,2.12
speedrunner,meatboy,7,Success,3,0,403.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (483.3, 105.5), (438.0, 50.5), (478.0, 14.4), (558.0, -0.5), (638.0, 4.2), (718.0, 27.8), (798.0, 70.2), (878.0, 131.5), (958.0, 211.6)]",0,0,2.18
speedrunner,meatboy,7,Success,3,0,403.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (483.3, 105.5), (438.0, 50.5), (478.0, 14.4), (558.0, -0.5), (638.0, 4.2), (718.0, 27.8), (798.0, 70.2), (878.0, 131.5), (958.0, 211.6)]",0,0,2.18
speedrunner,meatboy,7,Success,3,0,397.59,0.859,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (483.3, 105.5), (429.3, 50.5), (459.3, 14.4), (539.0, -2.9), (619.0, -1.3), (699.0, 19.1), (779.0, 58.4), (859.0, 116.5), (939.0, 193.5)]",0,0,2.22
speedrunner,meatboy,7,Success,2,0,381.94,0.862,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (483.3, 105.5), (410.5, 50.5), (410.5, 14.4), (482.5, -2.9), (562.5, -1.3), (642.5, 19.1), (722.5, 58.4), (802.5, 116.5), (882.5, 193.5), (962.5, 243.0)]",0,0,2.32
speedrunner,meatboy,7,Success,2,0,381.94,0.862,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (483.3, 105.5), (410.5, 50.5), (410.5, 14.4), (482.5, -2.9), (562.5, -1.3), (642.5, 19.1), (722.5, 58.4), (802.5, 116.5), (882.5, 193.5), (962.5, 243.0)]",0,0,2.32
speedrunner,meatboy,7,Success,3,0,397.59,0.859,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (483.3, 105.5), (429.3, 50.5), (459.3, 14.4), (539.0, -2.9), (619.0, -1.3), (699.0, 19.1), (779.0, 58.4), (859.0, 116.5), (939.0, 193.5)]",0,0,2.22
speedrunner,meatboy,7,Success,3,0,403.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (483.3, 105.5), (438.0, 50.5), (478.0, 14.4), (558.0, -0.5), (638.0, 4.2), (718.0, 27.8), (798.0, 70.2), (878.0, 131.5), (958.0, 211.6)]",0,0,2.18
speedrunner,meatboy,7,Success,3,0,403.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (483.3, 105.5), (438.0, 50.5), (478.0, 14.4), (558.0, -0.5), (638.0, 4.2), (718.0, 27.8), (798.0, 70.2), (878.0, 131.5), (958.0, 211.6)]",0,0,2.18
speedrunner,meatboy,7,Success,3,0,403.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (483.3, 105.5), (438.0, 50.5), (478.0, 14.4), (558.0, -0.5), (638.0, 4.2), (718.0, 27.8), (798.0, 70.2), (878.0, 131.5), (958.0, 211.6)]",0,0,2.18
speedrunner,meatboy,7,Success,3,0,403.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (483.3, 105.5), (438.0, 50.5), (478.0, 14.4), (558.0, -0.5), (638.0, 4.2), (718.0, 27.8), (798.0, 70.2), (878.0, 131.5), (958.0, 211.6)]",0,0,2.18
speedrunner,meatboy,7,Success,3,0,403.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (483.3, 105.5), (438.0, 50.5), (478.0, 14.4), (558.0, -0.5), (638.0, 4.2), (718.0, 27.8), (798.0, 70.2), (878.0, 131.5), (958.0, 211.6)]",0,0,2.18
speedrunner,meatboy,7,Success,3,0,415.91,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (524.7, 139.4), (450.0, 75.0), (447.3, 29.5), (518.0, 3.6), (598.0, -1.1), (678.0, 13.1), (758.0, 46.1), (838.0, 97.9), (918.0, 168.6)]",0,0,2.12
speedrunner,meatboy,7,Success,3,0,403.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (483.3, 105.5), (438.0, 50.5), (478.0, 14.4), (558.0, -0.5), (638.0, 4.2), (718.0, 27.8), (798.0, 70.2), (878.0, 131.5), (958.0, 211.6)]",0,0,2.18
speedrunner,meatboy,7,Success,4,0,274.3,0.86,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (473.0, 99.3), (392.5, 46.7), (332.5, 12.9), (353.8, -2.0), (432.5, 2.0), (512.5, 24.7), (592.5, 66.4), (672.5, 126.8), (752.5, 206.1), (823.0, 304.3), (740.6, 237.6), (668.5, 189.7), (668.5, 160.6), (740.5, 150.4), (820.5, 159.1), (900.5, 186.6), (980.5, 232.9)]",0,0,3.22
speedrunner,meatboy,7,Success,4,0,274.3,0.86,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (473.0, 99.3), (392.5, 46.7), (332.5, 12.9), (353.8, -2.0), (432.5, 2.0), (512.5, 24.7), (592.5, 66.4), (672.5, 126.8), (752.5, 206.1), (823.0, 304.3), (740.6, 237.6), (668.5, 189.7), (668.5, 160.6), (740.5, 150.4), (820.5, 159.1), (900.5, 186.6), (980.5, 232.9)]",0,0,3.22
speedrunner,meatboy,7,Success,3,0,403.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (483.3, 105.5), (438.0, 50.5), (478.0, 14.4), (558.0, -0.5), (638.0, 4.2), (718.0, 27.8), (798.0, 70.2), (878.0, 131.5), (958.0, 211.6)]",0,0,2.18
speedrunner,meatboy,7,Success,3,0,415.91,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (524.7, 139.4), (450.0, 75.0), (447.3, 29.5), (518.0, 3.6), (598.0, -1.1), (678.0, 13.1), (758.0, 46.1), (838.0, 97.9), (918.0, 168.6)]",0,0,2.12
speedrunner,meatboy,7,Success,3,0,403.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (483.3, 105.5), (438.0, 50.5), (478.0, 14.4), (558.0, -0.5), (638.0, 4.2), (718.0, 27.8), (798.0, 70.2), (878.0, 131.5), (958.0, 211.6)]",0,0,2.18
speedrunner,meatboy,7,Success,2,0,384.71,0.862,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (473.0, 99.3), (405.8, 46.7), (416.5, 12.9), (492.5, -2.0), (572.5, 2.0), (652.5, 24.7), (732.5, 66.4), (812.5, 126.8), (892.5, 206.1), (972.5, 243.3)]",0,0,2.3
speedrunner,meatboy,7,Success,3,0,403.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (483.3, 105.5), (438.0, 50.5), (478.0, 14.4), (558.0, -0.5), (638.0, 4.2), (718.0, 27.8), (798.0, 70.2), (878.0, 131.5), (958.0, 211.6)]",0,0,2.18
speedrunner,meatboy,7,Success,3,0,403.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (483.3, 105.5), (438.0, 50.5), (478.0, 14.4), (558.0, -0.5), (638.0, 4.2), (718.0, 27.8), (798.0, 70.2), (878.0, 131.5), (958.0, 211.6)]",0,0,2.18
speedrunner,meatboy,7,Success,3,0,403.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (483.3, 105.5), (438.0, 50.5), (478.0, 14.4), (558.0, -0.5), (638.0, 4.2), (718.0, 27.8), (798.0, 70.2), (878.0, 131.5), (958.0, 211.6)]",0,0,2.18
speedrunner,meatboy,7,Success,3,0,403.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (483.3, 105.5), (438.0, 50.5), (478.0, 14.4), (558.0, -0.5), (638.0, 4.2), (718.0, 27.8), (798.0, 70.2), (878.0, 131.5), (958.0, 211.6)]",0,0,2.18
speedrunner,meatboy,7,Success,2,0,415.91,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (524.7, 139.4), (450.0, 75.0), (447.3, 29.5), (518.0, 2.8), (598.0, -5.0), (678.0, 6.0), (758.0, 35.8), (838.0, 84.5), (918.0, 152.0)]",0,0,2.12
speedrunner,meatboy,7,Success,2,0,415.91,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (524.7, 139.4), (450.0, 75.0), (447.3, 29.5), (518.0, 2.8), (598.0, -5.0), (678.0, 6.0), (758.0, 35.8), (838.0, 84.5), (918.0, 152.0)]",0,0,2.12
speedrunner,meatboy,7,Success,3,0,403.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (483.3, 105.5), (438.0, 50.5), (478.0, 14.4), (558.0, -0.5), (638.0, 4.2), (718.0, 27.8), (798.0, 70.2), (878.0, 131.5), (958.0, 211.6)]",0,0,2.18
speedrunner,meatboy,7,Success,3,0,403.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (483.3, 105.5), (438.0, 50.5), (478.0, 14.4), (558.0, -0.5), (638.0, 4.2), (718.0, 27.8), (798.0, 70.2), (878.0, 131.5), (958.0, 211.6)]",0,0,2.18
speedrunner,meatboy,7,Success,3,0,403.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (483.3, 105.5), (438.0, 50.5), (478.0, 14.4), (558.0, -0.5), (638.0, 4.2), (718.0, 27.8), (798.0, 70.2), (878.0, 131.5), (958.0, 211.6)]",0,0,2.18
speedrunner,meatboy,7,Success,3,0,403.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (483.3, 105.5), (438.0, 50.5), (478.0, 14.4), (558.0, -0.5), (638.0, 4.2), (718.0, 27.8), (798.0, 70.2), (878.0, 131.5), (958.0, 211.6)]",0,0,2.18
speedrunner,meatboy,7,Success,3,0,403.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (483.3, 105.5), (438.0, 50.5), (478.0, 14.4), (558.0, -0.5), (638.0, 4.2), (718.0, 27.8), (798.0, 70.2), (878.0, 131.5), (958.0, 211.6)]",0,0,2.18
speedrunner,meatboy,7,Success,2,0,389.82,0.86,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (473.0, 99.3), (412.1, 46.7), (432.8, 12.9), (511.3, -2.0), (591.2, 2.0), (671.2, 24.7), (751.2, 66.4), (831.2, 126.8), (911.2, 206.1), (991.2, 243.3)]",0,0,2.27
speedrunner,meatboy,7,Saw,2,0,332.99,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 233.1), (392.3, 226.0), (472.3, 237.8), (535.0, 268.5), (535.0, 308.2), (535.0, 347.9), (535.0, 387.6)]",0,0,1.28
speedrunner,meatboy,7,Success,3,0,415.91,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (524.7, 139.4), (450.0, 75.0), (447.3, 29.5), (518.0, 3.6), (598.0, -1.1), (678.0, 13.1), (758.0, 46.1), (838.0, 97.9), (918.0, 168.6)]",0,0,2.12
speedrunner,meatboy,7,Success,2,0,403.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (483.3, 105.5), (438.0, 50.5), (478.0, 14.4), (558.0, -2.9), (638.0, -1.3), (718.0, 19.1), (798.0, 58.4), (878.0, 116.5), (958.0, 193.5)]",0,0,2.18
speedrunner,meatboy,7,Success,2,0,403.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (483.3, 105.5), (438.0, 50.5), (478.0, 14.4), (558.0, -2.9), (638.0, -1.3), (718.0, 19.1), (798.0, 58.4), (878.0, 116.5), (958.0, 193.5)]",0,0,2.18
