persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,4,Stuck,3,0,30.85,0.374,"[(73.0, 685.0), (61.9, 691.3), (54.2, 691.0), (59.2, 691.9), (59.1, 691.3), (57.6, 691.0), (62.6, 691.9), (62.4, 691.3), (60.9, 691.0), (65.9, 691.9), (65.8, 691.3), (64.2, 691.0), (69.2, 691.9), (69.1, 691.3), (67.6, 691.0), (72.6, 691.9), (72.4, 691.3), (70.9, 691.0), (75.9, 691.9), (75.8, 691.3), (74.2, 691.0), (79.2, 691.9), (79.1, 691.3), (77.6, 691.0), (82.6, 691.9), (82.4, 691.3), (80.9, 691.0), (85.9, 691.9), (85.8, 691.3), (84.2, 691.0), (89.2, 691.9), (89.1, 691.3), (87.6, 691.0), (92.6, 691.9), (92.4, 691.3), (90.9, 691.0), (95.9, 691.9), (97.0, 676.8), (108.2, 628.1), (125.2, 598.2), (143.7, 587.2), (165.0, 595.1), (198.3, 621.8), (216.7, 667.3), (233.6, 683.3), (272.8, 632.2), (311.0, 600.1), (311.0, 588.1), (311.0, 595.2), (311.0, 621.1), (311.0, 660.3), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,11.1
novice,meatboy,4,Stuck,2,0,38.84,0.375,"[(73.0, 685.0), (91.0, 691.3), (91.1, 691.0), (95.3, 691.9), (95.7, 691.3), (95.8, 691.0), (100.0, 691.9), (100.3, 691.3), (100.4, 691.0), (104.7, 691.9), (105.0, 691.3), (105.1, 691.0), (109.3, 691.9), (109.7, 691.3), (109.8, 691.0), (114.0, 691.9), (114.3, 691.3), (114.4, 691.0), (118.7, 691.9), (119.0, 691.3), (119.1, 691.0), (123.3, 691.9), (123.7, 691.3), (123.8, 691.0), (128.0, 691.9), (145.7, 656.3), (175.6, 614.7), (214.8, 591.9), (254.8, 588.0), (294.8, 602.9), (311.0, 636.3), (311.0, 676.0), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,8.85
novice,meatboy,4,Stuck,1,0,-0.82,0.071,"[(73.0, 685.0), (61.9, 691.3), (54.2, 691.0), (59.2, 691.9), (59.1, 691.3), (57.6, 691.0), (62.6, 691.9), (62.4, 691.3), (60.9, 691.0), (65.9, 691.9), (65.8, 691.3), (64.2, 691.0), (69.2, 691.9), (69.1, 691.3), (67.6, 691.0), (72.6, 691.9), (72.4, 691.3), (70.9, 691.0), (75.9, 691.9), (75.8, 691.3), (74.2, 691.0), (79.2, 691.9), (79.1, 691.3), (77.6, 691.0), (82.6, 691.9), (82.4, 691.3), (80.9, 691.0), (85.9, 691.9), (85.8, 691.3), (84.2, 691.0), (89.2, 691.9), (89.1, 691.3), (87.6, 691.0), (92.6, 691.9), (92.4, 691.3), (90.9, 691.0), (95.9, 691.9), (95.8, 691.3), (94.2, 691.0), (99.2, 691.9), (99.1, 691.3), (97.6, 691.0), (102.6, 691.9), (102.4, 691.3), (100.9, 691.0), (105.9, 691.9), (105.8, 691.3), (104.2, 691.0), (109.2, 691.9), (109.1, 691.3), (107.6, 691.0), (112.6, 691.9), (112.4, 691.3), (110.9, 691.0), (115.9, 691.9), (115.8, 691.3), (114.2, 691.0), (119.2, 691.9), (119.1, 691.3), (117.6, 691.0), (122.6, 691.9), (122.4, 691.3), (120.9, 691.0), (125.9, 691.9), (125.8, 691.3), (124.2, 691.0), (129.2, 691.9), (129.1, 691.3), (127.6, 691.0), (132.6, 691.9), (132.4, 691.3), (130.9, 691.0), (135.9, 691.9), (135.8, 691.3), (134.2, 691.0), (139.2, 691.9), (139.1, 691.3), (137.6, 691.0), (142.6, 691.9), (142.4, 691.3), (140.9, 691.0), (145.9, 691.9), (145.8, 691.3), (144.2, 691.0), (149.2, 691.9), (149.1, 691.3), (147.6, 691.0), (152.6, 691.9), (152.4, 691.3), (150.9, 691.0), (155.9, 691.9), (155.8, 691.3), (154.2, 691.0), (159.2, 691.9), (159.1, 691.3), (157.6, 691.0), (162.6, 691.9), (162.4, 691.3), (160.9, 691.0), (165.9, 691.9), (165.8, 691.3), (164.2, 691.0), (169.2, 691.9), (169.1, 691.3), (167.6, 691.0), (157.8, 691.9), (117.8, 691.3), (103.3, 691.0), (105.2, 691.9), (102.0, 691.3), (97.3, 691.0), (99.2, 691.9), (96.0, 691.3), (91.3, 691.0), (93.2, 691.9), (90.0, 691.3), (85.3, 691.0), (87.2, 691.9), (84.0, 691.3), (79.3, 691.0), (81.2, 691.9), (78.0, 691.3), (73.3, 691.0), (75.2, 691.9), (72.0, 691.3), (67.3, 691.0), (69.2, 691.9), (66.0, 691.3), (61.3, 691.0), (63.2, 691.9), (60.0, 691.3), (55.3, 691.0)]",0,17.5
novice,meatboy,4,Stuck,2,0,29.18,0.375,"[(73.0, 685.0), (77.3, 691.3), (75.8, 691.0), (80.8, 691.9), (80.7, 691.3), (79.1, 691.0), (84.1, 691.9), (84.0, 691.3), (82.4, 691.0), (87.4, 691.9), (87.3, 691.3), (85.8, 691.0), (90.8, 691.9), (90.7, 691.3), (89.1, 691.0), (94.1, 691.9), (94.0, 691.3), (92.4, 691.0), (97.4, 691.9), (97.3, 691.3), (95.8, 691.0), (100.8, 691.9), (100.7, 691.3), (99.1, 691.0), (104.1, 691.9), (104.0, 691.3), (102.4, 691.0), (107.4, 691.9), (107.3, 691.3), (105.8, 691.0), (110.8, 691.9), (110.7, 691.3), (109.1, 691.0), (114.1, 691.9), (114.0, 691.3), (112.4, 691.0), (117.4, 691.9), (117.3, 691.3), (115.8, 691.0), (120.8, 691.9), (120.7, 691.3), (119.1, 691.0), (124.1, 691.9), (124.0, 691.3), (122.4, 691.0), (127.4, 691.9), (135.3, 691.3), (149.3, 691.0), (162.1, 691.9), (196.9, 676.8), (236.9, 628.1), (276.9, 598.2), (311.0, 587.2), (311.0, 595.1), (311.0, 621.8), (311.0, 661.2), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,11.85
novice,meatboy,4,Stuck,1,0,-6.72,0.0,"[(73.0, 685.0), (77.3, 691.3), (75.8, 691.0), (80.8, 691.9), (80.7, 691.3), (79.1, 691.0), (84.1, 691.9), (84.0, 691.3), (82.4, 691.0), (87.4, 691.9), (87.3, 691.3), (85.8, 691.0), (90.8, 691.9), (90.7, 691.3), (89.1, 691.0), (94.1, 691.9), (94.0, 691.3), (92.4, 691.0), (97.4, 691.9), (97.3, 691.3), (95.8, 691.0), (100.8, 691.9), (100.7, 691.3), (99.1, 691.0), (104.1, 691.9), (104.0, 691.3), (102.4, 691.0), (107.4, 691.9), (107.3, 691.3), (105.8, 691.0), (110.8, 691.9), (110.7, 691.3), (109.1, 691.0), (114.1, 691.9), (114.0, 691.3), (112.4, 691.0), (117.4, 691.9), (117.3, 691.3), (115.8, 691.0), (120.8, 691.9), (120.7, 691.3), (119.1, 691.0), (124.1, 691.9), (124.0, 691.3), (122.4, 691.0), (127.4, 691.9), (127.3, 691.3), (125.8, 691.0), (130.8, 691.9), (130.7, 691.3), (129.1, 691.0), (134.1, 691.9), (134.0, 691.3), (132.4, 691.0), (137.4, 691.9), (137.3, 691.3), (135.8, 691.0), (126.0, 691.9), (86.0, 691.3), (47.9, 691.0), (44.9, 691.9), (41.7, 691.3), (37.1, 691.0), (38.9, 691.9), (35.7, 691.3), (31.1, 691.0), (32.9, 691.9), (29.7, 691.3), (25.1, 691.0), (26.9, 691.9), (23.7, 691.3), (19.1, 691.0), (20.9, 691.9), (17.7, 691.3), (13.1, 691.0), (14.9, 691.9), (11.7, 691.3), (7.1, 691.0), (8.9, 691.9), (5.7, 691.3), (1.1, 691.0), (2.9, 691.9), (-0.3, 691.3), (-4.9, 691.0)]",0,11.1
novice,meatboy,4,Stuck,1,0,-4.24,0.018,"[(73.0, 685.0), (61.9, 691.3), (54.2, 691.0), (59.2, 691.9), (59.1, 691.3), (57.6, 691.0), (62.6, 691.9), (62.4, 691.3), (60.9, 691.0), (65.9, 691.9), (65.8, 691.3), (64.2, 691.0), (69.2, 691.9), (69.1, 691.3), (67.6, 691.0), (72.6, 691.9), (72.4, 691.3), (70.9, 691.0), (75.9, 691.9), (75.8, 691.3), (74.2, 691.0), (79.2, 691.9), (79.1, 691.3), (77.6, 691.0), (82.6, 691.9), (82.4, 691.3), (80.9, 691.0), (85.9, 691.9), (85.8, 691.3), (84.2, 691.0), (89.2, 691.9), (89.1, 691.3), (87.6, 691.0), (92.6, 691.9), (92.4, 691.3), (90.9, 691.0), (95.9, 691.9), (95.8, 691.3), (94.2, 691.0), (99.2, 691.9), (99.1, 691.3), (97.6, 691.0), (102.6, 691.9), (102.4, 691.3), (100.9, 691.0), (105.9, 691.9), (105.8, 691.3), (104.2, 691.0), (109.2, 691.9), (109.1, 691.3), (107.6, 691.0), (112.6, 691.9), (112.4, 691.3), (110.9, 691.0), (115.9, 691.9), (115.8, 691.3), (114.2, 691.0), (119.2, 691.9), (119.1, 691.3), (117.6, 691.0), (122.6, 691.9), (122.4, 691.3), (120.9, 691.0), (125.9, 691.9), (125.8, 691.3), (124.2, 691.0), (129.2, 691.9), (129.1, 691.3), (127.6, 691.0), (117.8, 691.9), (83.6, 691.3), (81.8, 691.0), (75.9, 691.9), (75.2, 691.3), (75.8, 691.0), (69.9, 691.9), (69.2, 691.3), (69.8, 691.0), (63.9, 691.9), (63.2, 691.3), (63.8, 691.0), (57.9, 691.9), (57.2, 691.3), (57.8, 691.0), (51.9, 691.9), (51.2, 691.3), (51.8, 691.0), (45.9, 691.9), (45.2, 691.3), (45.8, 691.0), (39.9, 691.9), (39.2, 691.3), (39.8, 691.0), (33.9, 691.9), (33.2, 691.3), (33.8, 691.0), (27.9, 691.9), (27.2, 691.3), (27.8, 691.0), (21.9, 691.9), (21.2, 691.3), (21.8, 691.0), (15.9, 691.9)]",0,13.62
novice,meatboy,4,Stuck,1,0,-1.83,0.049,"[(73.0, 685.0), (61.9, 691.3), (54.2, 691.0), (59.2, 691.9), (59.1, 691.3), (57.6, 691.0), (62.6, 691.9), (62.4, 691.3), (60.9, 691.0), (65.9, 691.9), (65.8, 691.3), (64.2, 691.0), (69.2, 691.9), (69.1, 691.3), (67.6, 691.0), (72.6, 691.9), (72.4, 691.3), (70.9, 691.0), (75.9, 691.9), (75.8, 691.3), (74.2, 691.0), (79.2, 691.9), (79.1, 691.3), (77.6, 691.0), (82.6, 691.9), (82.4, 691.3), (80.9, 691.0), (85.9, 691.9), (85.8, 691.3), (84.2, 691.0), (89.2, 691.9), (89.1, 691.3), (87.6, 691.0), (92.6, 691.9), (92.4, 691.3), (90.9, 691.0), (95.9, 691.9), (95.8, 691.3), (94.2, 691.0), (99.2, 691.9), (99.1, 691.3), (97.6, 691.0), (102.6, 691.9), (102.4, 691.3), (100.9, 691.0), (105.9, 691.9), (105.8, 691.3), (104.2, 691.0), (109.2, 691.9), (109.1, 691.3), (107.6, 691.0), (112.6, 691.9), (112.4, 691.3), (110.9, 691.0), (115.9, 691.9), (115.8, 691.3), (114.2, 691.0), (119.2, 691.9), (119.1, 691.3), (117.6, 691.0), (122.6, 691.9), (122.4, 691.3), (120.9, 691.0), (125.9, 691.9), (125.8, 691.3), (124.2, 691.0), (129.2, 691.9), (129.1, 691.3), (127.6, 691.0), (132.6, 691.9), (132.4, 691.3), (130.9, 691.0), (135.9, 691.9), (135.8, 691.3), (134.2, 691.0), (139.2, 691.9), (139.1, 691.3), (137.6, 691.0), (142.6, 691.9), (142.4, 691.3), (140.9, 691.0), (145.9, 691.9), (145.8, 691.3), (144.2, 691.0), (149.2, 691.9), (149.1, 691.3), (147.6, 691.0), (152.6, 691.9), (152.4, 691.3), (150.9, 691.0), (155.9, 691.9), (155.8, 691.3), (154.2, 691.0), (159.2, 691.9), (159.1, 691.3), (157.6, 691.0), (162.6, 691.9), (162.4, 691.3), (160.9, 691.0), (165.9, 691.9), (165.8, 691.3), (164.2, 691.0), (169.2, 691.9), (169.1, 691.3), (167.6, 691.0), (157.8, 691.9), (117.8, 691.3), (93.3, 691.0), (87.4, 691.9), (86.7, 691.3), (87.3, 691.0), (81.4, 691.9), (80.7, 691.3), (81.3, 691.0), (75.4, 691.9), (74.7, 691.3), (75.3, 691.0), (69.4, 691.9), (68.7, 691.3), (69.3, 691.0), (63.4, 691.9), (62.7, 691.3), (63.3, 691.0), (57.4, 691.9), (56.7, 691.3), (57.3, 691.0), (51.4, 691.9), (50.7, 691.3), (51.3, 691.0), (45.4, 691.9), (44.7, 691.3), (45.3, 691.0)]",0,17.5
novice,meatboy,4,Stuck,1,0,-6.96,0.006,"[(73.0, 685.0), (61.9, 691.3), (54.2, 691.0), (59.2, 691.9), (59.1, 691.3), (57.6, 691.0), (62.6, 691.9), (62.4, 691.3), (60.9, 691.0), (65.9, 691.9), (65.8, 691.3), (64.2, 691.0), (69.2, 691.9), (69.1, 691.3), (67.6, 691.0), (72.6, 691.9), (72.4, 691.3), (70.9, 691.0), (75.9, 691.9), (75.8, 691.3), (74.2, 691.0), (79.2, 691.9), (79.1, 691.3), (77.6, 691.0), (82.6, 691.9), (82.4, 691.3), (80.9, 691.0), (85.9, 691.9), (85.8, 691.3), (84.2, 691.0), (89.2, 691.9), (89.1, 691.3), (87.6, 691.0), (92.6, 691.9), (92.4, 691.3), (90.9, 691.0), (95.9, 691.9), (95.8, 691.3), (94.2, 691.0), (99.2, 691.9), (99.1, 691.3), (97.6, 691.0), (102.6, 691.9), (102.4, 691.3), (100.9, 691.0), (105.9, 691.9), (105.8, 691.3), (101.6, 691.0), (63.6, 691.9), (55.5, 691.3), (56.2, 691.0), (50.3, 691.9), (49.5, 691.3), (50.2, 691.0), (44.3, 691.9), (43.5, 691.3), (44.2, 691.0), (38.3, 691.9), (37.5, 691.3), (38.2, 691.0), (32.3, 691.9), (31.5, 691.3), (32.2, 691.0), (26.3, 691.9), (25.5, 691.3), (26.2, 691.0), (20.3, 691.9), (19.5, 691.3), (20.2, 691.0), (14.3, 691.9), (13.5, 691.3), (14.2, 691.0), (8.3, 691.9), (7.5, 691.3)]",0,9.82
novice,meatboy,4,Stuck,2,0,29.18,0.375,"[(73.0, 685.0), (77.3, 691.3), (75.8, 691.0), (80.8, 691.9), (80.7, 691.3), (79.1, 691.0), (84.1, 691.9), (84.0, 691.3), (82.4, 691.0), (87.4, 691.9), (87.3, 691.3), (85.8, 691.0), (90.8, 691.9), (90.7, 691.3), (89.1, 691.0), (94.1, 691.9), (94.0, 691.3), (92.4, 691.0), (97.4, 691.9), (97.3, 691.3), (95.8, 691.0), (100.8, 691.9), (100.7, 691.3), (99.1, 691.0), (104.1, 691.9), (104.0, 691.3), (102.4, 691.0), (107.4, 691.9), (107.3, 691.3), (105.8, 691.0), (110.8, 691.9), (110.7, 691.3), (109.1, 691.0), (114.1, 691.9), (114.0, 691.3), (112.4, 691.0), (117.4, 691.9), (117.3, 691.3), (115.8, 691.0), (120.8, 691.9), (120.7, 691.3), (119.1, 691.0), (124.1, 691.9), (124.0, 691.3), (122.4, 691.0), (127.4, 691.9), (135.3, 691.3), (149.3, 691.0), (162.1, 691.9), (196.9, 676.8), (236.9, 628.1), (276.9, 598.2), (311.0, 587.2), (311.0, 595.1), (311.0, 621.8), (311.0, 661.2), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,11.85
novice,meatboy,4,Stuck,2,0,38.84,0.375,"[(73.0, 685.0), (91.0, 691.3), (91.1, 691.0), (95.3, 691.9), (95.7, 691.3), (95.8, 691.0), (100.0, 691.9), (100.3, 691.3), (100.4, 691.0), (104.7, 691.9), (105.0, 691.3), (105.1, 691.0), (109.3, 691.9), (109.7, 691.3), (109.8, 691.0), (114.0, 691.9), (114.3, 691.3), (114.4, 691.0), (118.7, 691.9), (119.0, 691.3), (119.1, 691.0), (123.3, 691.9), (123.7, 691.3), (123.8, 691.0), (128.0, 691.9), (145.7, 656.3), (175.6, 614.7), (214.8, 591.9), (254.8, 588.0), (294.8, 602.9), (311.0, 636.3), (311.0, 676.0), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,8.85
novice,meatboy,4,Stuck,3,0,30.85,0.374,"[(73.0, 685.0), (61.9, 691.3), (54.2, 691.0), (59.2, 691.9), (59.1, 691.3), (57.6, 691.0), (62.6, 691.9), (62.4, 691.3), (60.9, 691.0), (65.9, 691.9), (65.8, 691.3), (64.2, 691.0), (69.2, 691.9), (69.1, 691.3), (67.6, 691.0), (72.6, 691.9), (72.4, 691.3), (70.9, 691.0), (75.9, 691.9), (75.8, 691.3), (74.2, 691.0), (79.2, 691.9), (79.1, 691.3), (77.6, 691.0), (82.6, 691.9), (82.4, 691.3), (80.9, 691.0), (85.9, 691.9), (85.8, 691.3), (84.2, 691.0), (89.2, 691.9), (89.1, 691.3), (87.6, 691.0), (92.6, 691.9), (92.4, 691.3), (90.9, 691.0), (95.9, 691.9), (97.0, 676.8), (108.2, 628.1), (125.2, 598.2), (143.7, 587.2), (165.0, 595.1), (198.3, 621.8), (216.7, 667.3), (233.6, 683.3), (272.8, 632.2), (311.0, 600.1), (311.0, 588.1), (311.0, 595.2), (311.0, 621.1), (311.0, 660.3), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,11.1
novice,meatboy,4,Stuck,2,0,25.27,0.375,"[(73.0, 685.0), (77.3, 691.3), (75.8, 691.0), (80.8, 691.9), (80.7, 691.3), (79.1, 691.0), (84.1, 691.9), (84.0, 691.3), (82.4, 691.0), (87.4, 691.9), (87.3, 691.3), (85.8, 691.0), (90.8, 691.9), (90.7, 691.3), (89.1, 691.0), (94.1, 691.9), (94.0, 691.3), (92.4, 691.0), (97.4, 691.9), (97.3, 691.3), (95.8, 691.0), (100.8, 691.9), (100.7, 691.3), (99.1, 691.0), (104.1, 691.9), (104.0, 691.3), (102.4, 691.0), (107.4, 691.9), (107.3, 691.3), (105.8, 691.0), (110.8, 691.9), (110.7, 691.3), (109.1, 691.0), (114.1, 691.9), (114.0, 691.3), (112.4, 691.0), (117.4, 691.9), (117.3, 691.3), (115.8, 691.0), (120.8, 691.9), (120.7, 691.3), (119.1, 691.0), (124.1, 691.9), (124.0, 691.3), (122.4, 691.0), (127.4, 691.9), (127.3, 691.3), (125.8, 691.0), (130.8, 691.9), (130.7, 691.3), (129.1, 691.0), (134.1, 691.9), (134.0, 691.3), (132.4, 691.0), (137.4, 691.9), (137.3, 691.3), (135.8, 691.0), (140.8, 691.9), (140.7, 691.3), (139.1, 691.0), (144.1, 691.9), (166.2, 656.3), (203.6, 614.7), (243.6, 591.9), (283.6, 588.0), (311.0, 602.9), (311.0, 636.3), (311.0, 676.0), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,13.55
novice,meatboy,4,Stuck,1,0,-1.09,0.068,"[(73.0, 685.0), (77.3, 691.3), (75.8, 691.0), (80.8, 691.9), (80.7, 691.3), (79.1, 691.0), (84.1, 691.9), (84.0, 691.3), (82.4, 691.0), (87.4, 691.9), (87.3, 691.3), (85.8, 691.0), (90.8, 691.9), (90.7, 691.3), (89.1, 691.0), (94.1, 691.9), (94.0, 691.3), (92.4, 691.0), (97.4, 691.9), (97.3, 691.3), (95.8, 691.0), (100.8, 691.9), (100.7, 691.3), (99.1, 691.0), (104.1, 691.9), (104.0, 691.3), (102.4, 691.0), (107.4, 691.9), (107.3, 691.3), (105.8, 691.0), (110.8, 691.9), (110.7, 691.3), (109.1, 691.0), (114.1, 691.9), (114.0, 691.3), (112.4, 691.0), (117.4, 691.9), (117.3, 691.3), (115.8, 691.0), (120.8, 691.9), (120.7, 691.3), (119.1, 691.0), (124.1, 691.9), (124.0, 691.3), (122.4, 691.0), (127.4, 691.9), (127.3, 691.3), (125.8, 691.0), (130.8, 691.9), (130.7, 691.3), (129.1, 691.0), (134.1, 691.9), (134.0, 691.3), (132.4, 691.0), (137.4, 691.9), (137.3, 691.3), (135.8, 691.0), (140.8, 691.9), (140.7, 691.3), (139.1, 691.0), (144.1, 691.9), (144.0, 691.3), (142.4, 691.0), (147.4, 691.9), (147.3, 691.3), (145.8, 691.0), (150.8, 691.9), (150.7, 691.3), (149.1, 691.0), (154.1, 691.9), (154.0, 691.3), (152.4, 691.0), (157.4, 691.9), (157.3, 691.3), (155.8, 691.0), (160.8, 691.9), (160.7, 691.3), (159.1, 691.0), (164.1, 691.9), (164.0, 691.3), (162.4, 691.0), (167.4, 691.9), (175.3, 691.3), (170.0, 691.0), (130.2, 691.9), (108.9, 691.3), (104.2, 691.0), (106.1, 691.9), (102.9, 691.3), (98.2, 691.0), (100.1, 691.9), (96.9, 691.3), (92.2, 691.0), (94.1, 691.9), (90.9, 691.3), (86.2, 691.0), (88.1, 691.9), (84.9, 691.3), (80.2, 691.0), (82.1, 691.9), (78.9, 691.3), (74.2, 691.0), (76.1, 691.9), (72.9, 691.3), (68.2, 691.0), (70.1, 691.9), (66.9, 691.3), (62.2, 691.0), (64.1, 691.9), (60.9, 691.3), (56.2, 691.0), (58.1, 691.9)]",0,14.92
novice,meatboy,4,Stuck,1,0,25.28,0.375,"[(73.0, 685.0), (61.9, 691.3), (54.2, 691.0), (59.2, 691.9), (59.1, 691.3), (57.6, 691.0), (62.6, 691.9), (62.4, 691.3), (60.9, 691.0), (65.9, 691.9), (65.8, 691.3), (64.2, 691.0), (69.2, 691.9), (69.1, 691.3), (67.6, 691.0), (72.6, 691.9), (72.4, 691.3), (70.9, 691.0), (75.9, 691.9), (75.8, 691.3), (74.2, 691.0), (79.2, 691.9), (79.1, 691.3), (77.6, 691.0), (82.6, 691.9), (82.4, 691.3), (80.9, 691.0), (85.9, 691.9), (85.8, 691.3), (84.2, 691.0), (89.2, 691.9), (89.1, 691.3), (87.6, 691.0), (92.6, 691.9), (92.4, 691.3), (90.9, 691.0), (95.9, 691.9), (95.8, 691.3), (94.2, 691.0), (99.2, 691.9), (99.1, 691.3), (97.6, 691.0), (102.6, 691.9), (102.4, 691.3), (100.9, 691.0), (105.9, 691.9), (105.8, 691.3), (104.2, 691.0), (109.2, 691.9), (109.1, 691.3), (107.6, 691.0), (112.6, 691.9), (112.4, 691.3), (110.9, 691.0), (115.9, 691.9), (115.8, 691.3), (114.2, 691.0), (119.2, 691.9), (127.1, 691.3), (141.1, 691.0), (153.9, 691.9), (165.4, 691.3), (193.8, 691.0), (211.6, 691.9), (251.6, 691.3), (291.6, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,13.67
