persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 392.1), (282.2, 387.4), (322.2, 401.5), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 387.9), (564.2, 339.2), (604.2, 309.4), (644.2, 298.4), (684.2, 306.2), (724.2, 332.9), (764.2, 378.4), (804.2, 403.3), (844.2, 403.0), (884.2, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (917.2, 403.0), (957.2, 403.9), (997.2, 355.2), (1037.2, 318.3), (1077.2, 300.3), (1117.2, 301.0), (1157.2, 320.7), (1197.2, 359.1), (1237.2, 403.3)]",0,4.82
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,1,0,27.28,0.205,"[(137.0, 397.0), (162.2, 403.3), (202.2, 393.4), (242.2, 386.3), (282.2, 398.1), (294.8, 403.0), (291.9, 403.9), (289.0, 403.3), (288.6, 403.0), (288.1, 403.9), (288.9, 403.3), (288.4, 403.0), (289.2, 403.9), (288.8, 403.3), (288.3, 403.0), (289.1, 403.9), (288.7, 403.3), (288.2, 403.0), (289.0, 403.9), (288.6, 403.3), (288.1, 403.0), (288.9, 403.9), (288.4, 403.3), (289.2, 403.0), (288.8, 403.9), (288.3, 403.3), (289.1, 403.0), (288.7, 403.9), (288.2, 403.3), (289.0, 403.0), (288.6, 403.9), (288.1, 403.3), (288.9, 403.0), (288.4, 403.9), (289.2, 403.3), (288.8, 403.0), (288.3, 403.9), (289.1, 403.3), (288.7, 403.0), (288.2, 403.9), (289.0, 403.3), (288.6, 403.0)]",0,5.57
experienced,meatboy,9,Saw,6,0,107.26,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 381.1), (439.0, 344.2), (439.0, 341.8), (418.3, 334.0), (336.5, 276.5), (259.5, 269.4), (187.8, 281.2), (131.1, 311.9), (118.6, 361.4), (149.3, 403.9), (189.3, 403.3), (229.3, 403.0), (269.3, 403.9), (309.3, 373.9), (349.3, 347.2), (389.3, 349.5), (429.3, 370.8), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (469.2, 403.9), (509.2, 403.3), (549.2, 403.0)]",0,4.02
experienced,meatboy,9,Stuck,0,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,0,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,6,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 361.2), (362.2, 351.8), (402.2, 361.2), (439.0, 389.5), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 386.5), (524.2, 391.2)]",0,1.97
experienced,meatboy,9,Stuck,0,0,-1.98,0.09,"[(137.0, 397.0), (123.3, 403.3), (125.7, 403.0), (128.5, 403.9), (128.3, 403.3), (128.1, 403.0), (126.6, 403.9), (127.6, 403.3), (128.8, 403.0), (128.6, 403.9), (128.4, 403.3), (128.2, 403.0), (127.9, 403.9), (129.2, 403.3), (126.3, 403.0), (128.7, 403.9), (128.5, 403.3), (128.3, 403.0), (128.1, 403.9), (126.6, 403.3), (127.6, 403.0), (128.8, 403.9), (128.6, 403.3), (128.4, 403.0), (128.2, 403.9), (127.9, 403.3), (129.2, 403.0), (126.3, 403.9), (128.7, 403.3), (128.5, 403.0), (128.3, 403.9), (128.1, 403.3), (126.6, 403.0), (127.6, 403.9), (128.8, 403.3), (128.6, 403.0), (128.4, 403.9), (128.2, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,1,0,46.68,0.296,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (416.7, 403.0), (414.0, 403.9), (415.4, 403.3), (418.3, 403.0), (414.7, 403.9), (416.1, 403.3), (416.9, 403.0), (415.0, 403.9), (417.0, 403.3), (415.1, 403.0), (414.4, 403.9), (415.2, 403.3), (414.6, 403.0), (415.3, 403.9), (416.1, 403.3), (415.4, 403.0), (417.4, 403.9), (415.6, 403.3), (417.6, 403.0), (415.7, 403.9), (415.0, 403.3), (417.0, 403.0), (415.1, 403.9), (414.4, 403.3), (415.2, 403.0), (414.6, 403.9), (415.3, 403.3), (416.1, 403.0), (415.4, 403.9), (417.4, 403.3), (415.6, 403.0), (417.6, 403.9), (415.7, 403.3), (415.0, 403.0), (417.0, 403.9), (415.1, 403.3), (414.4, 403.0)]",0,5.98
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 367.7), (242.2, 326.1), (282.2, 303.3), (322.2, 299.4), (362.2, 314.3), (402.2, 348.0), (439.0, 400.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 381.1), (484.2, 369.4), (524.2, 391.8)]",0,1.97
experienced,meatboy,9,Stuck,4,0,9.97,0.135,"[(137.0, 397.0), (162.2, 393.3), (199.2, 386.2), (227.0, 398.0), (207.9, 403.9), (167.9, 403.3), (150.4, 387.2), (176.0, 389.6), (196.9, 403.3), (165.5, 403.0), (148.0, 388.1), (173.6, 390.5), (196.3, 403.9), (168.3, 403.3), (150.8, 387.2), (173.2, 389.6), (192.4, 403.3), (190.7, 403.0), (190.7, 403.9), (190.7, 403.3), (190.7, 403.0), (190.7, 403.9), (190.7, 403.3), (190.7, 403.0), (190.7, 403.9), (190.7, 403.3), (190.7, 403.0), (190.7, 403.9), (190.7, 403.3), (190.7, 403.0), (190.7, 403.9), (190.7, 403.3), (190.7, 403.0), (190.7, 403.9), (190.7, 403.3), (190.7, 403.0), (190.7, 403.9), (190.7, 403.3), (190.7, 403.0), (190.7, 403.9), (190.7, 403.3)]",0,5.38
experienced,meatboy,9,Saw,2,0,172.31,0.412,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 388.2), (561.2, 339.5), (572.3, 309.6), (607.9, 298.6), (627.7, 306.5), (602.3, 333.2)]",0,2.62
experienced,meatboy,9,Stuck,1,0,-3.78,0.084,"[(137.0, 397.0), (118.6, 403.3), (118.1, 403.0), (118.1, 403.9), (118.1, 403.3), (118.1, 403.0), (118.1, 403.9), (118.1, 403.3), (118.1, 403.0), (118.1, 403.9), (118.1, 403.3), (118.1, 403.0), (118.1, 403.9), (118.1, 403.3), (118.1, 403.0), (118.1, 403.9), (118.1, 403.3), (118.1, 403.0), (118.1, 403.9), (118.1, 403.3), (118.1, 403.0), (118.1, 403.9), (118.1, 403.3), (118.1, 403.0), (118.1, 403.9), (118.1, 403.3), (118.1, 403.0), (118.1, 403.9), (118.1, 403.3), (118.1, 403.0), (118.1, 403.9), (118.1, 403.3), (118.1, 403.0), (118.1, 403.9), (118.1, 403.3), (118.1, 403.0), (118.1, 403.9), (118.1, 403.3)]",0,5.02
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,7,0,219.78,0.715,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 361.2), (362.2, 351.8), (402.2, 361.2), (439.0, 389.5), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 388.2), (564.2, 339.5), (604.2, 309.6), (644.2, 298.6), (684.2, 306.5), (724.2, 333.2), (764.2, 378.7), (804.2, 403.3), (844.2, 388.2), (884.2, 339.5), (887.7, 309.6), (887.7, 298.6), (887.7, 306.5), (887.7, 333.2), (917.2, 339.0), (957.2, 343.4), (997.2, 365.8)]",0,4.03
experienced,meatboy,9,Saw,1,0,212.44,0.394,"[(137.0, 397.0), (161.2, 403.3), (200.9, 386.3), (240.9, 393.4), (280.9, 403.3), (320.9, 403.0), (360.9, 403.9), (400.9, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (474.2, 403.3), (514.2, 403.0), (554.2, 403.9)]",0,2.0
experienced,meatboy,9,Stuck,14,0,-3.53,0.067,"[(137.0, 397.0), (111.8, 403.3), (73.0, 379.4), (73.0, 372.4), (73.0, 384.2), (155.4, 365.6), (227.4, 372.7), (256.9, 398.6), (232.6, 403.0), (192.6, 403.9), (152.6, 403.3), (112.6, 403.0), (73.0, 378.9), (73.0, 371.8), (73.0, 383.6), (145.2, 368.2), (220.4, 373.0), (255.7, 396.5), (237.6, 403.0), (197.6, 403.9), (157.6, 403.3), (117.6, 403.0), (77.6, 381.6), (73.0, 372.2), (73.0, 381.7), (145.2, 366.0), (220.4, 370.7), (255.7, 394.3), (237.6, 403.9), (197.6, 403.3), (157.6, 403.0), (117.6, 403.9), (77.6, 381.1), (73.0, 371.7), (73.0, 381.1), (135.0, 369.0), (212.7, 371.3), (253.9, 392.6), (242.6, 403.9), (202.6, 403.3), (162.6, 403.0), (122.6, 403.9), (82.6, 388.8), (73.0, 372.4), (73.0, 379.5)]",0,5.93
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,6,0,153.11,0.394,"[(137.0, 397.0), (162.2, 399.1), (200.0, 394.4), (209.2, 403.3), (223.7, 403.0), (260.0, 403.9), (296.8, 388.8), (336.3, 340.1), (376.3, 310.2), (416.3, 299.2), (430.3, 307.1), (402.9, 333.8), (379.2, 379.3), (397.9, 403.3), (437.9, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 403.9), (479.2, 401.4), (519.2, 403.0)]",0,2.78
experienced,meatboy,9,Stuck,1,0,-11.0,0.058,"[(137.0, 397.0), (111.8, 403.3), (81.8, 403.0), (81.8, 403.9), (81.8, 403.3), (81.8, 403.0), (81.8, 403.9), (81.8, 403.3), (81.8, 403.0), (81.8, 403.9), (81.8, 403.3), (81.8, 403.0), (81.8, 403.9), (81.8, 403.3), (81.8, 403.0), (81.8, 403.9), (81.8, 403.3), (81.8, 403.0), (81.8, 403.9), (81.8, 403.3), (81.8, 403.0), (81.8, 403.9), (81.8, 403.3), (81.8, 403.0), (81.8, 403.9), (81.8, 403.3), (81.8, 403.0), (81.8, 403.9), (81.8, 403.3), (81.8, 403.0), (81.8, 403.9), (81.8, 403.3), (81.8, 403.0), (81.8, 403.9), (81.8, 403.3), (81.8, 403.0), (81.8, 403.9), (81.8, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,2,0,29.18,0.228,"[(137.0, 397.0), (162.2, 393.3), (200.6, 386.2), (233.5, 398.0), (263.0, 403.9), (285.9, 403.3), (296.3, 403.0), (304.5, 403.9), (310.5, 403.3), (316.5, 403.0), (320.8, 403.9), (320.8, 403.3), (320.8, 403.0), (320.8, 403.9), (320.8, 403.3), (320.8, 403.0), (320.8, 403.9), (320.8, 403.3), (320.8, 403.0), (320.8, 403.9), (320.8, 403.3), (320.8, 403.0), (320.8, 403.9), (320.8, 403.3), (320.8, 403.0), (320.8, 403.9), (320.8, 403.3), (320.8, 403.0), (320.8, 403.9), (320.8, 403.3), (320.8, 403.0), (320.8, 403.9), (320.8, 403.3), (320.8, 403.0), (320.8, 403.9), (320.8, 403.3), (320.8, 403.0), (320.8, 403.9), (320.8, 403.3), (320.8, 403.0), (320.8, 403.9), (320.8, 403.3), (320.8, 403.0), (320.8, 403.9), (320.8, 403.3), (320.8, 403.0), (320.8, 403.9), (320.8, 403.3)]",0,6.3
experienced,meatboy,9,Success,14,0,217.01,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 381.6), (282.2, 372.2), (322.2, 381.7), (362.2, 403.3), (402.2, 374.6), (439.0, 374.6), (377.0, 325.8), (320.3, 295.7), (309.9, 298.1), (341.8, 319.3), (381.8, 359.4), (421.8, 395.3), (461.8, 366.8), (501.8, 384.4), (541.8, 380.8), (581.8, 334.4), (621.8, 306.9), (661.8, 298.3), (701.8, 308.5), (741.8, 337.5), (781.8, 385.4), (821.8, 381.6), (861.8, 372.2), (887.0, 381.7), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (902.2, 403.3), (942.2, 403.0), (982.2, 374.2), (1022.2, 330.3), (1062.2, 305.1), (1102.2, 298.8), (1142.2, 311.4), (1182.2, 342.8), (1222.2, 393.0)]",0,5.13
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Success,6,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 388.2), (242.2, 371.8), (282.2, 378.9), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 388.2), (564.2, 339.5), (604.2, 309.6), (644.2, 298.6), (684.2, 306.5), (724.2, 333.2), (764.2, 378.7), (804.2, 403.3), (844.2, 403.0), (884.2, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (917.2, 403.0), (957.2, 403.9), (997.2, 355.2), (1037.2, 318.3), (1077.2, 300.3), (1117.2, 301.0), (1157.2, 320.7), (1197.2, 359.1), (1237.2, 403.3)]",0,4.82
experienced,meatboy,9,Stuck,1,0,10.39,0.136,"[(137.0, 397.0), (162.2, 403.3), (196.3, 403.0), (192.4, 403.9), (193.2, 403.3), (192.6, 403.0), (191.9, 403.9), (192.7, 403.3), (192.0, 403.0), (191.3, 403.9), (192.1, 403.3), (191.4, 403.0), (192.2, 403.9), (190.3, 403.3), (192.3, 403.0), (193.1, 403.9), (192.4, 403.3), (193.2, 403.0), (192.6, 403.9), (191.9, 403.3), (192.7, 403.0), (192.0, 403.9), (191.3, 403.3), (192.1, 403.0), (191.4, 403.9), (192.2, 403.3), (190.3, 403.0), (192.3, 403.9), (193.1, 403.3), (192.4, 403.0), (193.2, 403.9), (192.6, 403.3), (191.9, 403.0), (192.7, 403.9), (192.0, 403.3), (191.3, 403.0), (192.1, 403.9), (191.4, 403.3), (192.2, 403.0), (190.3, 403.9)]",0,5.23
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,6,0,21.76,0.193,"[(137.0, 397.0), (111.8, 403.3), (90.1, 403.0), (118.4, 367.4), (158.4, 325.8), (198.4, 303.0), (238.4, 299.1), (278.4, 314.0), (318.4, 347.8), (338.2, 400.4), (312.7, 403.3), (272.7, 403.0), (232.7, 403.9), (192.7, 403.3), (152.7, 396.2), (127.8, 345.1), (148.4, 312.9), (188.4, 299.6), (228.4, 305.1), (266.2, 329.4), (268.7, 372.6), (232.7, 403.0), (192.7, 403.9), (152.7, 395.3), (127.8, 344.2), (148.4, 312.1), (188.4, 298.7), (228.4, 304.2), (266.2, 328.5), (268.7, 371.7), (232.7, 403.0), (192.7, 403.9), (152.7, 395.3), (127.8, 344.2), (148.4, 312.1), (188.4, 298.7), (228.4, 304.2), (266.2, 328.5), (268.7, 371.7), (232.7, 403.0), (192.7, 403.9), (152.7, 395.3), (127.8, 344.2), (148.4, 312.1), (188.4, 298.7), (228.4, 304.2), (266.2, 328.5)]",0,6.17
experienced,meatboy,9,Success,6,0,233.23,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 393.4), (242.2, 386.3), (282.2, 398.1), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (521.0, 388.2), (560.5, 339.5), (600.5, 309.6), (640.5, 298.6), (680.5, 306.5), (720.5, 333.2), (760.5, 378.7), (800.5, 403.3), (840.5, 403.0), (880.5, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (889.2, 403.3), (922.2, 403.0), (962.2, 403.9), (998.5, 350.5), (1038.5, 315.9), (1078.5, 300.2), (1118.5, 303.4), (1158.5, 325.3), (1198.5, 366.2), (1238.5, 403.9)]",0,4.82
experienced,meatboy,9,Saw,13,0,122.87,0.391,"[(137.0, 397.0), (162.2, 403.3), (202.2, 386.3), (242.2, 393.4), (282.2, 378.6), (322.2, 371.5), (360.0, 383.3), (399.3, 387.9), (439.3, 354.1), (387.3, 308.0), (321.1, 271.1), (284.4, 271.1), (293.9, 290.0), (333.4, 327.7), (366.2, 384.3), (401.8, 381.6), (439.0, 372.2), (377.0, 321.0), (320.3, 291.0), (309.9, 293.4), (341.8, 314.6), (381.8, 354.7), (421.1, 395.3), (461.1, 371.9), (501.1, 376.7), (541.1, 400.3)]",0,3.37
experienced,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 388.2), (242.2, 339.5), (282.2, 309.6), (322.2, 298.6), (362.2, 306.5), (402.2, 333.2), (439.0, 378.7), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,8,0,165.93,0.397,"[(137.0, 397.0), (162.2, 403.3), (202.2, 386.3), (242.2, 393.4), (282.2, 389.6), (322.2, 387.2), (362.2, 403.7), (402.2, 381.1), (439.0, 353.4), (439.0, 355.8), (439.0, 377.0), (358.5, 310.3), (313.4, 294.0), (314.5, 301.1), (351.8, 327.0), (388.9, 371.8), (428.9, 380.8), (468.9, 334.4), (508.9, 341.2), (548.9, 368.3)]",0,2.57
experienced,meatboy,9,Stuck,1,0,16.48,0.16,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (230.5, 403.9), (223.7, 403.3), (223.1, 403.0), (225.1, 403.9), (223.2, 403.3), (222.5, 403.0), (223.3, 403.9), (224.1, 403.3), (223.4, 403.0), (224.2, 403.9), (223.5, 403.3), (225.5, 403.0), (223.6, 403.9), (222.9, 403.3), (224.9, 403.0), (223.1, 403.9), (225.1, 403.3), (223.2, 403.0), (222.5, 403.9), (223.3, 403.3), (224.1, 403.0), (223.4, 403.9), (224.2, 403.3), (223.5, 403.0), (225.5, 403.9), (223.6, 403.3), (222.9, 403.0), (224.9, 403.9), (223.1, 403.3), (225.1, 403.0), (223.2, 403.9), (222.5, 403.3), (223.3, 403.0), (224.1, 403.9), (223.4, 403.3), (224.2, 403.0), (223.5, 403.9), (225.5, 403.3)]",0,5.35
experienced,meatboy,9,Stuck,1,0,6.85,0.122,"[(137.0, 397.0), (162.2, 403.3), (172.2, 403.0), (172.2, 403.9), (172.2, 403.3), (172.2, 403.0), (172.2, 403.9), (172.2, 403.3), (172.2, 403.0), (172.2, 403.9), (172.2, 403.3), (172.2, 403.0), (172.2, 403.9), (172.2, 403.3), (172.2, 403.0), (172.2, 403.9), (172.2, 403.3), (172.2, 403.0), (172.2, 403.9), (172.2, 403.3), (172.2, 403.0), (172.2, 403.9), (172.2, 403.3), (172.2, 403.0), (172.2, 403.9), (172.2, 403.3), (172.2, 403.0), (172.2, 403.9), (172.2, 403.3), (172.2, 403.0), (172.2, 403.9), (172.2, 403.3), (172.2, 403.0), (172.2, 403.9), (172.2, 403.3), (172.2, 403.0), (172.2, 403.9), (172.2, 403.3), (172.2, 403.0)]",0,5.13
experienced,meatboy,9,Saw,4,0,212.0,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 392.1), (282.2, 387.4), (322.2, 401.5), (362.2, 403.3), (402.2, 380.8), (439.0, 334.4), (439.0, 306.9), (439.0, 298.3), (439.0, 308.5), (441.2, 337.5), (474.2, 371.3), (514.2, 377.2), (552.0, 401.9)]",0,2.0
experienced,meatboy,9,Stuck,1,0,42.18,0.274,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (390.5, 403.3), (383.7, 403.0), (383.1, 403.9), (385.1, 403.3), (383.2, 403.0), (382.5, 403.9), (383.3, 403.3), (384.1, 403.0), (383.4, 403.9), (384.2, 403.3), (383.5, 403.0), (385.5, 403.9), (383.6, 403.3), (382.9, 403.0), (384.9, 403.9), (383.1, 403.3), (385.1, 403.0), (383.2, 403.9), (382.5, 403.3), (383.3, 403.0), (384.1, 403.9), (383.4, 403.3), (384.2, 403.0), (383.5, 403.9), (385.5, 403.3), (383.6, 403.0), (382.9, 403.9), (384.9, 403.3), (383.1, 403.0), (385.1, 403.9), (383.2, 403.3), (382.5, 403.0), (383.3, 403.9), (384.1, 403.3), (383.4, 403.0), (384.2, 403.9), (383.5, 403.3), (385.5, 403.0)]",0,5.88
experienced,meatboy,9,Saw,2,0,213.08,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 381.1), (439.0, 334.7), (439.0, 307.2), (439.0, 298.6), (439.0, 308.8), (441.2, 337.8), (474.2, 371.3), (514.2, 377.2), (554.2, 401.9)]",0,2.0
experienced,meatboy,9,Success,13,0,194.84,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 387.9), (402.2, 371.5), (439.0, 378.6), (388.1, 342.2), (325.6, 311.3), (309.4, 313.7), (337.6, 334.9), (377.6, 375.0), (417.6, 380.8), (457.6, 371.4), (497.6, 380.8), (537.6, 395.3), (577.6, 344.2), (617.6, 334.9), (657.6, 344.3), (697.6, 372.6), (737.6, 387.9), (777.6, 371.5), (817.6, 378.6), (857.6, 403.0), (887.7, 372.7), (887.7, 375.1), (856.0, 358.9), (784.2, 313.6), (756.4, 311.3), (774.8, 327.8), (814.8, 363.2), (854.8, 395.3), (894.8, 371.9), (934.8, 376.7), (974.8, 400.3), (1014.8, 355.2), (1054.8, 335.4), (1094.8, 340.2), (1134.8, 363.7), (1174.8, 403.0), (1214.8, 372.7)]",0,5.68
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 392.1), (282.2, 387.4), (322.2, 401.5), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 387.9), (564.2, 339.2), (604.2, 309.4), (644.2, 298.4), (684.2, 306.2), (724.2, 332.9), (764.2, 378.4), (804.2, 403.3), (844.2, 403.0), (884.2, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (917.2, 403.0), (957.2, 403.9), (997.2, 355.2), (1037.2, 318.3), (1077.2, 300.3), (1117.2, 301.0), (1157.2, 320.7), (1197.2, 359.1), (1237.2, 403.3)]",0,4.82
