persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,4,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 726.6), (242.2, 726.6), (282.2, 745.5), (322.2, 755.9), (362.2, 755.3), (402.2, 755.0), (442.2, 726.0), (482.2, 726.0), (522.2, 744.9), (562.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.77
novice,meatboy,1,Stuck,13,0,76.46,0.832,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 726.8), (482.2, 723.2), (522.2, 747.9), (562.2, 755.0), (567.0, 733.6), (567.0, 724.2), (567.0, 733.7), (536.7, 721.9), (464.9, 712.5), (472.2, 722.0), (512.2, 750.3), (552.2, 755.0), (567.0, 747.6), (567.0, 724.2), (567.0, 729.0), (557.4, 739.2), (479.1, 712.5), (464.2, 717.3), (502.2, 740.8), (542.2, 755.3), (567.0, 755.0), (567.0, 726.0), (567.0, 726.0), (567.0, 744.9), (496.1, 714.3), (459.2, 714.3), (492.2, 733.2), (532.2, 755.9), (567.0, 755.3), (567.0, 728.9), (567.0, 724.3), (567.0, 738.4), (516.1, 717.2), (457.0, 712.5), (482.2, 726.7), (522.2, 755.0)]",0,5.77
novice,meatboy,1,Stuck,2,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (282.2, 687.3), (322.2, 659.8), (362.2, 651.2), (375.7, 661.4), (375.7, 690.4), (379.3, 731.0), (415.2, 755.3), (455.2, 717.3), (495.2, 730.2), (535.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.77
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 714.1), (522.2, 674.8), (562.2, 654.4), (567.0, 652.8), (567.0, 670.1), (567.0, 705.3), (567.0, 745.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.77
novice,meatboy,1,Stuck,13,0,78.21,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 720.3), (321.7, 678.7), (361.7, 655.9), (355.1, 632.7), (279.6, 614.7), (246.1, 621.8), (258.7, 647.7), (298.6, 692.5), (338.6, 755.0), (378.6, 755.9), (418.6, 755.3), (458.6, 713.2), (498.6, 673.9), (538.6, 653.5), (567.0, 651.9), (567.0, 669.2), (567.0, 704.4), (536.7, 702.0), (464.9, 692.6), (472.2, 702.0), (512.2, 730.3), (552.2, 755.0), (567.0, 747.6), (567.0, 696.5), (567.0, 687.1), (567.0, 696.6), (536.7, 684.8), (464.9, 675.4), (472.2, 684.9), (512.2, 713.2), (552.2, 755.0), (567.0, 747.6), (567.0, 696.5), (567.0, 687.1), (567.0, 696.6), (536.7, 684.8), (464.9, 675.4), (472.2, 684.9), (512.2, 713.2), (552.2, 755.0), (567.0, 747.6)]",0,5.93
novice,meatboy,1,Stuck,13,0,78.3,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 720.3), (322.2, 678.7), (362.2, 655.9), (355.1, 632.7), (279.6, 614.7), (246.1, 621.8), (258.7, 647.7), (298.6, 692.5), (338.6, 755.0), (378.6, 755.9), (418.6, 755.3), (458.6, 713.2), (498.6, 673.9), (538.6, 653.5), (567.0, 651.9), (567.0, 669.2), (567.0, 704.4), (536.7, 702.0), (464.9, 692.6), (472.2, 702.0), (512.2, 730.3), (552.2, 755.0), (567.0, 747.6), (567.0, 696.5), (567.0, 687.1), (567.0, 696.6), (536.7, 684.8), (464.9, 675.4), (472.2, 684.9), (512.2, 713.2), (552.2, 755.0), (567.0, 747.6), (567.0, 696.5), (567.0, 687.1), (567.0, 696.6), (536.7, 684.8), (464.9, 675.4), (472.2, 684.9), (512.2, 713.2), (552.2, 755.0), (567.0, 747.6)]",0,5.93
novice,meatboy,1,Stuck,14,0,57.12,0.726,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (281.9, 687.3), (321.7, 659.8), (361.7, 651.2), (355.1, 638.6), (279.6, 620.6), (246.1, 627.7), (258.7, 653.6), (298.6, 698.4), (338.6, 755.0), (378.6, 755.9), (418.6, 755.3), (458.1, 713.2), (496.8, 673.9), (536.8, 653.5), (567.7, 651.9), (547.1, 644.6), (471.6, 626.6), (467.8, 633.7), (507.2, 659.6), (547.2, 704.4), (567.7, 753.7), (487.2, 718.4), (442.1, 720.8), (443.2, 742.0), (480.3, 725.9), (518.8, 682.0), (558.8, 656.8), (567.0, 650.5), (496.1, 616.8), (459.2, 616.8), (492.2, 635.7), (532.2, 673.4), (567.0, 726.8), (516.1, 710.3), (457.0, 705.7), (482.2, 719.8), (522.2, 752.8), (562.2, 755.3), (567.0, 732.8), (567.0, 692.1), (496.1, 656.2)]",0,5.93
novice,meatboy,1,Stuck,2,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (282.2, 687.3), (322.2, 659.8), (362.2, 651.2), (375.7, 661.4), (375.7, 690.4), (379.3, 731.0), (415.2, 755.3), (455.2, 717.3), (495.2, 730.2), (535.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.77
novice,meatboy,1,Stuck,14,0,76.27,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (282.2, 687.3), (319.8, 659.8), (357.9, 651.2), (372.1, 661.4), (375.7, 690.4), (313.7, 667.4), (257.1, 665.0), (246.6, 681.6), (278.6, 716.9), (318.6, 740.7), (357.8, 692.0), (375.7, 665.4), (295.2, 630.1), (250.1, 632.5), (251.2, 653.7), (288.6, 693.7), (328.6, 752.7), (368.6, 713.5), (375.0, 678.1), (304.1, 642.2), (253.2, 642.3), (248.6, 661.1), (283.6, 698.8), (323.6, 755.4), (363.6, 755.3), (403.6, 755.0), (443.6, 733.6), (483.1, 687.3), (523.1, 659.8), (563.1, 651.2), (567.7, 661.4), (567.7, 690.4), (567.7, 730.1), (487.2, 694.8), (461.3, 697.2), (497.2, 718.4), (537.2, 755.0), (567.7, 755.9), (567.7, 713.5), (567.7, 688.5)]",0,5.78
novice,meatboy,1,Stuck,6,0,82.47,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (322.2, 692.1), (362.2, 662.2), (355.1, 633.8), (279.6, 615.7), (246.1, 622.8), (258.7, 648.8), (298.6, 693.5), (338.6, 755.0), (378.6, 755.9), (418.6, 755.3), (458.6, 713.2), (498.6, 673.9), (538.6, 653.5), (567.0, 651.9), (567.0, 669.2), (496.1, 638.4), (459.2, 638.4), (492.2, 657.3), (532.2, 695.0), (567.0, 748.4), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.93
novice,meatboy,1,Stuck,4,0,87.51,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 702.5), (322.2, 667.9), (362.2, 652.2), (375.7, 655.4), (375.7, 677.3), (375.7, 715.2), (395.2, 755.3), (435.2, 748.2), (475.2, 697.1), (515.2, 664.9), (555.2, 651.6), (567.7, 657.1), (487.2, 621.8), (461.3, 624.1), (497.2, 645.4), (537.2, 685.4), (567.7, 737.8), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.77
novice,meatboy,1,Stuck,6,0,81.46,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 708.1), (362.2, 671.2), (375.7, 653.1), (334.4, 621.7), (266.9, 614.7), (244.9, 626.5), (268.6, 657.1), (308.6, 706.6), (348.6, 755.9), (388.6, 755.3), (428.6, 755.0), (468.6, 701.6), (508.6, 667.0), (548.6, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 714.3), (516.1, 697.9), (457.0, 693.2), (482.2, 707.3), (522.2, 740.3), (562.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,6.03
novice,meatboy,1,Stuck,12,0,74.75,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (321.3, 708.1), (358.4, 671.2), (375.0, 653.1), (304.1, 617.9), (253.2, 618.0), (248.6, 636.8), (283.6, 674.5), (323.6, 731.1), (363.6, 755.9), (403.6, 755.3), (443.6, 732.8), (481.8, 686.4), (521.8, 658.9), (561.8, 650.3), (567.0, 660.5), (496.1, 628.8), (459.2, 628.8), (492.2, 647.7), (532.2, 685.4), (567.0, 738.8), (516.1, 722.4), (453.6, 717.7), (437.4, 731.8), (465.6, 747.3), (503.8, 696.2), (543.8, 664.1), (567.7, 650.7), (526.4, 621.6), (458.9, 614.6), (477.2, 626.4), (517.2, 657.0), (557.2, 706.5), (547.1, 723.2), (471.6, 705.2), (467.8, 712.3), (507.2, 738.2), (547.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.98
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 714.1), (522.2, 674.8), (562.2, 654.4), (567.0, 652.8), (567.0, 670.1), (567.0, 705.3), (567.0, 745.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.77
novice,meatboy,1,Stuck,12,0,74.75,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (321.3, 708.1), (358.4, 671.2), (375.0, 653.1), (304.1, 617.9), (253.2, 618.0), (248.6, 636.8), (283.6, 674.5), (323.6, 731.1), (363.6, 755.9), (403.6, 755.3), (443.6, 732.8), (481.8, 686.4), (521.8, 658.9), (561.8, 650.3), (567.0, 660.5), (496.1, 628.8), (459.2, 628.8), (492.2, 647.7), (532.2, 685.4), (567.0, 738.8), (516.1, 722.4), (453.6, 717.7), (437.4, 731.8), (465.6, 747.3), (503.8, 696.2), (543.8, 664.1), (567.7, 650.7), (526.4, 621.6), (458.9, 614.6), (477.2, 626.4), (517.2, 657.0), (557.2, 706.5), (547.1, 723.2), (471.6, 705.2), (467.8, 712.3), (507.2, 738.2), (547.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.98
novice,meatboy,1,Stuck,6,0,81.46,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 708.1), (362.2, 671.2), (375.7, 653.1), (334.4, 621.7), (266.9, 614.7), (244.9, 626.5), (268.6, 657.1), (308.6, 706.6), (348.6, 755.9), (388.6, 755.3), (428.6, 755.0), (468.6, 701.6), (508.6, 667.0), (548.6, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 714.3), (516.1, 697.9), (457.0, 693.2), (482.2, 707.3), (522.2, 740.3), (562.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,6.03
novice,meatboy,1,Stuck,6,0,82.47,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (322.2, 692.1), (362.2, 662.2), (355.1, 633.8), (279.6, 615.7), (246.1, 622.8), (258.7, 648.8), (298.6, 693.5), (338.6, 755.0), (378.6, 755.9), (418.6, 755.3), (458.6, 713.2), (498.6, 673.9), (538.6, 653.5), (567.0, 651.9), (567.0, 669.2), (496.1, 638.4), (459.2, 638.4), (492.2, 657.3), (532.2, 695.0), (567.0, 748.4), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.93
novice,meatboy,1,Stuck,14,0,57.12,0.726,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (281.9, 687.3), (321.7, 659.8), (361.7, 651.2), (355.1, 638.6), (279.6, 620.6), (246.1, 627.7), (258.7, 653.6), (298.6, 698.4), (338.6, 755.0), (378.6, 755.9), (418.6, 755.3), (458.1, 713.2), (496.8, 673.9), (536.8, 653.5), (567.7, 651.9), (547.1, 644.6), (471.6, 626.6), (467.8, 633.7), (507.2, 659.6), (547.2, 704.4), (567.7, 753.7), (487.2, 718.4), (442.1, 720.8), (443.2, 742.0), (480.3, 725.9), (518.8, 682.0), (558.8, 656.8), (567.0, 650.5), (496.1, 616.8), (459.2, 616.8), (492.2, 635.7), (532.2, 673.4), (567.0, 726.8), (516.1, 710.3), (457.0, 705.7), (482.2, 719.8), (522.2, 752.8), (562.2, 755.3), (567.0, 732.8), (567.0, 692.1), (496.1, 656.2)]",0,5.93
novice,meatboy,1,Stuck,4,0,84.01,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 720.3), (321.3, 678.7), (358.4, 655.9), (375.0, 652.0), (304.1, 618.5), (253.2, 618.5), (248.6, 637.4), (283.6, 675.1), (323.6, 731.7), (363.6, 755.9), (403.6, 755.3), (443.6, 732.8), (483.1, 686.4), (523.1, 658.9), (563.1, 650.3), (567.7, 660.5), (567.7, 689.5), (567.7, 729.2), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.98
novice,meatboy,1,Stuck,4,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 726.6), (242.2, 726.6), (282.2, 745.5), (322.2, 755.9), (362.2, 755.3), (402.2, 740.2), (442.2, 723.8), (482.2, 730.9), (522.2, 755.0), (562.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.77
novice,meatboy,1,Stuck,12,0,75.06,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 720.3), (321.7, 678.7), (361.7, 655.9), (355.1, 632.7), (279.6, 614.7), (246.1, 621.8), (258.7, 647.7), (298.6, 692.5), (338.6, 755.0), (378.6, 755.9), (418.6, 755.3), (458.1, 713.2), (496.8, 673.9), (536.8, 653.5), (567.7, 651.9), (547.1, 644.6), (471.6, 626.6), (467.8, 633.7), (507.2, 659.6), (547.2, 704.4), (567.7, 753.7), (487.2, 718.4), (442.1, 720.8), (443.2, 742.0), (480.3, 725.9), (518.8, 682.0), (558.8, 656.8), (567.0, 650.5), (557.4, 651.1), (479.1, 624.4), (464.2, 629.2), (502.2, 652.8), (542.2, 695.2), (567.0, 746.1), (496.1, 716.8), (459.2, 716.8), (492.2, 735.7), (532.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.93
novice,meatboy,1,Stuck,8,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 726.8), (482.2, 723.2), (522.2, 747.9), (562.2, 755.0), (567.0, 733.6), (567.0, 693.0), (567.0, 688.3), (567.0, 702.5), (567.0, 735.3), (567.0, 748.2), (567.0, 697.1), (567.0, 687.7), (567.0, 697.2), (567.0, 725.5), (567.0, 755.3), (567.0, 708.1), (567.0, 688.3), (567.0, 693.1), (567.0, 716.6), (567.0, 755.1), (567.0, 720.3), (567.0, 690.1), (567.0, 690.1), (567.0, 709.0), (567.0, 745.2), (567.0, 733.6), (567.0, 693.0), (567.0, 688.3), (567.0, 702.5), (567.0, 735.3), (567.0, 748.2), (567.0, 697.1), (567.0, 687.7), (567.0, 697.2), (567.0, 725.5), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 726.8), (482.2, 723.2), (522.2, 747.9), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,2,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 720.3), (322.2, 678.7), (362.2, 655.9), (375.7, 652.0), (375.7, 666.9), (375.7, 700.3), (385.8, 743.0), (425.2, 748.2), (465.2, 718.8), (505.2, 736.4), (545.2, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.77
novice,meatboy,1,Stuck,12,0,75.06,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 720.3), (321.7, 678.7), (361.7, 655.9), (355.1, 632.7), (279.6, 614.7), (246.1, 621.8), (258.7, 647.7), (298.6, 692.5), (338.6, 755.0), (378.6, 755.9), (418.6, 755.3), (458.1, 713.2), (496.8, 673.9), (536.8, 653.5), (567.7, 651.9), (547.1, 644.6), (471.6, 626.6), (467.8, 633.7), (507.2, 659.6), (547.2, 704.4), (567.7, 753.7), (487.2, 718.4), (442.1, 720.8), (443.2, 742.0), (480.3, 725.9), (518.8, 682.0), (558.8, 656.8), (567.0, 650.5), (557.4, 651.1), (479.1, 624.4), (464.2, 629.2), (502.2, 652.8), (542.2, 695.2), (567.0, 746.1), (496.1, 716.8), (459.2, 716.8), (492.2, 735.7), (532.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.93
novice,meatboy,1,Stuck,4,0,84.01,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 720.3), (321.3, 678.7), (358.4, 655.9), (375.0, 652.0), (304.1, 618.5), (253.2, 618.5), (248.6, 637.4), (283.6, 675.1), (323.6, 731.7), (363.6, 755.9), (403.6, 755.3), (443.6, 732.8), (483.1, 686.4), (523.1, 658.9), (563.1, 650.3), (567.7, 660.5), (567.7, 689.5), (567.7, 729.2), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.98
novice,meatboy,1,Stuck,14,0,57.12,0.726,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (281.9, 687.3), (321.7, 659.8), (361.7, 651.2), (355.1, 638.6), (279.6, 620.6), (246.1, 627.7), (258.7, 653.6), (298.6, 698.4), (338.6, 755.0), (378.6, 755.9), (418.6, 755.3), (458.1, 713.2), (496.8, 673.9), (536.8, 653.5), (567.7, 651.9), (547.1, 644.6), (471.6, 626.6), (467.8, 633.7), (507.2, 659.6), (547.2, 704.4), (567.7, 753.7), (487.2, 718.4), (442.1, 720.8), (443.2, 742.0), (480.3, 725.9), (518.8, 682.0), (558.8, 656.8), (567.0, 650.5), (496.1, 616.8), (459.2, 616.8), (492.2, 635.7), (532.2, 673.4), (567.0, 726.8), (516.1, 710.3), (457.0, 705.7), (482.2, 719.8), (522.2, 752.8), (562.2, 755.3), (567.0, 732.8), (567.0, 692.1), (496.1, 656.2)]",0,5.93
novice,meatboy,1,Stuck,6,0,82.47,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (322.2, 692.1), (362.2, 662.2), (355.1, 633.8), (279.6, 615.7), (246.1, 622.8), (258.7, 648.8), (298.6, 693.5), (338.6, 755.0), (378.6, 755.9), (418.6, 755.3), (458.6, 713.2), (498.6, 673.9), (538.6, 653.5), (567.0, 651.9), (567.0, 669.2), (496.1, 638.4), (459.2, 638.4), (492.2, 657.3), (532.2, 695.0), (567.0, 748.4), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.93
