persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,8,0,83.86,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (359.8, 701.6), (375.0, 667.0), (354.3, 635.0), (278.9, 625.6), (245.3, 635.1), (258.0, 663.4), (297.8, 710.5), (337.8, 755.9), (375.3, 755.3), (415.3, 755.0), (455.3, 755.9), (495.3, 755.3), (535.3, 755.0), (567.7, 747.6), (567.7, 696.5), (567.7, 664.3), (567.7, 654.9), (567.7, 664.4), (567.7, 692.7), (567.7, 732.3), (567.7, 732.8), (567.7, 686.4), (567.7, 659.9), (567.7, 655.2), (567.7, 669.4), (567.7, 702.2), (567.7, 741.9), (567.7, 719.4), (567.7, 677.8), (567.7, 657.0), (567.7, 657.0), (567.7, 675.9), (567.7, 712.1), (567.7, 751.8), (567.7, 707.2), (567.7, 670.3), (567.7, 655.2), (567.7, 660.0), (567.7, 683.5), (567.7, 722.1)]",0,6.07
experienced,meatboy,1,Stuck,15,0,65.42,0.731,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (320.9, 713.2), (359.8, 673.9), (375.0, 653.5), (313.0, 625.8), (256.3, 625.9), (245.9, 644.7), (277.8, 682.4), (317.8, 739.0), (357.8, 755.0), (397.8, 755.9), (437.8, 755.3), (477.8, 755.0), (517.8, 755.9), (557.8, 755.3), (567.7, 719.7), (567.7, 678.1), (567.7, 655.3), (567.7, 651.4), (567.7, 666.3), (567.7, 699.8), (567.7, 739.4), (567.7, 725.9), (567.7, 682.0), (567.7, 656.8), (495.4, 636.8), (459.2, 641.6), (492.2, 665.1), (532.2, 707.6), (567.0, 755.3), (567.0, 701.9), (567.0, 667.3), (567.0, 651.6), (567.0, 654.8), (567.0, 676.7), (567.0, 714.6), (567.0, 754.3), (567.0, 707.2), (567.0, 670.3), (546.3, 643.4), (470.9, 636.4), (467.8, 648.2)]",0,6.0
experienced,meatboy,1,Stuck,12,0,84.75,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 701.6), (282.2, 667.0), (322.2, 651.3), (362.2, 654.5), (375.7, 676.4), (313.7, 633.1), (257.1, 623.7), (246.6, 633.1), (278.6, 661.4), (318.6, 708.5), (357.3, 755.9), (397.3, 755.3), (437.3, 755.0), (477.3, 755.9), (517.3, 755.3), (557.3, 755.0), (567.7, 719.4), (567.7, 677.8), (567.7, 655.0), (567.7, 651.1), (567.7, 666.0), (567.7, 699.5), (567.7, 739.2), (567.7, 725.9), (567.7, 682.0), (567.7, 656.8), (536.0, 637.2), (464.2, 632.5), (472.2, 646.7), (512.2, 679.7), (552.2, 731.5), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 734.2), (567.0, 732.8), (567.0, 686.4), (567.0, 658.9)]",0,5.77
experienced,meatboy,1,Stuck,17,0,80.55,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 747.3), (322.2, 696.2), (362.2, 664.1), (375.7, 650.7), (375.7, 656.2), (375.7, 680.5), (303.4, 630.9), (252.5, 623.8), (247.8, 635.6), (282.8, 666.3), (322.8, 715.8), (362.8, 755.0), (402.8, 755.9), (442.8, 755.3), (482.8, 755.0), (522.8, 739.9), (562.8, 694.0), (505.0, 638.7), (457.7, 629.3), (487.2, 638.7), (527.2, 667.0), (567.2, 714.2), (567.7, 753.9), (567.7, 707.2), (567.7, 670.3), (556.7, 644.1), (478.3, 625.8), (464.2, 632.9), (502.2, 658.8), (542.2, 703.6), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (546.3, 635.0), (470.9, 625.6), (467.8, 635.1), (507.2, 663.4), (547.2, 710.5), (567.7, 747.3), (567.7, 696.2)]",0,5.77
experienced,meatboy,1,Stuck,19,0,75.24,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (356.7, 755.9), (396.6, 755.3), (436.6, 755.0), (476.6, 739.9), (516.3, 691.2), (552.0, 661.4), (536.0, 631.6), (464.2, 624.6), (472.2, 636.4), (512.2, 667.0), (552.2, 716.5), (567.0, 747.3), (567.0, 696.2), (567.0, 664.1), (567.0, 650.7), (567.0, 656.2), (567.0, 680.5), (567.0, 719.3), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (505.0, 624.8), (457.7, 624.9), (487.2, 643.7), (527.2, 681.4), (567.2, 738.0), (567.7, 725.9), (567.7, 682.0), (567.7, 656.8), (567.7, 650.5), (567.7, 663.1), (567.7, 694.5), (567.7, 734.2), (567.7, 732.8), (567.7, 686.4), (567.7, 658.9), (556.7, 641.0), (478.3, 622.6), (464.2, 629.7), (502.2, 655.7), (542.2, 700.4), (567.0, 752.9), (567.0, 707.2), (567.0, 670.3)]",0,6.7
experienced,meatboy,1,Stuck,11,0,84.13,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (281.7, 725.9), (321.2, 682.0), (361.2, 656.8), (375.7, 650.5), (375.7, 663.1), (355.1, 666.4), (279.6, 626.0), (246.1, 626.0), (258.7, 644.9), (298.6, 682.6), (338.6, 739.2), (373.7, 755.0), (413.7, 755.9), (453.7, 755.3), (493.7, 755.0), (533.7, 755.9), (567.0, 738.0), (486.5, 702.7), (461.3, 705.0), (497.2, 726.3), (537.2, 755.3), (567.7, 740.2), (567.7, 691.5), (567.7, 663.2), (567.7, 658.5), (567.7, 672.7), (567.7, 705.5), (567.7, 745.2), (567.7, 713.3), (567.7, 674.0), (567.7, 658.3), (567.7, 663.1), (567.7, 686.6), (567.7, 725.2), (567.7, 747.3), (567.7, 696.2), (567.7, 666.2), (567.7, 661.5), (567.7, 675.7), (567.7, 708.5)]",0,5.78
experienced,meatboy,1,Stuck,22,0,71.44,0.824,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (321.9, 732.8), (359.8, 686.4), (375.0, 658.9), (375.0, 650.3), (375.0, 660.5), (294.5, 625.2), (249.4, 627.6), (250.5, 648.8), (287.8, 688.9), (327.8, 747.8), (367.8, 755.3), (407.8, 755.0), (447.8, 755.9), (487.8, 755.3), (527.8, 755.0), (567.8, 755.9), (567.7, 707.2), (567.7, 670.3), (556.7, 644.1), (478.3, 625.8), (464.2, 632.9), (502.2, 658.8), (542.2, 703.6), (546.3, 727.7), (470.9, 687.2), (467.8, 687.3), (507.2, 706.1), (547.2, 743.8), (567.7, 732.8), (567.7, 686.4), (567.7, 658.9), (515.3, 629.3), (457.0, 627.0), (482.2, 643.5), (522.2, 678.8), (562.2, 733.0), (505.0, 694.3), (457.7, 684.9), (487.2, 694.3), (527.2, 722.6)]",0,5.87
experienced,meatboy,1,Stuck,21,0,80.01,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 701.6), (282.2, 667.0), (322.2, 651.3), (362.2, 654.5), (375.7, 676.4), (313.7, 633.1), (257.1, 623.7), (246.6, 633.1), (278.6, 661.4), (318.6, 708.5), (357.3, 755.9), (395.4, 755.3), (435.4, 755.0), (475.4, 719.4), (515.4, 677.8), (555.4, 655.0), (515.3, 627.1), (457.0, 624.8), (482.2, 641.3), (522.2, 676.7), (562.2, 730.9), (567.0, 732.8), (567.0, 686.4), (567.0, 658.9), (567.0, 650.3), (546.3, 637.7), (470.9, 628.3), (467.8, 637.8), (507.2, 666.1), (547.2, 713.2), (567.7, 747.3), (567.7, 696.2), (567.7, 664.1), (567.7, 650.7), (567.7, 656.2), (495.4, 631.7), (459.2, 634.0), (492.2, 655.3), (532.2, 695.3), (567.0, 750.8), (567.0, 708.0)]",0,5.77
experienced,meatboy,1,Stuck,8,0,86.32,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (320.9, 713.2), (360.4, 673.9), (375.0, 656.0), (375.0, 658.3), (375.0, 679.6), (304.1, 635.5), (253.2, 630.8), (248.6, 645.0), (283.6, 678.0), (323.6, 729.8), (363.6, 755.3), (403.6, 755.0), (443.6, 755.9), (483.6, 755.3), (523.6, 755.0), (563.6, 755.9), (567.7, 707.2), (567.7, 670.3), (567.7, 655.2), (567.7, 660.0), (567.7, 683.5), (567.7, 722.1), (567.7, 747.3), (567.7, 696.2), (567.7, 664.1), (567.7, 654.7), (567.7, 664.1), (567.7, 692.4), (567.7, 732.0), (567.7, 732.8), (567.7, 686.4), (567.7, 659.9), (567.7, 655.2), (567.7, 669.4), (567.7, 702.2), (567.7, 741.9), (567.7, 719.4), (567.7, 677.8), (567.7, 657.0)]",0,5.82
experienced,meatboy,1,Stuck,12,0,82.8,0.886,"[(137.0, 749.0), (162.2, 751.1), (202.2, 746.4), (242.2, 755.3), (282.2, 755.0), (322.2, 755.9), (360.4, 707.2), (375.0, 670.3), (375.0, 652.3), (375.0, 653.0), (375.0, 672.7), (324.1, 641.0), (261.6, 623.8), (245.4, 630.9), (273.6, 656.8), (313.6, 701.6), (353.6, 755.3), (393.6, 755.0), (433.6, 755.9), (473.6, 755.3), (513.6, 755.0), (553.6, 755.9), (567.7, 720.3), (567.7, 678.7), (567.7, 655.9), (567.7, 652.0), (567.7, 666.9), (567.7, 700.3), (567.7, 740.0), (567.7, 725.9), (567.7, 682.0), (567.7, 656.8), (495.4, 628.5), (459.2, 630.9), (492.2, 652.1), (532.2, 692.1), (567.0, 747.6), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9), (567.0, 669.2), (567.0, 704.4), (567.0, 744.1), (567.0, 719.4)]",0,5.93
experienced,meatboy,1,Stuck,15,0,65.42,0.731,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (320.9, 713.2), (359.8, 673.9), (375.0, 653.5), (313.0, 625.8), (256.3, 625.9), (245.9, 644.7), (277.8, 682.4), (317.8, 739.0), (357.8, 755.0), (397.8, 755.9), (437.8, 755.3), (477.8, 755.0), (517.8, 755.9), (557.8, 755.3), (567.7, 719.7), (567.7, 678.1), (567.7, 655.3), (567.7, 651.4), (567.7, 666.3), (567.7, 699.8), (567.7, 739.4), (567.7, 725.9), (567.7, 682.0), (567.7, 656.8), (495.4, 636.8), (459.2, 641.6), (492.2, 665.1), (532.2, 707.6), (567.0, 755.3), (567.0, 701.9), (567.0, 667.3), (567.0, 651.6), (567.0, 654.8), (567.0, 676.7), (567.0, 714.6), (567.0, 754.3), (567.0, 707.2), (567.0, 670.3), (546.3, 643.4), (470.9, 636.4), (467.8, 648.2)]",0,6.0
experienced,meatboy,1,Stuck,8,0,83.86,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (359.8, 701.6), (375.0, 667.0), (354.3, 635.0), (278.9, 625.6), (245.3, 635.1), (258.0, 663.4), (297.8, 710.5), (337.8, 755.9), (375.3, 755.3), (415.3, 755.0), (455.3, 755.9), (495.3, 755.3), (535.3, 755.0), (567.7, 747.6), (567.7, 696.5), (567.7, 664.3), (567.7, 654.9), (567.7, 664.4), (567.7, 692.7), (567.7, 732.3), (567.7, 732.8), (567.7, 686.4), (567.7, 659.9), (567.7, 655.2), (567.7, 669.4), (567.7, 702.2), (567.7, 741.9), (567.7, 719.4), (567.7, 677.8), (567.7, 657.0), (567.7, 657.0), (567.7, 675.9), (567.7, 712.1), (567.7, 751.8), (567.7, 707.2), (567.7, 670.3), (567.7, 655.2), (567.7, 660.0), (567.7, 683.5), (567.7, 722.1)]",0,6.07
experienced,meatboy,1,Stuck,12,0,82.8,0.886,"[(137.0, 749.0), (162.2, 751.1), (202.2, 746.4), (242.2, 755.3), (282.2, 755.0), (322.2, 755.9), (360.4, 707.2), (375.0, 670.3), (375.0, 652.3), (375.0, 653.0), (375.0, 672.7), (324.1, 641.0), (261.6, 623.8), (245.4, 630.9), (273.6, 656.8), (313.6, 701.6), (353.6, 755.3), (393.6, 755.0), (433.6, 755.9), (473.6, 755.3), (513.6, 755.0), (553.6, 755.9), (567.7, 720.3), (567.7, 678.7), (567.7, 655.9), (567.7, 652.0), (567.7, 666.9), (567.7, 700.3), (567.7, 740.0), (567.7, 725.9), (567.7, 682.0), (567.7, 656.8), (495.4, 628.5), (459.2, 630.9), (492.2, 652.1), (532.2, 692.1), (567.0, 747.6), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9), (567.0, 669.2), (567.0, 704.4), (567.0, 744.1), (567.0, 719.4)]",0,5.93
experienced,meatboy,1,Stuck,8,0,86.32,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (320.9, 713.2), (360.4, 673.9), (375.0, 656.0), (375.0, 658.3), (375.0, 679.6), (304.1, 635.5), (253.2, 630.8), (248.6, 645.0), (283.6, 678.0), (323.6, 729.8), (363.6, 755.3), (403.6, 755.0), (443.6, 755.9), (483.6, 755.3), (523.6, 755.0), (563.6, 755.9), (567.7, 707.2), (567.7, 670.3), (567.7, 655.2), (567.7, 660.0), (567.7, 683.5), (567.7, 722.1), (567.7, 747.3), (567.7, 696.2), (567.7, 664.1), (567.7, 654.7), (567.7, 664.1), (567.7, 692.4), (567.7, 732.0), (567.7, 732.8), (567.7, 686.4), (567.7, 659.9), (567.7, 655.2), (567.7, 669.4), (567.7, 702.2), (567.7, 741.9), (567.7, 719.4), (567.7, 677.8), (567.7, 657.0)]",0,5.82
experienced,meatboy,1,Stuck,9,0,84.52,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (360.1, 739.9), (375.7, 691.2), (375.7, 661.4), (375.7, 652.0), (375.7, 661.4), (364.7, 675.7), (286.3, 627.6), (247.0, 625.2), (253.9, 641.7), (292.8, 677.1), (332.8, 731.3), (370.2, 726.2), (406.9, 723.2), (446.9, 747.9), (486.9, 755.0), (526.9, 755.9), (566.9, 755.3), (567.7, 708.1), (567.7, 671.2), (567.7, 661.8), (567.7, 671.3), (567.7, 699.6), (567.7, 739.1), (567.7, 725.9), (567.7, 682.0), (567.7, 665.1), (567.7, 669.8), (567.7, 693.4), (567.7, 731.9), (567.7, 732.8), (567.7, 686.4), (567.7, 663.3), (567.7, 663.3), (567.7, 682.2), (567.7, 718.4), (567.7, 755.0), (567.7, 701.6), (567.7, 669.8), (567.7, 665.1), (567.7, 679.3)]",0,6.02
experienced,meatboy,1,Stuck,22,0,69.11,0.808,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (321.9, 732.8), (359.8, 686.4), (375.0, 658.9), (375.0, 650.3), (375.0, 660.5), (313.0, 633.0), (256.3, 630.7), (245.9, 647.2), (277.8, 682.6), (317.8, 736.8), (355.3, 755.9), (393.4, 755.3), (433.4, 755.0), (473.4, 755.9), (513.4, 755.3), (553.4, 755.0), (567.7, 719.4), (567.7, 677.8), (567.7, 655.0), (495.4, 627.0), (459.2, 629.3), (492.2, 650.6), (532.2, 690.6), (567.0, 746.1), (486.5, 696.5), (461.3, 694.1), (497.2, 710.6), (537.2, 746.0), (567.7, 748.2), (567.7, 697.1), (567.7, 664.9), (536.0, 633.7), (464.2, 626.7), (472.2, 638.5), (512.2, 669.1), (552.2, 718.6), (525.7, 711.3), (458.2, 693.8), (477.2, 700.9), (517.2, 726.8)]",0,5.87
experienced,meatboy,1,Stuck,18,0,60.28,0.87,"[(137.0, 749.0), (162.2, 755.3), (202.2, 732.8), (242.2, 686.4), (282.2, 658.9), (322.2, 650.3), (362.2, 660.5), (323.3, 631.3), (260.9, 624.2), (244.7, 636.0), (272.8, 666.7), (312.8, 716.1), (352.8, 755.0), (392.8, 755.9), (432.8, 755.3), (472.8, 755.0), (512.8, 739.9), (552.8, 697.5), (525.7, 657.1), (458.2, 599.7), (477.2, 584.7), (517.2, 591.7), (557.2, 617.7), (567.7, 656.9), (567.7, 696.6), (515.3, 667.5), (457.0, 612.6), (482.2, 603.2), (522.2, 612.6), (562.2, 640.9), (567.0, 680.5), (546.3, 691.8), (470.9, 629.8), (467.8, 603.3), (507.2, 605.7), (547.2, 626.9), (567.7, 664.4), (567.7, 704.1), (495.4, 649.7), (459.2, 606.1), (492.2, 601.4), (532.2, 615.6), (567.0, 648.4), (567.0, 688.0), (525.7, 672.2), (458.2, 614.9), (477.2, 599.8), (517.2, 606.9), (557.2, 632.8), (567.7, 672.0), (556.7, 697.3), (478.3, 633.0), (464.2, 600.8), (502.2, 600.8), (542.2, 619.7), (567.0, 655.9), (567.0, 695.6)]",0,7.52
experienced,meatboy,1,Stuck,12,0,84.74,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 725.9), (322.2, 682.0), (362.2, 656.8), (375.7, 650.5), (375.7, 663.1), (355.1, 666.4), (279.6, 626.0), (246.1, 626.0), (258.7, 644.9), (298.6, 682.6), (338.6, 739.2), (378.6, 755.0), (418.6, 755.9), (458.6, 755.3), (498.6, 755.0), (538.6, 701.6), (556.7, 664.3), (478.3, 654.9), (464.2, 664.4), (502.2, 692.6), (542.2, 739.8), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0), (567.0, 699.5), (567.0, 739.2), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 734.2), (567.0, 732.8), (567.0, 686.4), (567.0, 658.9), (567.0, 650.3), (567.0, 660.5)]",0,5.77
experienced,meatboy,1,Stuck,9,0,85.49,0.886,"[(137.0, 749.0), (162.2, 751.1), (202.2, 746.4), (242.2, 755.3), (282.2, 755.0), (322.1, 739.9), (359.8, 691.2), (375.0, 661.8), (375.0, 654.8), (375.0, 666.6), (344.7, 656.3), (272.9, 630.8), (245.1, 635.5), (263.6, 659.1), (303.6, 701.5), (343.6, 755.0), (383.6, 755.9), (423.6, 755.3), (463.6, 755.0), (503.6, 755.9), (543.6, 755.3), (567.7, 732.8), (567.7, 686.4), (567.7, 669.0), (567.7, 673.7), (567.7, 697.3), (567.7, 735.8), (567.7, 732.8), (567.7, 686.4), (567.7, 669.0), (567.7, 673.7), (567.7, 697.3), (567.7, 735.8), (567.7, 732.8), (567.7, 686.4), (567.7, 669.0), (567.7, 673.7), (567.7, 697.3), (567.7, 735.8), (567.7, 732.8), (567.7, 686.4), (567.7, 669.0), (567.7, 673.7), (567.7, 697.3), (567.7, 735.8)]",0,5.88
experienced,meatboy,1,Stuck,19,0,63.53,0.746,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (321.9, 732.8), (359.8, 686.4), (375.0, 658.9), (375.0, 650.3), (375.0, 660.5), (354.3, 662.1), (278.9, 628.5), (245.3, 630.9), (258.0, 652.1), (297.8, 692.2), (337.8, 751.1), (377.8, 755.3), (417.8, 755.0), (457.8, 755.9), (497.8, 755.3), (537.8, 755.0), (567.7, 747.6), (567.7, 696.5), (567.7, 664.3), (556.7, 642.3), (478.3, 623.9), (464.2, 631.0), (502.2, 656.9), (542.2, 701.7), (546.3, 725.8), (470.9, 679.1), (467.8, 676.8), (507.2, 693.3), (547.2, 728.6), (567.7, 732.8), (567.7, 686.4), (567.7, 658.9), (536.0, 630.7), (464.2, 623.6), (472.2, 635.4), (512.2, 666.1), (552.2, 715.6), (525.7, 708.2), (458.2, 676.4), (477.2, 678.8)]",0,5.87
experienced,meatboy,1,Stuck,18,0,60.28,0.87,"[(137.0, 749.0), (162.2, 755.3), (202.2, 732.8), (242.2, 686.4), (282.2, 658.9), (322.2, 650.3), (362.2, 660.5), (323.3, 631.3), (260.9, 624.2), (244.7, 636.0), (272.8, 666.7), (312.8, 716.1), (352.8, 755.0), (392.8, 755.9), (432.8, 755.3), (472.8, 755.0), (512.8, 739.9), (552.8, 697.5), (525.7, 657.1), (458.2, 599.7), (477.2, 584.7), (517.2, 591.7), (557.2, 617.7), (567.7, 656.9), (567.7, 696.6), (515.3, 667.5), (457.0, 612.6), (482.2, 603.2), (522.2, 612.6), (562.2, 640.9), (567.0, 680.5), (546.3, 691.8), (470.9, 629.8), (467.8, 603.3), (507.2, 605.7), (547.2, 626.9), (567.7, 664.4), (567.7, 704.1), (495.4, 649.7), (459.2, 606.1), (492.2, 601.4), (532.2, 615.6), (567.0, 648.4), (567.0, 688.0), (525.7, 672.2), (458.2, 614.9), (477.2, 599.8), (517.2, 606.9), (557.2, 632.8), (567.7, 672.0), (556.7, 697.3), (478.3, 633.0), (464.2, 600.8), (502.2, 600.8), (542.2, 619.7), (567.0, 655.9), (567.0, 695.6)]",0,7.52
experienced,meatboy,1,Stuck,8,0,83.86,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (359.8, 701.6), (375.0, 667.0), (354.3, 635.0), (278.9, 625.6), (245.3, 635.1), (258.0, 663.4), (297.8, 710.5), (337.8, 755.9), (375.3, 755.3), (415.3, 755.0), (455.3, 755.9), (495.3, 755.3), (535.3, 755.0), (567.7, 747.6), (567.7, 696.5), (567.7, 664.3), (567.7, 654.9), (567.7, 664.4), (567.7, 692.7), (567.7, 732.3), (567.7, 732.8), (567.7, 686.4), (567.7, 659.9), (567.7, 655.2), (567.7, 669.4), (567.7, 702.2), (567.7, 741.9), (567.7, 719.4), (567.7, 677.8), (567.7, 657.0), (567.7, 657.0), (567.7, 675.9), (567.7, 712.1), (567.7, 751.8), (567.7, 707.2), (567.7, 670.3), (567.7, 655.2), (567.7, 660.0), (567.7, 683.5), (567.7, 722.1)]",0,6.07
experienced,meatboy,1,Stuck,15,0,65.42,0.731,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (320.9, 713.2), (359.8, 673.9), (375.0, 653.5), (313.0, 625.8), (256.3, 625.9), (245.9, 644.7), (277.8, 682.4), (317.8, 739.0), (357.8, 755.0), (397.8, 755.9), (437.8, 755.3), (477.8, 755.0), (517.8, 755.9), (557.8, 755.3), (567.7, 719.7), (567.7, 678.1), (567.7, 655.3), (567.7, 651.4), (567.7, 666.3), (567.7, 699.8), (567.7, 739.4), (567.7, 725.9), (567.7, 682.0), (567.7, 656.8), (495.4, 636.8), (459.2, 641.6), (492.2, 665.1), (532.2, 707.6), (567.0, 755.3), (567.0, 701.9), (567.0, 667.3), (567.0, 651.6), (567.0, 654.8), (567.0, 676.7), (567.0, 714.6), (567.0, 754.3), (567.0, 707.2), (567.0, 670.3), (546.3, 643.4), (470.9, 636.4), (467.8, 648.2)]",0,6.0
experienced,meatboy,1,Stuck,19,0,63.53,0.746,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (321.9, 732.8), (359.8, 686.4), (375.0, 658.9), (375.0, 650.3), (375.0, 660.5), (354.3, 662.1), (278.9, 628.5), (245.3, 630.9), (258.0, 652.1), (297.8, 692.2), (337.8, 751.1), (377.8, 755.3), (417.8, 755.0), (457.8, 755.9), (497.8, 755.3), (537.8, 755.0), (567.7, 747.6), (567.7, 696.5), (567.7, 664.3), (556.7, 642.3), (478.3, 623.9), (464.2, 631.0), (502.2, 656.9), (542.2, 701.7), (546.3, 725.8), (470.9, 679.1), (467.8, 676.8), (507.2, 693.3), (547.2, 728.6), (567.7, 732.8), (567.7, 686.4), (567.7, 658.9), (536.0, 630.7), (464.2, 623.6), (472.2, 635.4), (512.2, 666.1), (552.2, 715.6), (525.7, 708.2), (458.2, 676.4), (477.2, 678.8)]",0,5.87
experienced,meatboy,1,Stuck,27,0,68.81,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (567.0, 674.8), (567.0, 654.4), (525.7, 636.1), (458.2, 633.8), (477.2, 650.3), (517.2, 685.7), (557.2, 739.9), (567.7, 719.7), (567.7, 678.1), (567.7, 655.3), (536.0, 637.2), (464.2, 632.5), (472.2, 646.6), (512.2, 679.6), (552.2, 731.5), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (546.3, 638.8), (470.9, 631.7), (467.8, 643.5), (507.2, 674.2), (547.2, 723.7), (567.7, 732.8), (567.7, 686.4), (567.7, 658.9), (556.7, 641.0), (478.3, 631.6), (464.2, 641.0), (502.2, 669.3), (542.2, 716.4), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4), (486.5, 631.7), (461.3, 638.8), (497.2, 664.7), (537.2, 709.5), (567.7, 747.3), (567.7, 696.2)]",0,7.08
experienced,meatboy,1,Stuck,14,0,64.43,0.721,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 701.9), (362.2, 667.3), (364.7, 643.2), (286.3, 616.5), (247.0, 621.2), (253.9, 644.8), (292.8, 687.2), (332.8, 748.5), (372.8, 755.3), (412.8, 755.0), (452.8, 755.9), (492.8, 755.3), (532.8, 755.0), (567.0, 755.9), (567.0, 702.5), (567.0, 667.9), (567.0, 652.2), (567.0, 655.4), (567.0, 677.3), (567.0, 715.2), (567.0, 754.9), (567.0, 707.2), (567.0, 670.3), (546.3, 636.6), (470.9, 627.2), (467.8, 636.6), (507.2, 664.9), (547.2, 712.0), (567.7, 747.3), (567.7, 696.2), (567.7, 664.1), (567.7, 650.7), (567.7, 656.2), (567.7, 680.5), (567.7, 719.3), (567.7, 755.0), (567.7, 701.6), (567.7, 667.0), (536.0, 634.4), (464.2, 627.3)]",0,5.95
experienced,meatboy,1,Stuck,29,0,59.9,0.821,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (359.6, 755.9), (399.6, 755.3), (439.6, 755.0), (479.6, 719.4), (518.8, 677.8), (556.9, 655.0), (567.7, 651.1), (567.7, 666.0), (567.7, 699.5), (567.7, 739.2), (567.7, 725.9), (567.7, 682.0), (567.7, 656.8), (495.4, 628.5), (459.2, 630.9), (492.2, 652.1), (532.2, 692.1), (567.0, 747.6), (567.0, 713.2), (567.0, 673.9), (546.3, 638.4), (470.9, 629.0), (467.8, 638.4), (507.2, 666.7), (547.2, 713.9), (567.7, 747.3), (567.7, 696.2), (567.7, 664.1), (515.3, 632.6), (457.0, 630.3), (482.2, 646.8), (522.2, 682.2), (562.2, 736.4), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (486.5, 629.6), (461.3, 634.3), (497.2, 657.9), (537.2, 700.3), (567.7, 754.4), (567.7, 707.2), (567.7, 670.3), (536.0, 636.2), (464.2, 629.1), (472.2, 640.9), (512.2, 671.6), (552.2, 721.1), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4)]",0,7.57
