persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-1,Enemy,1,0,176.68,0.045,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (157.7, 290.4), (179.1, 284.2), (194.8, 309.5), (211.4, 370.0), (235.8, 400.0), (268.2, 373.6), (304.9, 371.0), (339.2, 401.0)]",0,1.43
experienced,mario,Mario1-1,Enemy,0,0,-12.47,0.01,"[(112.0, 432.0), (111.0, 432.0), (109.6, 432.0), (107.7, 432.0), (105.9, 432.0), (104.5, 432.0), (102.6, 432.0), (100.8, 432.0), (99.4, 432.0), (97.5, 432.0), (95.7, 432.0), (94.3, 432.0), (92.4, 432.0), (90.6, 432.0), (89.2, 432.0), (87.3, 432.0), (85.5, 432.0), (84.1, 432.0), (82.2, 432.0), (80.4, 432.0), (79.0, 432.0), (77.0, 432.0)]",0,2.92
experienced,mario,Mario1-1,Success,1,0,186.85,0.785,"[(112.0, 432.0), (110.6, 371.0), (110.6, 319.9), (115.1, 290.4), (127.6, 284.2), (148.1, 309.5), (176.6, 370.0), (210.6, 400.0), (239.0, 373.6), (261.8, 371.0), (291.2, 401.0), (321.6, 385.6), (344.0, 368.0), (367.4, 376.3), (398.5, 419.6), (424.7, 378.5), (445.0, 324.9), (463.3, 292.5), (478.0, 283.2), (496.6, 304.0), (513.4, 242.6), (524.4, 191.6), (535.5, 162.1), (554.0, 155.9), (580.5, 181.1), (615.0, 241.6), (654.5, 294.3), (688.0, 228.0), (688.0, 182.0), (690.6, 158.3), (701.1, 158.9), (720.1, 147.8), (739.0, 86.6), (754.1, 46.0), (774.3, 28.0), (802.4, 36.1), (838.6, 79.2), (878.6, 150.3), (918.6, 223.6), (958.6, 297.0), (998.6, 370.3), (1038.2, 422.3), (1072.8, 356.0), (1102.8, 310.0), (1128.2, 286.3), (1160.0, 286.9), (1198.9, 321.0), (1237.7, 348.9), (1268.0, 285.1), (1291.3, 241.8), (1318.8, 221.0), (1354.3, 225.2), (1394.3, 263.8), (1434.3, 333.1), (1456.8, 406.4), (1456.4, 386.8), (1456.2, 330.9), (1456.3, 296.1), (1462.8, 284.2), (1477.3, 300.9), (1498.2, 317.6), (1512.4, 253.8), (1526.8, 210.5), (1549.2, 189.7), (1579.6, 193.9), (1617.6, 232.5), (1657.6, 301.8), (1697.6, 375.1), (1737.3, 422.3), (1771.9, 356.0), (1801.7, 310.0), (1824.9, 286.3), (1852.2, 286.9), (1887.6, 321.0), (1922.7, 281.6), (1949.7, 228.0), (1977.5, 195.6), (2013.2, 186.3), (2053.2, 207.2), (2093.2, 263.5), (2133.2, 336.9), (2173.2, 410.2), (2209.7, 386.6), (2240.6, 330.4), (2255.9, 295.3), (2260.4, 283.1), (2272.9, 299.5), (2283.9, 242.7), (2289.8, 191.6), (2294.1, 162.1), (2305.8, 155.9), (2325.5, 181.2), (2353.2, 241.6), (2384.0, 315.0), (2385.2, 388.3), (2391.7, 403.8), (2395.4, 370.5), (2405.1, 399.9), (2420.8, 403.8), (2433.7, 370.5), (2452.6, 399.9), (2476.9, 403.8), (2497.5, 370.5), (2524.1, 399.9), (2556.1, 403.8), (2583.1, 342.6), (2605.7, 301.9), (2629.4, 284.0), (2661.0, 292.1), (2699.8, 335.1), (2739.8, 406.3), (2776.3, 386.6), (2807.1, 330.4), (2833.5, 295.3), (2855.5, 283.1), (2874.9, 299.5), (2896.1, 351.4), (2901.6, 424.6), (2905.7, 370.6), (2909.9, 381.0), (2920.7, 414.3), (2926.0, 382.2), (2932.3, 373.2), (2946.6, 394.3), (2965.1, 397.8), (2976.6, 374.4), (2990.9, 375.2), (3013.2, 409.7), (3038.0, 384.6), (3063.8, 369.8), (3097.7, 382.2), (3137.4, 430.0), (3172.0, 370.6), (3205.8, 381.0), (3245.5, 427.8), (3281.5, 370.6), (3313.0, 381.0), (3348.4, 427.8), (3384.3, 370.6), (3416.0, 381.0), (3452.8, 427.8), (3488.8, 370.6), (3521.3, 381.0), (3559.4, 427.8), (3595.4, 370.6), (3626.7, 319.6), (3653.5, 290.1), (3677.8, 283.9), (3708.3, 294.3), (3735.4, 228.0), (3758.3, 182.1), (3759.6, 158.4), (3764.1, 158.9), (3774.0, 147.9), (3778.9, 86.7), (3781.4, 46.0), (3790.7, 28.1), (3807.9, 36.2), (3833.2, 79.2), (3866.5, 150.3), (3902.4, 130.6), (3933.0, 74.4), (3959.8, 39.3), (3991.6, 27.1), (4030.5, 43.5), (4070.5, 95.4), (4110.5, 168.6), (4145.2, 114.6), (4174.9, 63.6), (4202.1, 34.1), (4236.2, 27.9), (4276.0, 53.1), (4316.0, 113.6), (4356.0, 186.9), (4396.0, 260.3), (4434.1, 275.8), (4465.2, 214.6), (4493.0, 173.9), (4526.8, 156.0), (4566.5, 164.1), (4606.5, 207.1), (4646.5, 278.3), (4686.5, 351.6), (4688.1, 314.7), (4688.1, 261.4), (4690.8, 229.3), (4701.2, 220.3), (4719.8, 241.4), (4746.2, 298.1), (4770.9, 242.6), (4787.8, 191.6), (4805.8, 162.1), (4831.7, 155.9), (4865.7, 181.1), (4905.4, 241.6), (4945.4, 314.9), (4984.6, 348.9), (5018.1, 285.1), (5044.0, 241.8), (5070.8, 221.0), (5105.6, 225.2), (5145.5, 263.8), (5185.5, 333.1), (5225.5, 406.4), (5263.0, 386.6), (5296.6, 374.7), (5335.4, 412.7), (5371.7, 386.6), (5402.7, 374.7), (5438.5, 412.7), (5473.1, 388.1), (5503.3, 373.3), (5534.4, 385.7), (5573.0, 432.0), (5608.1, 363.1), (5638.9, 314.6), (5665.1, 288.0), (5691.4, 285.1), (5723.6, 314.8), (5744.4, 358.3), (5744.4, 292.3), (5744.4, 246.7), (5744.5, 223.2), (5750.0, 224.1), (5763.5, 258.5), (5783.8, 284.9), (5800.9, 221.1), (5813.5, 177.8), (5821.8, 157.0), (5834.8, 161.2), (5855.7, 199.8), (5872.0, 211.8), (5872.0, 150.6), (5873.2, 109.9), (5881.8, 92.0), (5898.2, 100.1), (5922.8, 143.1), (5951.0, 139.0), (5972.6, 80.3), (5993.9, 42.4), (6022.9, 27.4), (6059.9, 39.5), (6099.9, 87.0), (6139.9, 159.4), (6179.9, 232.8), (6219.9, 306.1)]",0,32.7
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Success,1,0,145.93,0.785,"[(112.0, 432.0), (112.0, 371.3), (112.0, 320.5), (112.0, 291.3), (112.0, 285.4), (114.6, 310.9), (125.1, 371.6), (137.9, 422.3), (144.2, 356.0), (146.0, 310.0), (146.0, 286.3), (146.8, 286.9), (154.3, 321.0), (169.8, 387.9), (190.3, 390.8), (207.1, 370.3), (219.3, 374.8), (234.0, 413.7), (248.3, 378.7), (258.1, 366.8), (266.4, 383.5), (281.0, 408.4), (293.0, 379.1), (300.6, 373.2), (309.2, 398.8), (320.9, 404.6), (326.8, 343.4), (328.4, 302.8), (328.8, 284.8), (335.3, 292.9), (349.8, 335.9), (372.3, 407.1), (398.4, 386.6), (419.8, 330.4), (436.7, 295.3), (449.2, 283.1), (459.2, 299.5), (476.1, 351.4), (500.9, 424.6), (532.3, 370.6), (561.7, 381.0), (598.0, 427.8), (638.0, 370.6), (678.0, 381.0), (718.0, 427.8), (757.8, 370.6), (797.8, 381.0), (837.8, 427.8), (877.1, 370.6), (880.0, 319.6), (880.0, 290.1), (881.2, 283.9), (889.8, 309.1), (902.4, 368.0), (909.8, 299.1), (912.7, 250.6), (913.1, 224.0), (919.6, 221.1), (934.1, 250.8), (956.6, 314.8), (987.1, 388.1), (1017.7, 403.8), (1042.5, 342.6), (1062.8, 301.9), (1078.8, 284.0), (1098.7, 292.1), (1126.7, 335.1), (1162.6, 406.3), (1200.0, 386.6), (1200.0, 330.4), (1200.0, 295.3), (1200.1, 283.1), (1205.6, 299.5), (1219.1, 351.4), (1234.8, 314.5), (1245.6, 260.9), (1252.0, 228.5), (1261.0, 219.2), (1277.9, 240.0), (1302.8, 296.4), (1335.8, 369.8), (1373.5, 422.3), (1411.0, 356.0), (1444.0, 310.0), (1472.6, 286.3), (1498.0, 286.9), (1529.3, 321.0), (1567.4, 281.6), (1602.1, 228.0), (1632.6, 195.6), (1667.0, 186.3), (1706.8, 207.2), (1746.8, 263.5), (1786.8, 336.9), (1808.8, 410.2), (1808.0, 386.6), (1808.0, 330.4), (1808.0, 295.3), (1808.0, 283.1), (1811.5, 299.5), (1821.8, 316.0), (1828.9, 252.2), (1831.5, 208.9), (1832.8, 188.1), (1841.3, 192.3), (1857.8, 230.9), (1882.3, 300.2), (1915.1, 299.9), (1946.9, 241.2), (1974.3, 203.3), (2002.7, 188.2), (2039.1, 200.4), (2079.1, 247.9), (2119.1, 320.3), (2159.1, 393.6), (2197.8, 403.8), (2231.3, 342.6), (2256.0, 301.9), (2256.0, 284.0), (2256.4, 292.1), (2257.8, 258.8), (2257.8, 202.8), (2257.8, 167.9), (2261.2, 155.9), (2272.8, 172.5), (2292.2, 224.7), (2319.8, 297.8), (2355.2, 371.2), (2395.2, 422.3), (2435.0, 368.3), (2475.0, 389.3), (2514.7, 422.3), (2549.3, 356.0), (2579.4, 310.0), (2610.6, 286.3), (2649.2, 286.9), (2689.2, 321.0), (2729.2, 387.9), (2768.9, 403.8), (2805.3, 342.6), (2837.3, 301.9), (2865.4, 284.0), (2898.5, 292.1), (2935.3, 258.6), (2970.3, 246.7), (3010.1, 284.7), (3050.1, 353.7), (3090.1, 427.0), (3128.7, 370.6), (3168.2, 381.0), (3208.2, 427.8), (3246.7, 370.6), (3280.0, 319.6), (3280.1, 290.1), (3285.6, 283.9), (3298.6, 294.3), (3309.2, 228.0), (3315.4, 182.1), (3317.2, 158.4), (3317.2, 158.9), (3321.7, 193.1), (3334.2, 260.0), (3354.7, 333.3), (3379.9, 406.6), (3408.0, 386.6), (3434.3, 374.7), (3468.1, 412.7), (3505.3, 386.6), (3538.2, 374.7), (3576.0, 412.7), (3615.3, 386.6), (3651.2, 330.4), (3664.0, 295.3), (3664.1, 283.1), (3668.1, 299.5), (3678.6, 242.7), (3685.2, 191.6), (3687.3, 162.1), (3687.3, 155.9), (3691.8, 181.2), (3704.3, 241.6), (3725.2, 294.3), (3749.7, 228.0), (3760.0, 182.0), (3760.0, 158.3), (3760.0, 158.9), (3760.4, 193.0), (3760.4, 259.9), (3766.9, 333.3), (3781.4, 406.6), (3799.5, 386.6), (3812.9, 330.4), (3822.4, 295.3), (3837.0, 283.1), (3859.6, 299.5), (3890.2, 351.4), (3928.4, 424.6), (3967.0, 370.6), (4001.2, 319.6), (4030.9, 290.1), (4059.1, 283.9), (4094.2, 294.3), (4127.1, 240.3), (4163.9, 261.3), (4203.9, 317.0), (4240.0, 348.9), (4240.0, 285.1), (4240.0, 241.8), (4240.0, 221.0), (4240.0, 225.2), (4244.5, 263.8), (4257.0, 333.1), (4270.0, 274.6), (4278.3, 223.6), (4282.1, 194.1), (4285.6, 187.9), (4296.9, 213.1), (4316.2, 273.6), (4340.3, 267.0), (4360.0, 208.3), (4375.3, 170.4), (4391.6, 155.4), (4415.9, 167.5), (4448.2, 215.0), (4487.3, 287.4), (4526.6, 360.8), (4561.9, 432.0), (4590.4, 363.1), (4614.4, 314.6), (4634.0, 288.0), (4649.2, 285.1), (4664.0, 314.8), (4687.0, 358.3), (4688.0, 292.0), (4688.0, 246.0), (4688.0, 222.3), (4688.8, 222.9), (4696.2, 257.0), (4711.8, 323.9), (4720.0, 282.5), (4720.0, 228.9), (4720.0, 196.5), (4720.8, 187.2), (4728.2, 208.0), (4743.8, 264.4), (4765.2, 275.8), (4782.7, 214.6), (4795.8, 173.9), (4805.5, 156.0), (4821.4, 164.1), (4845.2, 207.1), (4877.0, 278.3), (4915.3, 258.6), (4950.6, 202.4), (4981.5, 167.3), (5014.8, 155.1), (5054.4, 171.5), (5094.4, 223.4), (5134.4, 296.6), (5174.4, 368.0), (5212.5, 299.1), (5246.1, 250.6), (5275.3, 224.0), (5300.6, 221.1), (5331.0, 250.8), (5368.6, 294.3), (5403.3, 228.0), (5433.4, 182.0), (5461.1, 158.3), (5495.6, 158.9), (5535.5, 193.0), (5575.5, 259.9), (5615.5, 333.3), (5655.0, 331.0), (5690.9, 272.3), (5722.3, 234.4), (5749.2, 219.4), (5772.9, 231.5), (5802.6, 279.0), (5808.0, 258.6), (5808.0, 202.4), (5808.0, 167.3), (5808.0, 155.1), (5809.9, 171.5), (5819.4, 223.4), (5837.6, 252.9), (5840.0, 189.1), (5840.0, 145.8), (5840.0, 125.0), (5840.4, 129.2), (5846.9, 167.8), (5861.4, 237.1), (5872.0, 178.6), (5872.0, 127.6), (5872.0, 98.1), (5872.8, 91.9), (5880.2, 117.1), (5895.8, 177.6), (5904.0, 171.0), (5904.0, 112.3), (5904.0, 74.4), (5904.1, 59.4), (5909.6, 71.5), (5923.1, 119.0), (5944.1, 166.3), (5962.8, 100.0), (5976.9, 54.0), (5987.8, 30.3), (6004.8, 30.9), (6029.7, 65.0), (6062.6, 131.9), (6102.1, 205.3), (6142.1, 278.6), (6182.1, 351.9), (6222.1, 425.3)]",0,41.88
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0.48
experienced,mario,Mario1-1,Enemy,2,0,207.08,0.037,"[(112.0, 432.0), (119.1, 372.2), (134.6, 325.1), (158.1, 301.2), (189.6, 301.5), (228.4, 335.4), (268.4, 402.2)]",0,0.9
experienced,mario,Mario1-1,Stuck,19,0,152.22,0.29,"[(112.0, 432.0), (125.9, 404.3), (153.4, 345.3), (188.9, 309.5), (228.9, 296.7), (268.9, 312.5), (308.9, 363.9), (348.9, 407.7), (388.9, 378.5), (428.9, 372.6), (468.9, 398.1), (508.9, 392.3), (548.9, 371.7), (588.9, 376.2), (628.9, 415.1), (668.9, 380.1), (708.9, 368.2), (748.9, 384.9), (788.9, 432.0), (828.9, 404.3), (868.9, 345.3), (908.9, 309.5), (948.9, 296.7), (988.9, 312.5), (1028.9, 363.9), (1068.9, 432.0), (1108.9, 432.0), (1148.9, 404.3), (1188.9, 345.3), (1228.9, 309.5), (1268.9, 296.7), (1308.9, 312.5), (1348.9, 363.9), (1388.8, 407.7), (1428.8, 378.5), (1456.4, 372.6), (1456.4, 398.1), (1455.9, 404.0), (1456.9, 343.9), (1459.5, 306.6), (1471.0, 292.5), (1490.5, 305.6), (1514.1, 326.6), (1549.3, 261.9), (1589.3, 220.3), (1629.3, 201.7), (1669.3, 209.2), (1709.3, 251.7), (1749.3, 322.6), (1789.3, 396.0), (1807.9, 395.7), (1808.1, 338.0), (1813.6, 303.3), (1827.1, 291.7), (1848.0, 308.7), (1872.2, 317.3), (1907.9, 255.4), (1947.9, 216.7), (1987.9, 201.0), (2027.9, 212.6), (2067.9, 259.5), (2107.9, 331.8), (2147.9, 405.1), (2187.9, 432.0), (2227.9, 395.3), (2255.9, 338.0), (2256.0, 303.0), (2257.6, 291.0), (2258.3, 304.0), (2279.3, 304.0), (2301.3, 304.0), (2303.7, 304.0), (2303.7, 304.0), (2303.7, 304.0), (2303.7, 304.0), (2303.7, 304.0), (2303.7, 304.0), (2303.7, 304.0), (2303.7, 304.0), (2303.7, 304.0), (2303.7, 304.0), (2303.7, 304.0), (2303.7, 304.0), (2303.7, 304.0), (2303.7, 304.0), (2303.7, 304.0), (2303.7, 304.0), (2303.7, 304.0), (2303.7, 304.0), (2303.7, 304.0), (2303.7, 304.0), (2303.7, 304.0), (2303.7, 304.0), (2303.7, 304.0), (2303.7, 304.0), (2303.7, 304.0), (2303.7, 304.0), (2303.7, 304.0), (2303.7, 304.0), (2303.7, 304.0), (2303.7, 304.0), (2303.7, 304.0), (2303.7, 304.0), (2303.7, 304.0), (2303.7, 304.0), (2303.7, 304.0), (2303.7, 304.0), (2303.7, 304.0)]",0,14.38
experienced,mario,Mario1-1,Success,67,0,168.44,0.789,"[(112.0, 432.0), (112.0, 371.3), (112.0, 320.5), (112.0, 291.3), (112.0, 285.4), (114.6, 310.9), (125.1, 371.6), (137.9, 422.3), (144.2, 356.0), (146.0, 310.0), (146.0, 286.3), (147.9, 286.9), (157.4, 321.0), (174.9, 387.9), (194.9, 390.8), (210.6, 370.3), (221.7, 374.8), (228.6, 413.7), (232.5, 378.7), (232.8, 366.8), (232.9, 383.5), (233.7, 432.0), (233.7, 363.4), (234.1, 315.2), (240.6, 288.8), (255.1, 286.2), (277.6, 316.2), (308.1, 380.3), (344.6, 396.6), (377.9, 373.2), (407.3, 374.0), (441.8, 408.5), (480.4, 394.2), (520.3, 376.5), (559.8, 384.9), (599.8, 428.2), (639.6, 370.9), (679.6, 382.2), (719.6, 431.8), (759.4, 370.9), (799.4, 382.2), (839.4, 431.8), (875.4, 370.6), (906.7, 319.6), (940.5, 290.1), (980.2, 283.9), (1020.2, 309.1), (1060.2, 369.6), (1098.5, 422.3), (1130.3, 356.0), (1157.7, 310.0), (1187.7, 286.3), (1225.4, 286.9), (1265.4, 321.0), (1304.6, 348.9), (1338.6, 285.1), (1368.8, 241.8), (1404.1, 221.0), (1444.1, 225.2), (1484.1, 263.8), (1524.1, 333.1), (1560.1, 274.6), (1593.3, 223.6), (1632.3, 194.1), (1672.3, 187.9), (1712.3, 213.1), (1752.3, 273.6), (1791.8, 346.9), (1808.0, 420.3), (1808.0, 378.5), (1808.0, 324.9), (1809.2, 292.5), (1817.8, 283.2), (1834.2, 304.0), (1856.7, 306.9), (1875.8, 245.7), (1900.0, 205.1), (1932.1, 187.1), (1971.2, 195.2), (2011.2, 238.2), (2051.2, 309.4), (2091.1, 382.7), (2126.1, 412.9), (2155.6, 349.1), (2183.6, 306.0), (2214.9, 285.5), (2242.0, 290.1), (2256.0, 329.0), (2257.2, 398.5), (2262.8, 395.0), (2272.3, 372.4), (2289.8, 407.6), (2312.2, 395.0), (2330.2, 336.3), (2344.6, 298.4), (2355.2, 283.4), (2361.4, 295.5), (2363.1, 343.0), (2368.6, 415.4), (2378.2, 378.5), (2384.7, 324.9), (2384.7, 292.5), (2384.7, 283.2), (2384.7, 304.0), (2384.0, 360.4), (2388.5, 432.0), (2394.6, 368.0), (2408.1, 386.4), (2429.6, 432.0), (2450.9, 368.0), (2478.3, 386.4), (2513.5, 432.0), (2546.6, 363.3), (2581.3, 316.1), (2620.2, 290.9), (2660.2, 289.3), (2700.2, 320.4), (2740.2, 385.4), (2779.4, 412.9), (2813.7, 349.2), (2851.5, 307.6), (2889.9, 289.2), (2929.9, 296.8), (2968.9, 250.6), (3003.6, 197.0), (3039.3, 164.6), (3079.3, 155.4), (3119.3, 176.2), (3159.3, 232.6), (3198.3, 305.9), (3238.2, 379.2), (3278.0, 412.9), (3317.9, 369.3), (3357.9, 396.3), (3396.7, 412.9), (3430.3, 369.1), (3468.6, 394.4), (3506.9, 412.9), (3539.6, 369.3), (3577.1, 396.6), (3616.3, 412.9), (3650.6, 349.1), (3664.0, 305.8), (3664.0, 285.0), (3664.0, 289.2), (3664.0, 327.8), (3666.6, 397.1), (3674.0, 395.1), (3684.0, 372.4), (3701.9, 407.6), (3722.0, 395.0), (3740.5, 372.8), (3766.7, 409.0), (3792.8, 395.0), (3813.3, 336.3), (3832.3, 298.4), (3858.7, 283.4), (3893.1, 295.5), (3932.9, 343.0), (3972.9, 415.4), (4010.3, 378.6), (4050.1, 378.5), (4089.8, 423.6), (4124.5, 378.5), (4154.1, 324.9), (4179.3, 292.5), (4200.0, 283.2), (4216.3, 304.0), (4228.1, 360.4), (4235.0, 306.6), (4237.2, 255.6), (4237.2, 226.1), (4237.9, 219.9), (4239.8, 245.1), (4248.7, 305.6), (4254.9, 299.0), (4255.8, 240.3), (4255.8, 202.4), (4256.5, 187.4), (4264.0, 199.5), (4279.5, 247.0), (4302.2, 294.3), (4321.2, 228.0), (4336.4, 182.0), (4356.7, 158.3), (4385.0, 158.9), (4421.3, 193.0), (4461.3, 259.9), (4501.3, 333.3), (4540.2, 406.6), (4573.5, 386.6), (4601.4, 330.4), (4624.9, 295.3), (4644.0, 283.1), (4658.6, 299.5), (4670.7, 351.4), (4683.8, 314.5), (4692.1, 260.9), (4695.9, 228.5), (4699.4, 219.2), (4710.7, 240.0), (4729.9, 296.4), (4748.2, 242.6), (4764.6, 191.6), (4788.4, 162.1), (4820.3, 155.9), (4859.2, 181.1), (4899.2, 241.6), (4939.2, 314.9), (4978.4, 348.9), (5012.4, 285.1), (5046.1, 241.8), (5085.8, 221.0), (5125.8, 225.2), (5165.8, 263.8), (5205.8, 333.1), (5245.7, 406.4), (5283.2, 386.6), (5320.8, 375.4), (5360.8, 416.0), (5398.3, 381.0), (5431.4, 369.1), (5464.1, 385.8), (5503.3, 432.0), (5537.9, 363.1), (5568.0, 314.6), (5593.8, 288.0), (5615.8, 285.1), (5642.8, 314.8), (5677.2, 358.3), (5709.3, 292.0), (5736.9, 246.0), (5760.0, 222.3), (5778.8, 222.9), (5793.6, 257.0), (5808.0, 284.9), (5808.0, 221.1), (5808.0, 177.8), (5808.0, 157.0), (5808.0, 161.2), (5808.1, 199.8), (5813.6, 269.1), (5819.6, 210.6), (5821.0, 159.6), (5821.0, 130.1), (5821.0, 123.9), (5821.1, 149.1), (5826.6, 209.6), (5839.7, 262.3), (5840.0, 196.0), (5840.0, 150.0), (5840.0, 126.3), (5840.0, 126.9), (5840.0, 161.0), (5841.8, 227.9), (5845.0, 186.5), (5845.0, 132.9), (5845.7, 100.5), (5853.2, 91.2), (5868.7, 112.0), (5892.2, 168.4), (5904.1, 179.9), (5904.1, 119.0), (5906.8, 78.6), (5917.2, 61.0), (5935.8, 69.3), (5962.2, 112.7), (5996.8, 176.0), (6034.8, 107.1), (6071.3, 58.6), (6111.3, 32.0), (6151.3, 29.1), (6191.3, 58.8), (6231.3, 122.8)]",0,36.5
experienced,mario,Mario1-1,Success,1,1,205.9,0.788,"[(112.0, 432.0), (110.6, 371.0), (115.0, 319.9), (127.3, 290.4), (147.7, 284.2), (176.1, 309.5), (212.5, 370.0), (251.3, 400.0), (282.8, 373.6), (310.0, 371.0), (344.5, 401.0), (380.2, 396.8), (409.3, 376.3), (442.7, 380.8), (481.9, 419.6), (516.9, 378.5), (549.4, 377.6), (588.2, 420.0), (624.7, 385.0), (656.7, 373.1), (684.3, 389.7), (712.4, 422.3), (738.2, 368.3), (762.2, 389.3), (790.2, 422.3), (815.8, 368.3), (840.8, 389.3), (868.9, 422.3), (880.0, 356.0), (881.9, 310.0), (891.4, 286.3), (908.9, 286.9), (934.4, 321.0), (966.3, 348.9), (993.5, 285.1), (1023.8, 241.8), (1061.7, 221.0), (1101.7, 225.2), (1141.7, 263.8), (1181.7, 333.1), (1218.8, 331.0), (1247.6, 272.3), (1280.6, 234.4), (1320.1, 219.4), (1360.1, 231.5), (1400.1, 279.0), (1440.1, 351.4), (1456.0, 424.8), (1456.1, 370.9), (1455.8, 320.1), (1457.5, 290.9), (1467.0, 285.0), (1484.5, 310.6), (1505.8, 299.7), (1525.8, 241.0), (1553.9, 203.1), (1589.9, 188.1), (1629.9, 200.2), (1669.9, 247.7), (1709.9, 320.1), (1749.9, 393.5), (1788.7, 403.8), (1807.9, 342.6), (1807.6, 301.9), (1813.1, 284.0), (1826.6, 292.1), (1848.1, 335.1), (1866.7, 266.3), (1890.7, 217.7), (1922.8, 191.1), (1961.8, 188.2), (2001.8, 217.9), (2041.8, 281.9), (2081.8, 355.2), (2121.8, 428.5), (2156.5, 370.6), (2186.2, 319.6), (2216.2, 290.1), (2249.6, 283.9), (2287.8, 294.3), (2320.4, 228.0), (2352.7, 182.1), (2391.7, 158.4), (2431.7, 158.9), (2471.7, 193.1), (2480.4, 260.0), (2487.4, 275.8), (2496.0, 242.5), (2510.6, 271.9), (2533.2, 335.3), (2563.8, 408.7), (2597.1, 386.6), (2625.6, 330.4), (2659.2, 295.3), (2698.9, 283.1), (2738.9, 299.5), (2778.9, 351.4), (2818.8, 409.8), (2855.9, 377.7), (2895.4, 368.7), (2935.4, 389.8), (2973.8, 422.3), (3003.6, 356.0), (3028.5, 310.0), (3056.8, 286.3), (3086.6, 286.9), (3117.4, 275.8), (3144.1, 214.6), (3178.0, 174.0), (3217.8, 156.0), (3257.8, 164.1), (3297.8, 207.2), (3337.8, 278.3), (3376.0, 351.6), (3380.5, 425.0), (3385.5, 370.6), (3391.2, 381.0), (3405.0, 427.8), (3419.2, 370.6), (3434.1, 381.0), (3457.1, 427.8), (3480.5, 370.6), (3503.3, 381.0), (3534.0, 427.8), (3565.1, 370.6), (3591.5, 319.6), (3618.5, 290.1), (3645.7, 283.9), (3676.0, 294.3), (3704.8, 228.0), (3734.6, 182.1), (3759.5, 158.4), (3779.1, 158.9), (3802.5, 147.9), (3818.3, 86.7), (3830.4, 46.0), (3849.3, 28.1), (3876.3, 36.2), (3911.2, 79.2), (3951.2, 150.3), (3984.1, 223.7), (3989.6, 297.0), (4003.1, 370.3), (4023.9, 422.3), (4041.2, 368.3), (4062.4, 389.3), (4090.8, 422.3), (4115.6, 356.0), (4136.4, 310.0), (4159.5, 286.3), (4185.6, 286.9), (4219.8, 321.0), (4240.1, 349.0), (4240.0, 285.5), (4241.4, 242.5), (4249.9, 221.9), (4266.4, 226.4), (4290.9, 265.3), (4320.6, 275.8), (4342.6, 214.6), (4362.7, 173.9), (4390.2, 156.0), (4425.7, 164.1), (4465.7, 207.1), (4505.7, 278.3), (4545.7, 351.6), (4585.7, 424.9), (4621.7, 370.6), (4653.0, 319.6), (4677.8, 290.1), (4695.4, 283.9), (4717.3, 309.1), (4719.9, 298.1), (4719.4, 239.5), (4721.9, 201.5), (4732.4, 186.5), (4750.9, 198.6), (4777.4, 246.1), (4811.2, 294.3), (4839.2, 228.0), (4862.1, 182.0), (4891.6, 158.3), (4929.0, 158.9), (4969.0, 193.0), (5009.0, 259.9), (5049.0, 333.3), (5089.0, 406.6), (5104.0, 386.6), (5103.8, 330.4), (5109.3, 295.3), (5122.8, 283.1), (5144.3, 299.5), (5173.8, 351.4), (5204.0, 314.5), (5228.4, 260.9), (5250.4, 228.5), (5278.7, 219.2), (5315.0, 240.0), (5355.0, 296.4), (5388.7, 242.6), (5424.8, 191.6), (5464.8, 162.1), (5504.8, 155.9), (5544.8, 181.1), (5584.8, 241.6), (5624.8, 314.9), (5663.6, 348.9), (5696.1, 285.1), (5724.1, 241.8), (5747.9, 221.0), (5775.7, 225.2), (5811.4, 263.8), (5847.4, 209.8), (5877.8, 158.7), (5901.9, 129.2), (5931.6, 123.0), (5969.0, 148.3), (6007.0, 147.8), (6041.3, 86.6), (6081.0, 45.9), (6121.0, 28.0), (6161.0, 36.1), (6201.0, 79.1), (6241.0, 150.3)]",0,29.78
