persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,3,Stuck,5,0,41.32,0.374,"[(73.0, 621.0), (120.3, 627.3), (151.0, 573.9), (99.3, 517.4), (93.0, 486.5), (170.3, 488.8), (250.3, 510.1), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,5.87
speedrunner,meatboy,3,Stuck,26,0,24.19,0.364,"[(73.0, 621.0), (120.3, 627.3), (148.9, 620.2), (141.3, 569.1), (142.2, 536.9), (146.5, 523.6), (146.8, 529.1), (146.8, 553.4), (151.0, 594.0), (73.0, 527.2), (145.2, 498.5), (225.5, 500.9), (305.5, 522.1), (309.4, 520.1), (301.8, 515.4), (298.1, 529.5), (292.7, 496.3), (287.7, 454.7), (287.2, 431.9), (287.2, 428.0), (287.2, 442.9), (309.7, 476.6), (309.9, 529.2), (303.4, 483.2), (299.8, 446.3), (299.7, 428.3), (299.7, 429.0), (299.7, 448.7), (309.7, 487.1), (306.6, 523.3), (294.8, 513.9), (288.2, 523.3), (288.2, 501.9), (288.2, 458.0), (288.2, 432.8), (288.2, 426.5), (288.2, 439.1), (311.0, 470.5), (308.5, 520.7), (304.2, 489.2), (299.9, 449.9), (299.7, 429.5), (299.7, 427.9), (299.7, 445.2), (311.0, 481.3), (308.5, 531.0), (295.9, 514.0), (288.7, 521.1), (288.2, 508.8), (288.2, 462.4), (288.2, 434.9), (288.2, 426.3), (288.2, 436.5), (308.2, 465.5), (308.4, 513.4), (305.2, 495.4), (300.2, 453.8), (299.7, 431.0), (299.7, 427.1), (299.7, 442.0), (307.7, 475.8), (308.4, 528.4)]",0,8.2
speedrunner,meatboy,3,Stuck,49,0,29.14,0.362,"[(73.0, 621.0), (120.3, 627.3), (109.7, 574.8), (81.0, 536.8), (150.3, 536.8), (140.7, 542.9), (73.0, 483.3), (120.3, 476.3), (200.3, 488.1), (280.3, 518.7), (306.2, 510.1), (300.5, 507.8), (307.2, 524.3), (301.9, 516.2), (303.4, 516.3), (306.1, 531.0), (300.4, 514.0), (309.7, 521.1), (303.4, 519.2), (299.7, 514.5), (306.2, 528.6), (301.4, 515.2), (307.2, 517.6), (305.1, 523.3), (300.1, 513.9), (308.4, 523.3), (302.6, 517.6), (300.9, 515.2), (305.2, 531.7), (300.9, 514.5), (311.0, 519.2), (304.2, 521.1), (299.9, 514.0), (307.2, 525.8), (301.9, 516.2), (303.4, 516.3), (306.1, 531.0), (300.4, 514.0), (309.7, 521.1), (303.4, 519.2), (299.7, 514.5), (306.2, 528.6), (301.4, 515.2), (307.2, 517.6), (305.1, 523.3), (300.1, 513.9), (308.4, 523.3), (302.6, 517.6)]",0,6.32
speedrunner,meatboy,3,Stuck,45,0,38.47,0.362,"[(73.0, 621.0), (110.3, 623.1), (130.3, 599.3), (73.0, 546.9), (101.0, 542.2), (140.7, 544.2), (73.0, 484.7), (120.3, 477.6), (200.3, 489.4), (280.3, 520.1), (310.6, 523.6), (284.8, 503.2), (178.9, 496.2), (81.7, 508.0), (110.3, 538.6), (130.3, 553.8), (74.3, 501.4), (130.3, 496.7), (210.3, 510.9), (290.3, 526.9), (305.2, 522.2), (301.9, 523.3), (301.9, 513.9), (284.6, 507.6), (178.8, 500.6), (81.5, 512.4), (101.0, 543.0), (140.7, 574.0), (73.0, 514.4), (110.3, 507.4), (190.3, 519.2), (270.3, 523.9), (307.2, 524.0), (304.1, 524.0), (299.6, 524.0), (296.0, 519.2), (298.7, 514.5), (305.2, 528.6), (301.0, 515.2), (303.8, 517.6), (305.9, 523.3), (300.3, 513.9), (307.4, 523.3), (304.6, 517.6), (299.6, 515.2), (309.7, 531.7), (308.8, 522.3), (301.2, 531.8), (299.5, 514.5)]",0,6.45
speedrunner,meatboy,3,Stuck,5,0,41.32,0.374,"[(73.0, 621.0), (120.3, 627.3), (151.0, 573.9), (99.3, 517.4), (93.0, 486.5), (170.3, 488.8), (250.3, 510.1), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,5.87
speedrunner,meatboy,3,Stuck,88,0,23.2,0.369,"[(73.0, 621.0), (120.3, 627.3), (148.4, 604.8), (141.4, 558.4), (145.1, 530.9), (158.5, 522.3), (232.5, 531.0), (311.2, 521.6), (228.8, 454.9), (150.4, 432.3), (77.4, 437.0), (110.3, 460.6), (190.3, 503.0), (270.3, 524.3), (284.3, 504.1), (178.5, 442.0), (77.5, 398.9), (110.3, 385.5), (190.3, 392.6), (270.3, 418.6), (311.0, 459.2), (228.6, 423.9), (150.3, 426.3), (77.3, 447.5), (110.3, 487.6), (190.3, 531.3), (270.3, 531.0), (309.5, 531.9), (308.6, 501.9), (311.0, 458.0), (311.0, 432.8), (331.0, 426.5), (408.3, 435.3), (468.9, 435.0), (467.5, 419.9), (467.1, 371.2), (419.3, 343.3), (339.0, 343.4), (264.0, 362.2), (195.6, 399.9), (186.3, 456.5), (253.6, 531.9), (308.4, 522.5), (308.7, 531.9), (309.4, 522.5), (308.5, 532.0), (295.9, 522.6), (311.0, 531.0), (303.8, 521.6), (306.7, 531.0), (301.1, 521.6), (308.2, 531.1), (310.3, 521.7), (307.0, 531.1), (295.1, 521.7), (311.0, 531.2), (303.8, 521.8), (306.7, 531.2), (301.1, 521.8), (308.2, 531.3), (310.3, 521.9), (307.0, 531.3), (295.1, 521.9), (311.0, 531.4), (303.8, 522.0), (306.7, 531.4), (301.1, 522.0), (308.2, 531.4), (310.3, 522.0), (307.0, 531.5), (295.1, 522.1), (311.0, 531.5), (303.8, 522.1), (306.7, 531.6)]",0,9.73
speedrunner,meatboy,3,Stuck,48,0,31.74,0.365,"[(73.0, 621.0), (120.3, 627.3), (146.2, 585.2), (141.8, 545.9), (145.4, 525.5), (145.5, 523.9), (151.0, 541.2), (99.3, 508.6), (126.3, 468.5), (231.2, 466.1), (309.7, 482.7), (309.9, 518.0), (231.0, 476.9), (127.3, 424.3), (81.0, 395.3), (150.3, 392.9), (230.3, 409.4), (310.3, 444.8), (249.0, 438.0), (169.3, 440.4), (113.8, 461.6), (139.8, 501.7), (219.0, 531.0), (293.8, 515.9), (303.8, 473.5), (301.7, 468.8), (311.0, 483.0), (308.5, 516.0), (305.2, 516.2), (300.2, 516.3), (308.0, 529.5), (305.9, 522.5), (309.3, 531.0), (311.4, 514.8), (205.0, 496.1), (106.4, 503.2), (81.0, 529.2), (150.3, 573.9), (89.0, 534.0), (93.0, 510.3), (170.3, 515.0), (250.3, 528.8), (309.7, 521.8), (303.9, 531.0), (300.2, 514.0), (309.7, 521.1), (308.9, 524.7), (310.9, 524.7), (307.9, 524.7), (302.5, 524.8), (299.5, 519.2), (306.7, 514.5), (305.2, 528.6), (307.9, 522.5), (303.4, 529.6)]",0,7.23
speedrunner,meatboy,3,Stuck,6,0,40.33,0.356,"[(73.0, 621.0), (135.0, 596.4), (84.3, 550.3), (135.0, 522.7), (215.5, 525.1), (293.6, 531.3), (302.7, 531.0), (299.0, 531.9), (296.4, 531.3), (296.8, 531.0), (295.2, 531.9), (295.0, 531.3), (295.1, 531.0), (296.2, 531.9), (296.0, 531.3), (296.4, 531.0), (294.8, 531.9), (294.6, 531.3), (294.7, 531.0), (295.8, 531.9), (295.6, 531.3), (296.0, 531.0), (294.4, 531.9), (296.6, 531.3), (297.0, 531.0), (295.4, 531.9), (295.2, 531.3), (295.3, 531.0), (296.4, 531.9), (296.2, 531.3), (296.6, 531.0), (295.1, 531.9), (294.8, 531.3), (294.9, 531.0), (296.1, 531.9), (295.8, 531.3), (296.2, 531.0), (294.7, 531.9), (294.4, 531.3), (297.2, 531.0), (295.7, 531.9), (295.4, 531.3), (295.8, 531.0)]",0,5.67
speedrunner,meatboy,3,Stuck,46,0,26.58,0.241,"[(73.0, 621.0), (120.3, 623.1), (120.0, 590.7), (74.3, 545.5), (130.3, 543.1), (151.0, 559.6), (89.0, 514.9), (93.0, 491.2), (170.3, 495.9), (250.3, 519.5), (311.0, 522.9), (228.6, 504.3), (161.5, 511.4), (109.8, 537.3), (111.4, 582.1), (151.0, 624.8), (73.0, 558.1), (110.3, 548.7), (151.0, 558.1), (99.3, 522.6), (86.3, 491.7), (160.3, 494.1), (240.3, 515.3), (311.0, 523.9), (238.8, 504.7), (168.5, 509.5), (114.8, 533.0), (107.3, 575.5), (151.0, 627.0), (78.8, 565.4), (101.0, 548.8), (151.0, 555.9), (109.7, 530.8), (81.0, 492.7), (150.3, 492.7), (230.3, 511.6), (310.3, 525.3), (249.0, 505.5), (175.6, 507.8), (121.3, 529.1), (104.4, 569.1), (151.0, 624.6), (89.0, 573.0), (93.0, 549.2), (151.0, 554.0), (120.0, 539.3), (77.0, 494.0), (140.3, 491.7)]",0,6.37
speedrunner,meatboy,3,Stuck,30,0,39.27,0.526,"[(73.0, 621.0), (120.3, 619.3), (120.0, 577.6), (77.0, 532.4), (140.3, 530.0), (220.3, 522.2), (300.3, 526.9), (305.4, 502.2), (299.8, 458.3), (304.7, 433.1), (305.9, 426.8), (325.9, 435.3), (403.3, 435.0), (471.6, 435.9), (470.1, 405.9), (465.6, 374.5), (469.7, 374.6), (469.9, 393.4), (457.7, 415.5), (351.5, 351.2), (249.8, 305.6), (154.8, 278.9), (118.8, 271.1), (167.3, 282.1), (247.3, 311.9), (327.3, 360.6), (407.3, 428.2), (467.8, 435.3), (464.9, 406.8), (471.0, 362.9), (398.8, 342.5), (324.8, 347.2), (306.1, 370.8), (367.8, 413.2), (447.8, 435.3), (467.5, 435.0), (464.5, 381.6), (440.0, 332.5), (358.6, 272.9), (282.3, 232.0), (211.3, 210.1), (153.1, 206.9), (167.8, 222.6), (244.8, 257.2), (324.8, 310.6), (404.8, 382.8), (471.0, 435.0), (470.1, 399.4), (464.7, 373.5), (468.4, 375.9), (471.0, 397.1), (444.3, 406.5), (338.5, 344.4), (237.5, 301.3), (145.6, 276.9), (120.3, 271.4), (177.3, 284.8), (257.3, 317.0), (337.3, 368.0), (417.3, 435.0), (468.1, 435.9), (464.5, 400.3), (471.0, 360.6), (388.6, 342.0), (317.8, 349.1), (309.8, 375.0), (377.8, 419.8)]",0,8.9
speedrunner,meatboy,3,Stuck,30,0,2.67,0.097,"[(73.0, 621.0), (110.3, 617.3), (148.4, 610.2), (149.7, 622.0), (144.2, 586.1), (139.9, 546.8), (146.2, 526.4), (148.5, 524.8), (148.5, 542.1), (130.3, 549.0), (86.3, 489.1), (192.5, 479.7), (294.2, 489.2), (304.2, 517.4), (297.2, 502.2), (291.5, 458.3), (290.7, 433.1), (290.7, 426.8), (290.7, 439.4), (292.0, 470.8), (284.3, 493.4), (178.5, 486.3), (86.3, 498.1), (101.0, 528.8), (140.7, 559.7), (73.0, 500.1), (179.4, 481.5), (281.8, 488.6), (305.2, 514.5), (298.2, 509.1), (291.9, 462.7), (290.7, 435.2), (290.7, 426.6), (290.7, 436.8), (290.7, 465.8), (297.7, 495.6), (191.5, 486.2), (96.1, 495.6), (93.0, 523.9), (151.0, 569.1), (73.0, 502.4), (166.2, 482.0), (269.2, 486.7), (306.2, 510.3), (299.4, 516.2), (292.4, 467.5), (290.7, 437.6), (290.7, 426.6), (290.7, 434.5), (290.7, 461.2), (311.0, 505.0), (204.6, 486.3), (106.0, 493.4)]",0,7.05
speedrunner,meatboy,3,Stuck,30,0,39.27,0.526,"[(73.0, 621.0), (120.3, 619.3), (120.0, 577.6), (77.0, 532.4), (140.3, 530.0), (220.3, 522.2), (300.3, 526.9), (305.4, 502.2), (299.8, 458.3), (304.7, 433.1), (305.9, 426.8), (325.9, 435.3), (403.3, 435.0), (471.6, 435.9), (470.1, 405.9), (465.6, 374.5), (469.7, 374.6), (469.9, 393.4), (457.7, 415.5), (351.5, 351.2), (249.8, 305.6), (154.8, 278.9), (118.8, 271.1), (167.3, 282.1), (247.3, 311.9), (327.3, 360.6), (407.3, 428.2), (467.8, 435.3), (464.9, 406.8), (471.0, 362.9), (398.8, 342.5), (324.8, 347.2), (306.1, 370.8), (367.8, 413.2), (447.8, 435.3), (467.5, 435.0), (464.5, 381.6), (440.0, 332.5), (358.6, 272.9), (282.3, 232.0), (211.3, 210.1), (153.1, 206.9), (167.8, 222.6), (244.8, 257.2), (324.8, 310.6), (404.8, 382.8), (471.0, 435.0), (470.1, 399.4), (464.7, 373.5), (468.4, 375.9), (471.0, 397.1), (444.3, 406.5), (338.5, 344.4), (237.5, 301.3), (145.6, 276.9), (120.3, 271.4), (177.3, 284.8), (257.3, 317.0), (337.3, 368.0), (417.3, 435.0), (468.1, 435.9), (464.5, 400.3), (471.0, 360.6), (388.6, 342.0), (317.8, 349.1), (309.8, 375.0), (377.8, 419.8)]",0,8.9
speedrunner,meatboy,3,Stuck,88,0,23.2,0.369,"[(73.0, 621.0), (120.3, 627.3), (148.4, 604.8), (141.4, 558.4), (145.1, 530.9), (158.5, 522.3), (232.5, 531.0), (311.2, 521.6), (228.8, 454.9), (150.4, 432.3), (77.4, 437.0), (110.3, 460.6), (190.3, 503.0), (270.3, 524.3), (284.3, 504.1), (178.5, 442.0), (77.5, 398.9), (110.3, 385.5), (190.3, 392.6), (270.3, 418.6), (311.0, 459.2), (228.6, 423.9), (150.3, 426.3), (77.3, 447.5), (110.3, 487.6), (190.3, 531.3), (270.3, 531.0), (309.5, 531.9), (308.6, 501.9), (311.0, 458.0), (311.0, 432.8), (331.0, 426.5), (408.3, 435.3), (468.9, 435.0), (467.5, 419.9), (467.1, 371.2), (419.3, 343.3), (339.0, 343.4), (264.0, 362.2), (195.6, 399.9), (186.3, 456.5), (253.6, 531.9), (308.4, 522.5), (308.7, 531.9), (309.4, 522.5), (308.5, 532.0), (295.9, 522.6), (311.0, 531.0), (303.8, 521.6), (306.7, 531.0), (301.1, 521.6), (308.2, 531.1), (310.3, 521.7), (307.0, 531.1), (295.1, 521.7), (311.0, 531.2), (303.8, 521.8), (306.7, 531.2), (301.1, 521.8), (308.2, 531.3), (310.3, 521.9), (307.0, 531.3), (295.1, 521.9), (311.0, 531.4), (303.8, 522.0), (306.7, 531.4), (301.1, 522.0), (308.2, 531.4), (310.3, 522.0), (307.0, 531.5), (295.1, 522.1), (311.0, 531.5), (303.8, 522.1), (306.7, 531.6)]",0,9.73
speedrunner,meatboy,3,Stuck,30,0,2.67,0.097,"[(73.0, 621.0), (110.3, 617.3), (148.4, 610.2), (149.7, 622.0), (144.2, 586.1), (139.9, 546.8), (146.2, 526.4), (148.5, 524.8), (148.5, 542.1), (130.3, 549.0), (86.3, 489.1), (192.5, 479.7), (294.2, 489.2), (304.2, 517.4), (297.2, 502.2), (291.5, 458.3), (290.7, 433.1), (290.7, 426.8), (290.7, 439.4), (292.0, 470.8), (284.3, 493.4), (178.5, 486.3), (86.3, 498.1), (101.0, 528.8), (140.7, 559.7), (73.0, 500.1), (179.4, 481.5), (281.8, 488.6), (305.2, 514.5), (298.2, 509.1), (291.9, 462.7), (290.7, 435.2), (290.7, 426.6), (290.7, 436.8), (290.7, 465.8), (297.7, 495.6), (191.5, 486.2), (96.1, 495.6), (93.0, 523.9), (151.0, 569.1), (73.0, 502.4), (166.2, 482.0), (269.2, 486.7), (306.2, 510.3), (299.4, 516.2), (292.4, 467.5), (290.7, 437.6), (290.7, 426.6), (290.7, 434.5), (290.7, 461.2), (311.0, 505.0), (204.6, 486.3), (106.0, 493.4)]",0,7.05
speedrunner,meatboy,3,Stuck,48,0,31.74,0.365,"[(73.0, 621.0), (120.3, 627.3), (146.2, 585.2), (141.8, 545.9), (145.4, 525.5), (145.5, 523.9), (151.0, 541.2), (99.3, 508.6), (126.3, 468.5), (231.2, 466.1), (309.7, 482.7), (309.9, 518.0), (231.0, 476.9), (127.3, 424.3), (81.0, 395.3), (150.3, 392.9), (230.3, 409.4), (310.3, 444.8), (249.0, 438.0), (169.3, 440.4), (113.8, 461.6), (139.8, 501.7), (219.0, 531.0), (293.8, 515.9), (303.8, 473.5), (301.7, 468.8), (311.0, 483.0), (308.5, 516.0), (305.2, 516.2), (300.2, 516.3), (308.0, 529.5), (305.9, 522.5), (309.3, 531.0), (311.4, 514.8), (205.0, 496.1), (106.4, 503.2), (81.0, 529.2), (150.3, 573.9), (89.0, 534.0), (93.0, 510.3), (170.3, 515.0), (250.3, 528.8), (309.7, 521.8), (303.9, 531.0), (300.2, 514.0), (309.7, 521.1), (308.9, 524.7), (310.9, 524.7), (307.9, 524.7), (302.5, 524.8), (299.5, 519.2), (306.7, 514.5), (305.2, 528.6), (307.9, 522.5), (303.4, 529.6)]",0,7.23
speedrunner,meatboy,3,Stuck,16,0,50.14,0.521,"[(73.0, 621.0), (110.3, 612.1), (147.2, 563.4), (140.9, 533.5), (139.7, 522.5), (139.7, 530.4), (139.7, 557.1), (151.0, 602.6), (73.0, 546.7), (135.0, 491.9), (215.5, 439.3), (295.5, 405.6), (375.5, 390.6), (455.5, 394.6), (464.2, 417.4), (457.7, 412.8), (451.3, 366.4), (450.1, 338.9), (450.1, 330.3), (450.1, 340.5), (450.1, 369.5), (471.4, 417.4), (464.8, 413.6), (458.5, 367.3), (457.3, 339.8), (457.3, 331.2), (457.3, 341.4), (457.3, 370.4), (466.7, 418.3), (458.6, 426.9), (452.9, 429.3), (447.3, 405.9), (441.7, 362.0), (440.8, 336.8), (440.8, 330.5), (440.8, 343.1), (440.8, 374.5), (462.2, 424.7), (455.7, 399.7), (450.0, 358.1), (449.2, 335.3), (449.2, 331.4), (449.2, 346.3), (450.5, 380.0), (469.2, 432.6), (463.7, 395.3), (457.3, 390.6), (453.5, 404.8), (446.5, 435.0), (440.0, 399.4), (434.3, 357.8), (433.5, 335.0), (433.5, 331.1), (433.5, 346.0), (433.5, 379.8)]",0,7.2
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,62,0,18.15,0.313,"[(73.0, 621.0), (120.3, 627.3), (146.2, 591.7), (140.5, 550.1), (144.2, 527.3), (188.6, 523.4), (268.6, 531.9), (308.4, 507.8), (306.2, 510.2), (311.0, 531.4), (302.7, 522.0), (304.8, 531.4), (298.2, 522.0), (305.3, 531.5), (308.1, 522.1), (257.7, 488.7), (152.8, 431.4), (74.3, 394.5), (130.3, 387.5), (210.3, 399.3), (290.3, 429.9), (280.0, 442.7), (198.6, 438.0), (126.0, 452.2), (120.0, 485.2), (189.0, 531.0), (269.0, 531.9), (271.0, 484.5), (165.6, 424.9), (73.0, 384.0), (120.3, 374.6), (200.3, 384.1), (280.3, 412.4), (360.3, 420.2), (440.3, 371.5), (471.0, 341.6), (475.0, 330.6), (538.3, 338.5), (618.3, 322.0), (660.4, 314.9), (663.8, 326.7), (570.6, 311.3), (480.1, 316.1), (459.9, 339.7), (440.0, 336.0), (358.6, 276.4), (282.3, 235.6), (211.3, 213.6), (145.6, 210.4), (96.5, 226.2), (106.5, 260.7), (182.3, 314.1), (262.3, 386.4), (342.3, 429.3), (422.3, 426.9), (470.9, 435.9), (466.4, 389.9), (464.9, 385.3), (471.4, 399.4), (440.0, 390.6), (358.6, 340.0), (282.3, 335.3), (211.3, 349.4), (190.6, 382.4), (251.0, 434.3), (311.0, 495.5), (311.0, 531.0), (310.1, 495.4), (301.8, 479.9), (306.8, 487.0), (311.0, 513.0), (228.6, 446.2), (150.3, 429.9), (77.3, 437.0), (110.3, 463.0), (190.3, 507.7)]",0,10.12
speedrunner,meatboy,3,Stuck,19,0,29.22,0.43,"[(73.0, 621.0), (120.3, 619.3), (147.2, 568.2), (145.5, 536.1), (145.5, 522.7), (145.5, 528.2), (145.5, 552.5), (120.0, 549.5), (81.0, 504.2), (150.3, 501.9), (230.3, 518.4), (304.5, 531.3), (308.9, 516.2), (308.4, 467.5), (311.0, 437.6), (311.0, 426.6), (311.0, 434.5), (311.0, 461.2), (311.0, 500.6), (309.7, 531.3), (311.4, 489.2), (303.9, 468.8), (308.4, 473.5), (269.7, 447.2), (188.8, 389.9), (120.6, 351.5), (125.3, 331.8), (199.0, 331.1), (279.0, 349.1), (359.0, 386.0), (439.0, 435.0), (467.5, 435.9), (465.9, 387.2), (471.0, 350.3), (471.0, 332.3), (471.0, 333.0), (471.0, 352.7), (471.0, 389.4), (471.0, 429.1), (470.2, 412.8), (466.6, 375.9), (471.0, 373.5), (450.3, 365.7), (368.5, 303.7), (291.5, 260.5), (219.8, 236.2), (154.8, 230.7), (148.8, 244.0), (217.8, 276.2), (297.8, 327.3), (377.8, 397.2), (455.8, 435.3), (466.9, 428.2), (464.5, 377.1), (471.0, 344.9), (471.0, 331.6), (471.0, 337.1), (471.0, 361.4), (471.0, 400.2), (471.0, 435.0), (470.1, 399.4), (464.7, 373.5), (468.4, 375.9), (429.7, 348.4), (348.8, 291.1), (273.1, 252.7), (202.8, 233.0), (145.3, 232.3), (160.6, 250.3), (237.8, 287.2), (317.8, 343.0)]",0,9.4
speedrunner,meatboy,3,Stuck,16,0,29.96,0.358,"[(73.0, 621.0), (110.3, 623.1), (130.3, 599.3), (73.0, 546.9), (73.0, 542.2), (73.0, 556.4), (73.0, 589.4), (151.0, 575.1), (151.0, 575.1), (151.0, 594.0), (151.0, 627.0), (150.1, 591.4), (89.4, 531.2), (113.0, 497.0), (218.4, 492.3), (311.0, 506.5), (309.7, 531.3), (302.6, 489.2), (298.3, 449.9), (298.0, 429.5), (298.0, 427.9), (298.0, 445.2), (311.3, 481.3), (311.0, 521.0), (306.8, 515.9), (299.8, 467.2), (298.0, 437.4), (298.0, 426.4), (298.0, 434.2), (298.0, 460.9), (311.0, 501.1), (309.7, 531.3), (302.6, 489.2), (298.3, 449.9), (298.0, 429.5), (298.0, 427.9), (298.0, 445.2), (311.3, 481.3), (311.0, 521.0), (306.8, 515.9), (299.8, 467.2), (298.0, 437.4), (298.0, 426.4), (298.0, 434.2), (298.0, 460.9), (311.0, 501.1), (309.7, 531.3), (302.6, 489.2), (298.3, 449.9), (298.0, 429.5), (298.0, 427.9), (298.0, 445.2), (311.3, 481.3), (311.0, 521.0), (306.8, 515.9), (299.8, 467.2)]",0,7.42
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,62,0,18.15,0.313,"[(73.0, 621.0), (120.3, 627.3), (146.2, 591.7), (140.5, 550.1), (144.2, 527.3), (188.6, 523.4), (268.6, 531.9), (308.4, 507.8), (306.2, 510.2), (311.0, 531.4), (302.7, 522.0), (304.8, 531.4), (298.2, 522.0), (305.3, 531.5), (308.1, 522.1), (257.7, 488.7), (152.8, 431.4), (74.3, 394.5), (130.3, 387.5), (210.3, 399.3), (290.3, 429.9), (280.0, 442.7), (198.6, 438.0), (126.0, 452.2), (120.0, 485.2), (189.0, 531.0), (269.0, 531.9), (271.0, 484.5), (165.6, 424.9), (73.0, 384.0), (120.3, 374.6), (200.3, 384.1), (280.3, 412.4), (360.3, 420.2), (440.3, 371.5), (471.0, 341.6), (475.0, 330.6), (538.3, 338.5), (618.3, 322.0), (660.4, 314.9), (663.8, 326.7), (570.6, 311.3), (480.1, 316.1), (459.9, 339.7), (440.0, 336.0), (358.6, 276.4), (282.3, 235.6), (211.3, 213.6), (145.6, 210.4), (96.5, 226.2), (106.5, 260.7), (182.3, 314.1), (262.3, 386.4), (342.3, 429.3), (422.3, 426.9), (470.9, 435.9), (466.4, 389.9), (464.9, 385.3), (471.4, 399.4), (440.0, 390.6), (358.6, 340.0), (282.3, 335.3), (211.3, 349.4), (190.6, 382.4), (251.0, 434.3), (311.0, 495.5), (311.0, 531.0), (310.1, 495.4), (301.8, 479.9), (306.8, 487.0), (311.0, 513.0), (228.6, 446.2), (150.3, 429.9), (77.3, 437.0), (110.3, 463.0), (190.3, 507.7)]",0,10.12
