persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,6,Saw,1,0,282.79,0.462,"[(73.0, 461.0), (84.1, 467.3), (121.4, 467.0), (161.4, 467.9), (201.4, 467.3), (241.4, 467.0), (281.4, 467.9), (321.4, 467.3), (361.4, 467.0), (401.4, 467.9), (441.4, 467.3), (481.4, 467.0), (521.4, 467.9), (561.4, 467.3)]",0,1.83
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,1,0,23.62,0.168,"[(73.0, 461.0), (91.0, 467.3), (105.1, 467.0), (115.3, 467.9), (149.0, 467.3), (168.4, 467.0), (184.0, 467.9), (205.3, 467.3), (237.9, 467.0), (218.2, 467.9), (229.8, 467.3), (227.6, 467.0), (221.7, 467.9), (234.3, 467.3), (216.4, 467.0), (238.2, 467.9), (214.0, 467.3), (237.9, 467.0), (218.2, 467.9), (229.8, 467.3), (227.6, 467.0), (221.7, 467.9), (234.3, 467.3), (216.4, 467.0), (238.2, 467.9), (214.0, 467.3), (237.9, 467.0), (218.2, 467.9), (229.8, 467.3), (227.6, 467.0), (221.7, 467.9), (234.3, 467.3), (216.4, 467.0), (238.2, 467.9), (214.0, 467.3), (237.9, 467.0), (218.2, 467.9), (229.8, 467.3), (227.6, 467.0), (221.7, 467.9), (234.3, 467.3), (216.4, 467.0), (238.2, 467.9), (214.0, 467.3), (237.9, 467.0), (218.2, 467.9)]",0,6.02
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,2,0,291.4,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.1, 438.8), (297.7, 435.2), (337.7, 459.9), (377.7, 467.0), (417.7, 467.9), (457.7, 467.3), (497.7, 467.0), (537.7, 467.9), (577.7, 467.3)]",0,1.78
novice,meatboy,6,Saw,2,0,291.4,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.1, 438.8), (297.7, 435.2), (337.7, 459.9), (377.7, 467.0), (417.7, 467.9), (457.7, 467.3), (497.7, 467.0), (537.7, 467.9), (577.7, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,282.79,0.462,"[(73.0, 461.0), (84.1, 467.3), (121.4, 467.0), (161.4, 467.9), (201.4, 467.3), (241.4, 467.0), (281.4, 467.9), (321.4, 467.3), (361.4, 467.0), (401.4, 467.9), (441.4, 467.3), (481.4, 467.0), (521.4, 467.9), (561.4, 467.3)]",0,1.83
novice,meatboy,6,Stuck,1,0,16.83,0.128,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (157.0, 467.9), (173.9, 467.3), (176.3, 467.0), (172.2, 467.9), (173.2, 467.3), (175.7, 467.0), (171.6, 467.9), (172.6, 467.3), (175.0, 467.0), (170.9, 467.9), (171.9, 467.3), (174.3, 467.0), (170.2, 467.9), (171.2, 467.3), (173.7, 467.0), (169.6, 467.9), (170.6, 467.3), (173.0, 467.0), (168.9, 467.9), (169.9, 467.3), (172.3, 467.0), (168.2, 467.9), (169.2, 467.3), (171.7, 467.0), (167.6, 467.9), (168.6, 467.3), (171.0, 467.0), (166.9, 467.9), (167.9, 467.3), (170.3, 467.0), (166.2, 467.9), (167.2, 467.3), (169.7, 467.0), (165.6, 467.9), (166.6, 467.3), (169.0, 467.0), (164.9, 467.9), (165.9, 467.3)]",0,5.42
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,279.11,0.464,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (157.0, 467.9), (194.0, 467.3), (234.0, 467.0), (274.0, 467.9), (314.0, 467.3), (354.0, 467.0), (394.0, 467.9), (434.0, 467.3), (474.0, 467.0), (514.0, 467.9), (554.0, 467.3), (594.0, 467.0)]",0,1.87
novice,meatboy,6,Saw,1,0,282.79,0.462,"[(73.0, 461.0), (84.1, 467.3), (121.4, 467.0), (161.4, 467.9), (201.4, 467.3), (241.4, 467.0), (281.4, 467.9), (321.4, 467.3), (361.4, 467.0), (401.4, 467.9), (441.4, 467.3), (481.4, 467.0), (521.4, 467.9), (561.4, 467.3)]",0,1.83
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,282.79,0.462,"[(73.0, 461.0), (84.1, 467.3), (121.4, 467.0), (161.4, 467.9), (201.4, 467.3), (241.4, 467.0), (281.4, 467.9), (321.4, 467.3), (361.4, 467.0), (401.4, 467.9), (441.4, 467.3), (481.4, 467.0), (521.4, 467.9), (561.4, 467.3)]",0,1.83
novice,meatboy,6,Saw,1,0,279.11,0.464,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (157.0, 467.9), (194.0, 467.3), (234.0, 467.0), (274.0, 467.9), (314.0, 467.3), (354.0, 467.0), (394.0, 467.9), (434.0, 467.3), (474.0, 467.0), (514.0, 467.9), (554.0, 467.3), (594.0, 467.0)]",0,1.87
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,1,0,-9.29,0.021,"[(73.0, 461.0), (68.7, 467.3), (70.2, 467.0), (65.2, 467.9), (65.3, 467.3), (66.9, 467.0), (61.9, 467.9), (62.0, 467.3), (63.6, 467.0), (58.6, 467.9), (58.7, 467.3), (60.2, 467.0), (55.2, 467.9), (55.3, 467.3), (56.9, 467.0), (51.9, 467.9), (52.0, 467.3), (53.6, 467.0), (48.6, 467.9), (48.7, 467.3), (50.2, 467.0), (45.2, 467.9), (45.3, 467.3), (46.9, 467.0), (41.9, 467.9), (42.0, 467.3), (43.6, 467.0), (38.6, 467.9), (38.7, 467.3), (40.2, 467.0), (35.2, 467.9), (35.3, 467.3), (36.9, 467.0), (31.9, 467.9), (32.0, 467.3), (33.6, 467.0), (28.6, 467.9), (28.7, 467.3)]",0,5.02
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Pit,3,0,-72.81,0.0,"[(73.0, 461.0), (55.0, 467.3), (40.9, 467.0), (30.7, 467.9), (25.0, 467.3), (25.7, 467.0), (19.8, 467.9), (19.0, 467.3), (19.7, 467.0), (13.8, 467.9), (13.0, 467.3), (13.7, 467.0), (7.8, 467.9), (7.0, 467.3), (7.7, 467.0), (1.8, 467.9), (1.0, 467.3), (1.7, 467.0), (-4.2, 467.9), (-5.0, 467.3), (-4.3, 467.0), (-40.0, 444.2), (-111.8, 434.8), (-139.6, 444.2), (-142.8, 472.5), (-147.5, 519.7), (-168.1, 585.6)]",0,3.58
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,2,0,278.65,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.1, 438.8), (296.4, 435.2), (336.4, 459.9), (376.4, 467.0), (416.4, 467.9), (456.4, 467.3), (496.4, 467.0), (536.4, 467.9), (565.6, 467.3), (593.1, 467.0)]",0,1.87
novice,meatboy,6,Saw,1,0,161.32,0.465,"[(73.0, 461.0), (68.7, 467.3), (83.4, 467.0), (97.0, 467.9), (110.6, 467.3), (130.0, 467.0), (145.6, 467.9), (157.2, 467.3), (180.7, 467.0), (199.6, 467.9), (225.4, 467.3), (242.6, 467.0), (258.4, 467.9), (288.8, 467.3), (308.2, 467.0), (323.8, 467.9), (345.1, 467.3), (362.9, 467.0), (392.9, 467.9), (409.1, 467.3), (433.2, 467.0), (464.6, 467.9), (504.6, 467.3), (544.6, 467.0), (584.6, 467.9)]",0,3.23
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,282.79,0.462,"[(73.0, 461.0), (84.1, 467.3), (121.4, 467.0), (161.4, 467.9), (201.4, 467.3), (241.4, 467.0), (281.4, 467.9), (321.4, 467.3), (361.4, 467.0), (401.4, 467.9), (441.4, 467.3), (481.4, 467.0), (521.4, 467.9), (561.4, 467.3)]",0,1.83
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,282.79,0.462,"[(73.0, 461.0), (84.1, 467.3), (121.4, 467.0), (161.4, 467.9), (201.4, 467.3), (241.4, 467.0), (281.4, 467.9), (321.4, 467.3), (361.4, 467.0), (401.4, 467.9), (441.4, 467.3), (481.4, 467.0), (521.4, 467.9), (561.4, 467.3)]",0,1.83
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,266.32,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (242.6, 467.0), (261.5, 467.9), (287.3, 467.3), (327.3, 467.0), (367.3, 467.9), (407.3, 467.3), (447.3, 467.0), (487.3, 467.9), (527.3, 467.3), (567.3, 467.0)]",0,1.95
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,96.14,0.463,"[(73.0, 461.0), (68.7, 467.3), (83.4, 467.0), (97.0, 467.9), (110.6, 467.3), (112.3, 467.0), (118.2, 467.9), (119.0, 467.3), (136.0, 467.0), (151.6, 467.9), (163.2, 467.3), (173.7, 467.0), (182.9, 467.9), (194.6, 467.3), (211.1, 467.0), (226.4, 467.9), (241.8, 467.3), (253.2, 467.0), (269.3, 467.9), (282.8, 467.3), (295.0, 467.0), (306.0, 467.9), (319.4, 467.3), (337.8, 467.0), (354.9, 467.9), (372.0, 467.3), (385.2, 467.0), (394.6, 467.9), (407.3, 467.3), (421.3, 467.0), (434.1, 467.9), (445.7, 467.3), (458.4, 467.0), (477.3, 467.9), (496.2, 467.3), (511.2, 467.0), (522.3, 467.9), (529.6, 467.3), (551.9, 467.0), (570.8, 467.9), (589.7, 467.3)]",0,5.4
novice,meatboy,6,Saw,2,0,291.4,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (217.9, 432.3), (257.7, 437.2), (297.7, 464.3), (337.7, 467.3), (377.7, 467.0), (417.7, 467.9), (457.7, 467.3), (497.7, 467.0), (537.7, 467.9), (577.7, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Pit,3,0,-141.54,0.0,"[(73.0, 461.0), (91.0, 467.3), (61.3, 467.0), (21.3, 467.9), (-18.7, 452.8), (-38.5, 436.4), (-42.4, 443.5), (-56.4, 469.4), (-68.9, 514.2), (-84.4, 577.8), (-115.7, 660.3)]",0,1.33
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,2,0,291.4,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (217.9, 432.3), (257.7, 437.2), (297.7, 464.3), (337.7, 467.3), (377.7, 467.0), (417.7, 467.9), (457.7, 467.3), (497.7, 467.0), (537.7, 467.9), (577.7, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,96.14,0.463,"[(73.0, 461.0), (68.7, 467.3), (83.4, 467.0), (97.0, 467.9), (110.6, 467.3), (112.3, 467.0), (118.2, 467.9), (119.0, 467.3), (136.0, 467.0), (151.6, 467.9), (163.2, 467.3), (173.7, 467.0), (182.9, 467.9), (194.6, 467.3), (211.1, 467.0), (226.4, 467.9), (241.8, 467.3), (253.2, 467.0), (269.3, 467.9), (282.8, 467.3), (295.0, 467.0), (306.0, 467.9), (319.4, 467.3), (337.8, 467.0), (354.9, 467.9), (372.0, 467.3), (385.2, 467.0), (394.6, 467.9), (407.3, 467.3), (421.3, 467.0), (434.1, 467.9), (445.7, 467.3), (458.4, 467.0), (477.3, 467.9), (496.2, 467.3), (511.2, 467.0), (522.3, 467.9), (529.6, 467.3), (551.9, 467.0), (570.8, 467.9), (589.7, 467.3)]",0,5.4
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,253.69,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (242.6, 467.0), (261.5, 467.9), (280.4, 467.3), (298.1, 467.0), (338.1, 467.9), (378.1, 467.3), (418.1, 467.0), (458.1, 467.9), (498.1, 467.3), (538.1, 467.0), (578.1, 467.9)]",0,2.05
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,253.69,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (242.6, 467.0), (261.5, 467.9), (280.4, 467.3), (298.1, 467.0), (338.1, 467.9), (378.1, 467.3), (418.1, 467.0), (458.1, 467.9), (498.1, 467.3), (538.1, 467.0), (578.1, 467.9)]",0,2.05
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,1,0,-7.52,0.028,"[(73.0, 461.0), (91.0, 467.3), (79.1, 467.0), (74.1, 467.9), (74.2, 467.3), (75.8, 467.0), (70.8, 467.9), (70.9, 467.3), (72.4, 467.0), (67.4, 467.9), (67.6, 467.3), (69.1, 467.0), (64.1, 467.9), (64.2, 467.3), (65.8, 467.0), (60.8, 467.9), (60.9, 467.3), (62.4, 467.0), (57.4, 467.9), (57.6, 467.3), (59.1, 467.0), (54.1, 467.9), (54.2, 467.3), (55.8, 467.0), (50.8, 467.9), (50.9, 467.3), (52.4, 467.0), (47.4, 467.9), (47.6, 467.3), (49.1, 467.0), (44.1, 467.9), (44.2, 467.3), (45.8, 467.0), (40.8, 467.9), (40.9, 467.3), (42.4, 467.0), (37.4, 467.9), (37.6, 467.3)]",0,5.02
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,1,0,13.5,0.147,"[(73.0, 461.0), (91.0, 467.3), (105.1, 467.0), (115.3, 467.9), (129.0, 467.3), (143.9, 467.0), (157.6, 467.9), (153.9, 467.3), (148.8, 467.0), (150.2, 467.9), (146.6, 467.3), (141.4, 467.0), (142.9, 467.9), (155.3, 467.3), (157.0, 467.0), (154.6, 467.9), (156.0, 467.3), (157.7, 467.0), (155.2, 467.9), (156.7, 467.3), (158.3, 467.0), (155.9, 467.9), (157.3, 467.3), (159.0, 467.0), (156.6, 467.9), (158.0, 467.3), (159.7, 467.0), (157.2, 467.9), (158.7, 467.3), (160.3, 467.0), (157.9, 467.9), (159.3, 467.3), (161.0, 467.0), (158.6, 467.9), (160.0, 467.3), (161.7, 467.0), (159.2, 467.9), (160.7, 467.3), (162.3, 467.0), (159.9, 467.9), (161.3, 467.3), (163.0, 467.0), (160.6, 467.9), (162.0, 467.3), (163.7, 467.0), (161.2, 467.9), (162.7, 467.3), (164.3, 467.0), (161.9, 467.9), (163.3, 467.3), (165.0, 467.0), (162.6, 467.9), (164.0, 467.3), (165.7, 467.0), (163.2, 467.9), (164.7, 467.3), (166.3, 467.0), (163.9, 467.9), (165.3, 467.3), (167.0, 467.0), (164.6, 467.9), (166.0, 467.3), (167.7, 467.0), (177.6, 467.9), (184.8, 467.3)]",0,8.55
