persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,8,Bomb,1,0,19.25,0.278,"[(48.0, 112.0), (67.6, 112.0), (90.0, 112.0), (112.4, 112.0), (134.8, 112.0), (157.2, 112.0), (179.6, 112.0), (202.0, 112.0), (202.0, 112.0), (202.0, 112.0), (202.0, 112.0), (202.0, 112.0), (202.0, 112.0), (202.0, 112.0), (202.0, 112.0), (202.0, 112.0), (202.0, 112.0), (202.0, 112.0), (202.0, 112.0), (202.0, 112.0), (202.0, 112.0), (202.0, 112.0), (202.0, 112.0), (202.0, 112.0), (202.0, 112.0), (202.0, 112.0), (202.0, 112.0), (202.0, 112.0), (202.0, 112.0), (202.0, 112.0), (202.0, 112.0), (202.0, 112.0), (202.0, 112.0), (202.0, 112.0), (202.0, 112.0), (202.0, 112.0), (202.0, 112.0), (202.0, 112.0), (202.0, 112.0), (202.0, 112.0), (202.0, 112.0), (202.0, 112.0), (202.0, 112.0), (202.0, 112.0), (202.0, 112.0), (202.0, 112.0), (202.0, 112.0), (202.0, 112.0), (202.0, 112.0), (202.0, 112.0), (202.0, 112.0), (202.0, 112.0), (202.0, 112.0), (202.0, 112.0), (202.0, 112.0), (202.0, 112.0), (202.0, 112.0), (202.0, 112.0), (202.0, 112.0), (202.0, 112.0), (202.0, 112.0)]",0,0,8.0
speedrunner,bomberman,8,Bomb,6,0,23.58,0.722,"[(48.0, 112.0), (67.6, 112.0), (90.0, 112.0), (112.4, 112.0), (134.8, 112.0), (157.2, 112.0), (179.6, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (188.0, 112.0), (210.4, 112.0), (232.8, 112.0), (255.2, 112.0), (277.6, 112.0), (300.0, 112.0), (322.4, 112.0), (342.0, 112.0), (364.4, 112.0), (386.8, 112.0), (409.2, 112.0), (431.6, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (414.8, 112.0), (434.4, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 120.4), (428.8, 128.8), (428.8, 128.8), (428.8, 128.8), (428.8, 128.8), (428.8, 128.8), (428.8, 128.8), (428.8, 128.8), (428.8, 128.8), (428.8, 128.8), (428.8, 128.8), (428.8, 128.8), (428.8, 128.8)]",0,0,16.15
speedrunner,bomberman,8,Bomb,4,0,23.6,0.722,"[(48.0, 112.0), (67.6, 112.0), (90.0, 112.0), (112.4, 112.0), (134.8, 112.0), (157.2, 112.0), (179.6, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (188.0, 112.0), (210.4, 112.0), (232.8, 112.0), (255.2, 112.0), (277.6, 112.0), (300.0, 112.0), (322.4, 112.0), (342.0, 112.0), (364.4, 112.0), (386.8, 112.0), (409.2, 112.0), (431.6, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (414.8, 112.0), (434.4, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 114.8), (428.8, 120.4), (428.8, 128.8), (428.8, 128.8), (428.8, 128.8), (428.8, 128.8), (428.8, 128.8), (428.8, 128.8), (428.8, 126.0)]",0,0,16.13
speedrunner,bomberman,8,Bomb,3,0,20.57,0.667,"[(48.0, 112.0), (67.6, 109.2), (90.0, 109.2), (112.4, 109.2), (134.8, 109.2), (157.2, 109.2), (179.6, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (185.2, 109.2), (190.8, 109.2), (213.2, 109.2), (235.6, 109.2), (258.0, 109.2), (280.4, 109.2), (302.8, 109.2), (325.2, 109.2), (347.6, 109.2), (367.2, 109.2), (389.6, 109.2), (412.0, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (423.2, 109.2), (423.2, 109.2), (423.2, 109.2), (423.2, 109.2), (423.2, 109.2), (423.2, 109.2), (423.2, 109.2), (423.2, 109.2), (420.4, 109.2), (420.4, 109.2), (417.6, 109.2), (417.6, 109.2), (417.6, 109.2), (417.6, 109.2), (417.6, 109.2), (417.6, 109.2), (414.8, 109.2), (414.8, 109.2), (414.8, 109.2), (414.8, 109.2), (414.8, 109.2), (414.8, 109.2), (414.8, 109.2), (414.8, 109.2), (414.8, 109.2), (414.8, 109.2), (414.8, 109.2), (414.8, 109.2), (414.8, 109.2), (414.8, 109.2), (414.8, 109.2), (414.8, 109.2), (414.8, 109.2), (414.8, 109.2), (414.8, 109.2), (414.8, 109.2), (414.8, 109.2), (414.8, 109.2), (414.8, 109.2), (414.8, 109.2), (414.8, 109.2), (414.8, 109.2), (414.8, 109.2)]",0,0,17.83
speedrunner,bomberman,8,Bomb,2,0,31.43,0.667,"[(48.0, 112.0), (67.6, 112.0), (90.0, 112.0), (112.4, 112.0), (134.8, 112.0), (157.2, 112.0), (179.6, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (204.8, 112.0), (227.2, 112.0), (249.6, 112.0), (272.0, 112.0), (294.4, 112.0), (316.8, 112.0), (339.2, 112.0), (361.6, 112.0), (384.0, 112.0), (406.4, 112.0), (428.8, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (414.8, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (431.6, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0)]",0,0,12.12
speedrunner,bomberman,8,Bomb,1,0,17.15,0.222,"[(48.0, 112.0), (67.6, 112.0), (90.0, 112.0), (112.4, 112.0), (134.8, 112.0), (157.2, 112.0), (179.6, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0)]",0,0,8.0
speedrunner,bomberman,8,Bomb,14,0,8.4,0.111,"[(48.0, 112.0), (67.6, 109.2), (90.0, 109.2), (112.4, 103.6), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0)]",0,0,8.0
speedrunner,bomberman,8,Bomb,1,0,17.15,0.222,"[(48.0, 112.0), (67.6, 112.0), (90.0, 112.0), (112.4, 112.0), (134.8, 112.0), (157.2, 112.0), (179.6, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0)]",0,0,8.0
speedrunner,bomberman,8,Bomb,3,0,22.93,0.667,"[(48.0, 112.0), (67.6, 112.0), (90.0, 112.0), (112.4, 112.0), (134.8, 112.0), (157.2, 112.0), (179.6, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (196.4, 112.0), (218.8, 112.0), (241.2, 112.0), (263.6, 112.0), (286.0, 112.0), (308.4, 112.0), (330.8, 112.0), (350.4, 112.0), (372.8, 112.0), (395.2, 112.0), (417.6, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (431.6, 112.0), (431.6, 112.0), (426.0, 112.0), (420.4, 112.0), (414.8, 112.0), (414.8, 112.0), (414.8, 112.0), (414.8, 112.0), (414.8, 112.0), (414.8, 112.0), (414.8, 112.0), (414.8, 112.0), (414.8, 112.0), (417.6, 112.0), (417.6, 112.0), (417.6, 112.0), (417.6, 112.0), (417.6, 112.0), (417.6, 112.0), (417.6, 112.0), (417.6, 112.0), (414.8, 112.0), (414.8, 112.0), (414.8, 112.0), (414.8, 112.0), (414.8, 112.0), (414.8, 112.0), (414.8, 112.0), (414.8, 112.0), (414.8, 112.0), (414.8, 112.0), (414.8, 112.0), (414.8, 112.0), (414.8, 112.0), (414.8, 112.0), (414.8, 112.0), (414.8, 112.0), (414.8, 112.0), (414.8, 112.0), (414.8, 112.0), (414.8, 112.0), (414.8, 112.0), (414.8, 112.0)]",0,0,16.0
speedrunner,bomberman,8,Bomb,5,0,18.91,0.778,"[(48.0, 112.0), (67.6, 112.0), (90.0, 112.0), (112.4, 112.0), (134.8, 112.0), (157.2, 112.0), (179.6, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (196.4, 112.0), (218.8, 112.0), (241.2, 112.0), (263.6, 112.0), (286.0, 112.0), (308.4, 112.0), (330.8, 112.0), (353.2, 112.0), (375.6, 112.0), (398.0, 112.0), (420.4, 112.0), (420.4, 112.0), (420.4, 112.0), (420.4, 112.0), (420.4, 112.0), (420.4, 112.0), (420.4, 112.0), (420.4, 112.0), (420.4, 112.0), (420.4, 112.0), (420.4, 112.0), (420.4, 112.0), (420.4, 112.0), (420.4, 112.0), (420.4, 112.0), (420.4, 112.0), (420.4, 112.0), (420.4, 112.0), (420.4, 112.0), (420.4, 112.0), (420.4, 112.0), (420.4, 112.0), (420.4, 112.0), (420.4, 112.0), (420.4, 112.0), (420.4, 112.0), (428.8, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 123.2), (428.8, 145.6), (428.8, 165.2), (428.8, 165.2), (428.8, 165.2), (428.8, 165.2), (428.8, 165.2), (428.8, 165.2), (428.8, 165.2), (428.8, 165.2), (428.8, 165.2), (428.8, 165.2), (428.8, 165.2), (428.8, 165.2), (428.8, 165.2), (428.8, 165.2), (428.8, 165.2), (428.8, 165.2), (428.8, 165.2), (428.8, 165.2), (428.8, 165.2), (428.8, 165.2), (428.8, 165.2), (428.8, 165.2), (428.8, 165.2), (428.8, 165.2), (428.8, 165.2), (428.8, 165.2), (428.8, 165.2), (428.8, 165.2), (428.8, 165.2), (428.8, 168.0), (428.8, 168.0), (414.8, 176.4), (414.8, 176.4), (414.8, 176.4), (414.8, 176.4), (414.8, 176.4), (414.8, 176.4), (414.8, 176.4), (414.8, 176.4), (414.8, 176.4), (414.8, 176.4)]",0,0,19.4
speedrunner,bomberman,8,Bomb,2,0,8.4,0.111,"[(48.0, 112.0), (67.6, 109.2), (90.0, 109.2), (112.4, 103.6), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0)]",0,0,8.0
speedrunner,bomberman,8,Bomb,5,0,18.91,0.778,"[(48.0, 112.0), (67.6, 112.0), (90.0, 112.0), (112.4, 112.0), (134.8, 112.0), (157.2, 112.0), (179.6, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (196.4, 112.0), (218.8, 112.0), (241.2, 112.0), (263.6, 112.0), (286.0, 112.0), (308.4, 112.0), (330.8, 112.0), (353.2, 112.0), (375.6, 112.0), (398.0, 112.0), (420.4, 112.0), (420.4, 112.0), (420.4, 112.0), (420.4, 112.0), (420.4, 112.0), (420.4, 112.0), (420.4, 112.0), (420.4, 112.0), (420.4, 112.0), (420.4, 112.0), (420.4, 112.0), (420.4, 112.0), (420.4, 112.0), (420.4, 112.0), (420.4, 112.0), (420.4, 112.0), (420.4, 112.0), (420.4, 112.0), (420.4, 112.0), (420.4, 112.0), (420.4, 112.0), (420.4, 112.0), (420.4, 112.0), (420.4, 112.0), (420.4, 112.0), (420.4, 112.0), (428.8, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 123.2), (428.8, 145.6), (428.8, 165.2), (428.8, 165.2), (428.8, 165.2), (428.8, 165.2), (428.8, 165.2), (428.8, 165.2), (428.8, 165.2), (428.8, 165.2), (428.8, 165.2), (428.8, 165.2), (428.8, 165.2), (428.8, 165.2), (428.8, 165.2), (428.8, 165.2), (428.8, 165.2), (428.8, 165.2), (428.8, 165.2), (428.8, 165.2), (428.8, 165.2), (428.8, 165.2), (428.8, 165.2), (428.8, 165.2), (428.8, 165.2), (428.8, 165.2), (428.8, 165.2), (428.8, 165.2), (428.8, 165.2), (428.8, 165.2), (428.8, 165.2), (428.8, 168.0), (428.8, 168.0), (414.8, 176.4), (414.8, 176.4), (414.8, 176.4), (414.8, 176.4), (414.8, 176.4), (414.8, 176.4), (414.8, 176.4), (414.8, 176.4), (414.8, 176.4), (414.8, 176.4)]",0,0,19.4
speedrunner,bomberman,8,Bomb,4,0,23.6,0.722,"[(48.0, 112.0), (67.6, 112.0), (90.0, 112.0), (112.4, 112.0), (134.8, 112.0), (157.2, 112.0), (179.6, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (188.0, 112.0), (210.4, 112.0), (232.8, 112.0), (255.2, 112.0), (277.6, 112.0), (300.0, 112.0), (322.4, 112.0), (342.0, 112.0), (364.4, 112.0), (386.8, 112.0), (409.2, 112.0), (431.6, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (414.8, 112.0), (434.4, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 112.0), (428.8, 114.8), (428.8, 120.4), (428.8, 128.8), (428.8, 128.8), (428.8, 128.8), (428.8, 128.8), (428.8, 128.8), (428.8, 128.8), (428.8, 126.0)]",0,0,16.13
