persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,3,Stuck,10,0,7.52,0.15,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 533.5), (159.1, 522.5), (164.4, 530.4), (179.8, 489.5), (211.5, 480.1), (237.8, 489.5), (263.6, 517.8), (303.6, 495.4), (311.0, 453.8), (313.2, 431.0), (338.6, 427.1), (368.5, 427.6), (408.5, 404.2), (448.5, 409.0), (460.7, 419.2), (378.5, 354.8), (300.8, 309.3), (228.5, 282.6), (161.5, 274.8), (122.8, 285.8), (122.3, 315.6), (122.6, 364.3), (122.6, 431.8), (122.6, 518.2), (126.9, 623.4), (151.0, 592.3), (151.0, 550.7), (153.2, 527.9), (161.7, 524.0), (165.1, 523.6), (192.0, 483.7), (221.7, 481.4), (246.0, 497.9), (278.4, 531.0), (311.7, 477.6), (311.7, 443.0), (321.8, 427.3), (347.7, 430.5), (383.5, 410.9), (423.5, 403.8), (463.5, 415.6), (429.7, 392.9), (348.8, 335.5), (273.1, 297.1), (202.8, 277.5), (141.6, 276.7), (120.3, 294.7), (122.6, 331.7), (122.6, 387.4), (122.6, 462.0), (122.6, 555.5)]",0,7.13
novice,meatboy,3,Stuck,7,0,83.47,0.797,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 533.5), (168.8, 522.5), (194.2, 530.4), (233.5, 489.5), (270.5, 450.2), (302.1, 429.8), (328.5, 428.2), (359.6, 420.2), (397.2, 371.5), (429.6, 341.6), (456.6, 330.6), (478.2, 338.5), (500.2, 297.5), (523.2, 258.2), (540.9, 237.8), (553.2, 236.2), (560.2, 253.5), (562.0, 289.6), (562.0, 339.0), (575.9, 285.6), (586.9, 251.0), (592.6, 235.3), (593.4, 238.5), (593.4, 260.4), (593.4, 301.3), (604.2, 360.9), (620.1, 435.0), (631.7, 394.1), (631.7, 354.8), (635.3, 334.4), (663.7, 332.8), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3)]",0,8.05
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,14,0,2.99,0.091,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 533.5), (159.1, 522.5), (164.4, 530.4), (175.0, 489.5), (187.3, 450.2), (194.3, 437.4), (196.1, 444.5), (196.1, 470.4), (196.1, 515.2), (193.2, 509.6), (200.0, 463.3), (201.6, 435.8), (201.6, 427.2), (201.6, 437.4), (201.6, 466.4), (201.6, 514.3), (210.0, 495.4), (223.0, 453.8), (230.7, 431.0), (233.0, 427.1), (233.0, 442.0), (233.0, 475.8), (230.8, 528.4), (241.5, 483.2), (264.9, 446.3), (283.0, 428.3), (295.8, 429.0), (303.3, 448.7), (311.7, 486.3), (238.8, 431.8), (159.8, 381.6), (95.7, 350.2), (75.9, 337.6), (85.4, 343.9), (90.4, 369.0), (90.9, 413.0), (90.9, 475.8), (90.9, 557.5), (86.4, 619.6), (110.0, 568.5), (147.0, 538.5), (79.7, 477.5), (76.3, 438.1), (76.5, 435.8), (76.5, 452.3), (76.5, 487.7), (76.5, 541.9), (75.8, 614.9), (88.2, 585.2), (119.8, 545.9), (146.2, 533.1), (120.0, 508.1), (74.9, 448.4), (76.5, 433.0), (76.5, 440.1), (76.5, 466.0), (76.5, 510.8), (76.5, 574.4), (75.2, 611.9), (104.7, 563.2), (133.7, 536.6), (151.0, 534.3), (79.4, 475.9)]",0,8.78
novice,meatboy,3,Stuck,5,0,48.35,0.375,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 533.5), (159.1, 522.5), (164.4, 530.4), (175.0, 489.5), (187.3, 450.2), (194.3, 430.6), (196.1, 430.6), (196.1, 449.5), (196.1, 487.2), (200.4, 531.3), (231.6, 477.9), (260.0, 444.4), (283.0, 437.4), (300.6, 449.2), (311.0, 479.8), (311.0, 519.5), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,7.05
novice,meatboy,3,Stuck,10,0,4.24,0.092,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 533.5), (168.8, 522.5), (194.2, 530.4), (233.5, 489.5), (270.5, 450.2), (302.1, 437.4), (311.7, 444.5), (259.3, 408.1), (179.0, 353.1), (107.8, 317.0), (76.5, 299.7), (83.3, 301.3), (89.7, 321.7), (90.9, 361.0), (90.9, 419.1), (90.9, 496.1), (90.9, 591.9), (90.0, 598.2), (125.0, 554.3), (130.3, 518.4), (74.4, 456.4), (76.5, 435.0), (76.5, 439.8), (76.5, 463.4), (76.5, 505.8), (76.5, 567.0), (73.7, 619.3), (103.2, 568.2), (142.4, 538.2), (109.7, 497.8), (75.4, 440.5), (76.5, 431.1), (76.5, 440.5), (76.5, 468.8), (76.5, 516.0), (76.5, 581.9), (77.3, 604.8), (112.9, 558.4), (151.8, 535.3), (89.0, 481.7), (76.1, 436.4), (76.5, 431.7), (76.5, 445.8)]",0,6.02
novice,meatboy,3,Stuck,7,0,83.47,0.797,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 533.5), (168.8, 522.5), (194.2, 530.4), (233.5, 489.5), (270.5, 450.2), (302.1, 429.8), (328.5, 428.2), (359.6, 420.2), (397.2, 371.5), (429.6, 341.6), (456.6, 330.6), (478.2, 338.5), (500.2, 297.5), (523.2, 258.2), (540.9, 237.8), (553.2, 236.2), (560.2, 253.5), (562.0, 289.6), (562.0, 339.0), (575.9, 285.6), (586.9, 251.0), (592.6, 235.3), (593.4, 238.5), (593.4, 260.4), (593.4, 301.3), (604.2, 360.9), (620.1, 435.0), (631.7, 394.1), (631.7, 354.8), (635.3, 334.4), (663.7, 332.8), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3)]",0,8.05
novice,meatboy,3,Stuck,11,0,20.72,0.257,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 533.5), (168.8, 522.5), (194.2, 530.4), (233.5, 489.5), (270.5, 450.2), (302.1, 430.6), (328.5, 430.6), (359.1, 399.9), (394.1, 358.3), (423.8, 335.5), (448.1, 331.6), (467.1, 346.5), (409.1, 301.3), (329.4, 248.7), (255.1, 215.0), (186.1, 200.1), (132.0, 204.0), (121.4, 226.8), (122.6, 268.4), (122.6, 328.9), (122.6, 408.2), (122.6, 506.3), (124.8, 623.3), (151.7, 579.2), (151.7, 542.3), (159.4, 524.3), (172.4, 525.0), (181.3, 509.1), (212.5, 462.7), (240.8, 435.2), (263.8, 426.6), (281.5, 436.8), (293.8, 465.8), (311.7, 511.7), (231.2, 444.9), (168.2, 397.1), (124.0, 368.0), (122.9, 357.8), (128.6, 366.5), (129.4, 393.9), (129.4, 440.3), (129.4, 505.5), (129.4, 589.5), (135.6, 612.8), (151.7, 564.1), (151.7, 534.2), (168.8, 523.2), (194.2, 531.1)]",0,6.73
novice,meatboy,3,Stuck,15,0,14.13,0.255,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 533.5), (168.8, 522.5), (194.2, 530.4), (233.5, 489.5), (270.5, 464.5), (302.9, 466.8), (249.0, 418.6), (169.3, 366.0), (101.4, 332.2), (75.8, 317.3), (84.4, 321.2), (90.1, 344.0), (90.9, 385.6), (90.9, 446.1), (90.9, 525.4), (95.3, 623.6), (131.1, 592.3), (151.7, 550.7), (155.3, 527.9), (169.7, 524.0), (176.7, 523.6), (203.7, 472.5), (233.3, 463.1), (257.7, 472.6), (281.5, 500.9), (311.7, 515.9), (311.7, 467.2), (311.7, 437.4), (319.1, 426.4), (324.4, 434.2), (335.0, 393.5), (347.3, 354.2), (354.3, 341.4), (356.1, 348.5), (356.1, 374.4), (356.1, 419.2), (371.2, 413.6), (402.9, 373.0), (429.2, 368.3), (450.2, 382.5), (450.3, 387.0), (368.5, 325.0), (291.5, 281.8), (219.8, 257.5), (154.1, 252.0), (121.3, 265.4), (122.5, 297.6), (122.6, 348.6), (122.6, 418.5), (122.6, 507.2), (123.3, 614.8), (151.0, 585.5), (151.0, 546.2), (157.4, 525.8), (171.1, 524.2), (179.1, 516.2), (208.6, 470.3), (237.6, 463.3), (261.2, 475.1), (287.4, 505.7), (311.7, 508.8), (311.7, 462.4), (311.7, 434.9), (326.6, 426.3), (336.9, 435.0), (349.1, 387.5), (360.8, 350.6), (367.1, 341.2), (368.3, 350.7), (368.3, 379.0), (368.3, 426.1), (388.5, 406.8), (426.8, 385.2), (466.8, 390.0), (399.5, 332.5), (320.5, 282.2), (246.8, 250.8)]",0,10.6
novice,meatboy,3,Stuck,10,0,7.52,0.15,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 533.5), (159.1, 522.5), (164.4, 530.4), (179.8, 489.5), (211.5, 480.1), (237.8, 489.5), (263.6, 517.8), (303.6, 495.4), (311.0, 453.8), (313.2, 431.0), (338.6, 427.1), (368.5, 427.6), (408.5, 404.2), (448.5, 409.0), (460.7, 419.2), (378.5, 354.8), (300.8, 309.3), (228.5, 282.6), (161.5, 274.8), (122.8, 285.8), (122.3, 315.6), (122.6, 364.3), (122.6, 431.8), (122.6, 518.2), (126.9, 623.4), (151.0, 592.3), (151.0, 550.7), (153.2, 527.9), (161.7, 524.0), (165.1, 523.6), (192.0, 483.7), (221.7, 481.4), (246.0, 497.9), (278.4, 531.0), (311.7, 477.6), (311.7, 443.0), (321.8, 427.3), (347.7, 430.5), (383.5, 410.9), (423.5, 403.8), (463.5, 415.6), (429.7, 392.9), (348.8, 335.5), (273.1, 297.1), (202.8, 277.5), (141.6, 276.7), (120.3, 294.7), (122.6, 331.7), (122.6, 387.4), (122.6, 462.0), (122.6, 555.5)]",0,7.13
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,15,0,55.09,0.673,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 533.5), (168.8, 522.5), (194.2, 530.4), (233.5, 489.5), (270.5, 450.2), (302.1, 429.8), (328.5, 428.2), (349.1, 420.2), (376.8, 371.5), (399.1, 341.6), (416.1, 330.6), (427.8, 338.5), (434.1, 365.2), (447.2, 410.7), (471.0, 405.9), (471.0, 362.0), (473.2, 336.8), (488.2, 330.5), (496.9, 339.3), (510.8, 285.9), (521.8, 251.3), (527.5, 235.6), (528.3, 238.8), (528.3, 260.7), (528.3, 301.6), (530.5, 323.9), (560.0, 275.2), (589.0, 245.4), (612.7, 234.4), (631.0, 242.2), (644.0, 268.9), (663.8, 314.4), (590.7, 260.0), (511.7, 209.7), (438.1, 178.3), (369.7, 165.8), (306.7, 172.0), (249.1, 197.2), (196.7, 241.2), (153.6, 304.0), (147.8, 385.6), (149.1, 486.2), (151.0, 594.5), (73.0, 527.8), (90.9, 479.9), (108.4, 462.1), (120.5, 466.8), (127.3, 490.4), (128.9, 532.8), (131.0, 594.1), (151.0, 597.9), (151.0, 554.0), (153.2, 528.8), (182.7, 522.5), (215.7, 531.3), (255.5, 477.9), (291.1, 443.3), (321.5, 427.6), (346.5, 430.8), (381.8, 406.2), (420.1, 362.3), (453.1, 337.1), (480.7, 330.8), (502.1, 339.3), (528.7, 285.9), (552.4, 251.3)]",0,9.12
novice,meatboy,3,Stuck,3,0,57.49,0.375,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 533.5), (168.8, 522.5), (194.2, 530.4), (233.5, 489.5), (272.2, 480.1), (311.7, 489.5), (311.7, 517.8), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0)]",0,6.0
novice,meatboy,3,Stuck,3,0,74.9,0.566,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 533.5), (168.8, 522.5), (194.2, 530.4), (233.5, 489.5), (270.5, 450.2), (302.1, 429.8), (328.5, 428.2), (349.1, 435.0), (387.4, 435.9), (427.4, 435.3), (467.4, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9)]",0,6.68
novice,meatboy,3,Stuck,12,0,5.65,0.136,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 533.5), (168.8, 522.5), (194.2, 530.4), (233.5, 489.5), (270.5, 464.5), (302.9, 466.8), (249.0, 418.6), (169.3, 366.0), (112.9, 332.2), (102.7, 317.3), (109.7, 321.2), (111.4, 344.0), (111.4, 385.6), (111.4, 446.1), (111.4, 525.4), (115.8, 623.6), (151.6, 592.3), (151.7, 550.7), (155.3, 527.9), (186.6, 524.0), (225.0, 523.6), (264.5, 472.5), (299.5, 450.2), (269.7, 413.3), (188.8, 356.0), (122.7, 317.5), (100.9, 297.9), (108.4, 297.1), (111.4, 315.2), (111.4, 352.1), (111.4, 407.8), (111.4, 482.4), (111.4, 575.9), (126.6, 605.1), (151.0, 558.7), (151.0, 531.2), (172.2, 522.6), (198.5, 531.0), (238.4, 483.5), (274.7, 463.7), (307.9, 468.5), (238.8, 411.0), (159.8, 360.7), (109.1, 329.3), (103.8, 316.8), (110.2, 323.0), (111.4, 348.2), (111.4, 392.2), (111.4, 455.0), (111.4, 536.6), (118.6, 627.0), (151.0, 586.1), (151.0, 546.8), (158.2, 526.4), (190.4, 524.8), (230.0, 516.2), (269.1, 467.5), (303.5, 449.4), (259.3, 405.1), (179.0, 350.1), (117.4, 314.0)]",0,8.42
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,15,0,55.09,0.673,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 533.5), (168.8, 522.5), (194.2, 530.4), (233.5, 489.5), (270.5, 450.2), (302.1, 429.8), (328.5, 428.2), (349.1, 420.2), (376.8, 371.5), (399.1, 341.6), (416.1, 330.6), (427.8, 338.5), (434.1, 365.2), (447.2, 410.7), (471.0, 405.9), (471.0, 362.0), (473.2, 336.8), (488.2, 330.5), (496.9, 339.3), (510.8, 285.9), (521.8, 251.3), (527.5, 235.6), (528.3, 238.8), (528.3, 260.7), (528.3, 301.6), (530.5, 323.9), (560.0, 275.2), (589.0, 245.4), (612.7, 234.4), (631.0, 242.2), (644.0, 268.9), (663.8, 314.4), (590.7, 260.0), (511.7, 209.7), (438.1, 178.3), (369.7, 165.8), (306.7, 172.0), (249.1, 197.2), (196.7, 241.2), (153.6, 304.0), (147.8, 385.6), (149.1, 486.2), (151.0, 594.5), (73.0, 527.8), (90.9, 479.9), (108.4, 462.1), (120.5, 466.8), (127.3, 490.4), (128.9, 532.8), (131.0, 594.1), (151.0, 597.9), (151.0, 554.0), (153.2, 528.8), (182.7, 522.5), (215.7, 531.3), (255.5, 477.9), (291.1, 443.3), (321.5, 427.6), (346.5, 430.8), (381.8, 406.2), (420.1, 362.3), (453.1, 337.1), (480.7, 330.8), (502.1, 339.3), (528.7, 285.9), (552.4, 251.3)]",0,9.12
novice,meatboy,3,Stuck,7,0,83.47,0.797,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 533.5), (168.8, 522.5), (194.2, 530.4), (233.5, 489.5), (270.5, 450.2), (302.1, 429.8), (328.5, 428.2), (359.6, 420.2), (397.2, 371.5), (429.6, 341.6), (456.6, 330.6), (478.2, 338.5), (500.2, 297.5), (523.2, 258.2), (540.9, 237.8), (553.2, 236.2), (560.2, 253.5), (562.0, 289.6), (562.0, 339.0), (575.9, 285.6), (586.9, 251.0), (592.6, 235.3), (593.4, 238.5), (593.4, 260.4), (593.4, 301.3), (604.2, 360.9), (620.1, 435.0), (631.7, 394.1), (631.7, 354.8), (635.3, 334.4), (663.7, 332.8), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3)]",0,8.05
novice,meatboy,3,Stuck,11,0,20.72,0.257,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 533.5), (168.8, 522.5), (194.2, 530.4), (233.5, 489.5), (270.5, 450.2), (302.1, 430.6), (328.5, 430.6), (359.1, 399.9), (394.1, 358.3), (423.8, 335.5), (448.1, 331.6), (467.1, 346.5), (409.1, 301.3), (329.4, 248.7), (255.1, 215.0), (186.1, 200.1), (132.0, 204.0), (121.4, 226.8), (122.6, 268.4), (122.6, 328.9), (122.6, 408.2), (122.6, 506.3), (124.8, 623.3), (151.7, 579.2), (151.7, 542.3), (159.4, 524.3), (172.4, 525.0), (181.3, 509.1), (212.5, 462.7), (240.8, 435.2), (263.8, 426.6), (281.5, 436.8), (293.8, 465.8), (311.7, 511.7), (231.2, 444.9), (168.2, 397.1), (124.0, 368.0), (122.9, 357.8), (128.6, 366.5), (129.4, 393.9), (129.4, 440.3), (129.4, 505.5), (129.4, 589.5), (135.6, 612.8), (151.7, 564.1), (151.7, 534.2), (168.8, 523.2), (194.2, 531.1)]",0,6.73
novice,meatboy,3,Stuck,15,0,14.13,0.255,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 533.5), (168.8, 522.5), (194.2, 530.4), (233.5, 489.5), (270.5, 464.5), (302.9, 466.8), (249.0, 418.6), (169.3, 366.0), (101.4, 332.2), (75.8, 317.3), (84.4, 321.2), (90.1, 344.0), (90.9, 385.6), (90.9, 446.1), (90.9, 525.4), (95.3, 623.6), (131.1, 592.3), (151.7, 550.7), (155.3, 527.9), (169.7, 524.0), (176.7, 523.6), (203.7, 472.5), (233.3, 463.1), (257.7, 472.6), (281.5, 500.9), (311.7, 515.9), (311.7, 467.2), (311.7, 437.4), (319.1, 426.4), (324.4, 434.2), (335.0, 393.5), (347.3, 354.2), (354.3, 341.4), (356.1, 348.5), (356.1, 374.4), (356.1, 419.2), (371.2, 413.6), (402.9, 373.0), (429.2, 368.3), (450.2, 382.5), (450.3, 387.0), (368.5, 325.0), (291.5, 281.8), (219.8, 257.5), (154.1, 252.0), (121.3, 265.4), (122.5, 297.6), (122.6, 348.6), (122.6, 418.5), (122.6, 507.2), (123.3, 614.8), (151.0, 585.5), (151.0, 546.2), (157.4, 525.8), (171.1, 524.2), (179.1, 516.2), (208.6, 470.3), (237.6, 463.3), (261.2, 475.1), (287.4, 505.7), (311.7, 508.8), (311.7, 462.4), (311.7, 434.9), (326.6, 426.3), (336.9, 435.0), (349.1, 387.5), (360.8, 350.6), (367.1, 341.2), (368.3, 350.7), (368.3, 379.0), (368.3, 426.1), (388.5, 406.8), (426.8, 385.2), (466.8, 390.0), (399.5, 332.5), (320.5, 282.2), (246.8, 250.8)]",0,10.6
novice,meatboy,3,Stuck,9,0,7.28,0.127,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 533.5), (171.2, 522.5), (211.2, 530.4), (251.2, 489.5), (291.2, 450.2), (300.7, 428.4), (218.5, 364.1), (142.8, 318.5), (103.6, 291.8), (105.9, 284.0), (110.9, 295.0), (111.4, 324.8), (111.4, 373.5), (113.6, 441.1), (128.6, 527.4), (151.0, 627.0), (151.0, 573.6), (151.0, 539.0), (166.2, 523.3), (206.2, 526.5), (246.2, 502.2), (286.2, 458.3), (290.3, 422.4), (208.5, 360.4), (135.3, 317.2), (102.0, 292.9), (106.8, 287.4), (111.2, 300.8), (111.4, 333.0), (111.4, 384.0), (115.8, 453.9), (130.1, 542.6), (151.7, 619.3), (151.7, 568.2), (151.7, 536.1), (171.2, 522.7), (211.2, 528.2), (251.2, 495.7), (291.2, 454.1), (280.0, 413.7), (198.6, 354.0), (128.6, 313.2)]",0,5.95
novice,meatboy,3,Stuck,10,0,6.09,0.122,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 533.5), (171.2, 522.5), (211.2, 530.4), (251.2, 489.5), (291.2, 450.2), (269.8, 405.2), (188.9, 347.9), (122.8, 309.4), (101.1, 289.8), (108.6, 289.0), (111.6, 307.1), (111.6, 344.0), (111.6, 399.7), (113.8, 474.3), (128.8, 567.8), (151.0, 604.8), (151.0, 558.4), (151.0, 530.9), (176.2, 522.3), (216.2, 531.0), (256.2, 483.5), (296.2, 446.6), (259.5, 397.0), (179.2, 342.0), (117.6, 305.9), (101.6, 288.6), (109.3, 290.2), (111.6, 310.6), (111.6, 349.9), (111.6, 408.0), (115.9, 485.0), (130.3, 580.8), (151.7, 597.9), (151.7, 554.0), (151.7, 528.8), (181.2, 522.5), (221.2, 531.3), (261.2, 477.9), (301.2, 444.4), (249.2, 389.1), (169.5, 336.5), (113.1, 302.7)]",0,5.95
