persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,0,Stuck,13,0,110.8,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 374.0), (298.2, 374.0), (338.2, 392.9), (378.2, 378.9), (418.2, 371.8), (458.2, 383.6), (498.2, 395.6), (538.2, 372.2), (578.2, 377.0), (618.2, 400.6), (631.7, 381.1), (631.7, 371.7), (631.7, 381.1), (631.7, 403.3), (631.7, 373.0), (631.7, 375.4), (631.7, 396.6), (631.7, 376.9), (631.7, 372.3), (631.7, 386.4), (631.7, 388.2), (631.7, 371.8), (631.7, 378.9), (631.7, 403.0), (631.7, 374.0), (631.7, 374.0), (631.7, 392.9), (631.7, 378.9), (631.7, 371.8), (631.7, 383.6), (631.7, 395.6), (631.7, 372.2), (631.7, 377.0), (631.7, 400.6), (631.7, 375.3), (631.7, 373.0), (631.7, 389.5), (631.7, 381.1), (631.7, 371.7)]",0,5.77
novice,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,3,0,96.54,0.755,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 378.6), (418.2, 371.5), (458.2, 383.3), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (602.6, 403.9), (608.5, 403.3), (609.3, 403.0), (608.6, 403.9), (614.5, 403.3), (615.3, 403.0), (614.6, 403.9), (620.5, 403.3), (621.3, 403.0), (620.6, 403.9), (626.5, 403.3), (627.3, 403.0), (626.6, 403.9), (631.0, 403.3), (629.7, 403.0), (628.1, 403.9), (630.6, 403.3), (630.5, 403.0), (626.4, 403.9), (631.4, 403.3), (628.8, 403.0), (627.3, 403.9), (631.0, 403.3), (629.7, 403.0), (628.1, 403.9), (630.6, 403.3), (630.5, 403.0), (626.4, 403.9), (631.4, 403.3)]",0,5.67
novice,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 375.9), (631.7, 373.6), (631.7, 390.1), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.77
novice,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,2,0,11.19,0.159,"[(73.0, 397.0), (92.2, 388.1), (118.0, 371.7), (147.9, 378.8), (174.9, 403.0), (170.6, 403.9), (169.4, 403.3), (172.2, 403.0), (175.2, 403.9), (174.1, 403.3), (176.9, 403.0), (165.9, 403.9), (165.0, 403.3), (162.7, 403.0), (158.9, 403.9), (161.7, 403.3), (159.3, 403.0), (155.6, 403.9), (158.3, 403.3), (156.0, 403.0), (152.2, 403.9), (155.0, 403.3), (152.7, 403.0), (148.9, 403.9), (151.7, 403.3), (149.3, 403.0), (145.6, 403.9), (148.3, 403.3), (146.0, 403.0), (142.2, 403.9), (145.0, 403.3), (142.7, 403.0), (138.9, 403.9), (141.7, 403.3), (139.3, 403.0), (135.6, 403.9), (138.3, 403.3), (136.0, 403.0), (132.2, 403.9), (135.0, 403.3), (132.7, 403.0)]",0,5.33
novice,meatboy,0,Stuck,0,0,4.49,0.115,"[(73.0, 397.0), (93.8, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3)]",0,5.02
novice,meatboy,0,Stuck,7,0,61.89,0.516,"[(73.0, 397.0), (98.2, 388.1), (117.9, 342.2), (92.4, 335.2), (99.7, 323.8), (199.8, 266.3), (285.4, 259.3), (311.7, 271.1), (311.7, 301.7), (341.2, 351.2), (381.2, 403.3), (420.4, 374.8), (428.7, 339.4), (395.4, 337.1), (355.4, 353.6), (315.4, 388.9), (300.9, 403.9), (337.1, 403.3), (377.1, 403.0), (417.1, 403.9), (449.9, 355.2), (440.8, 335.4), (401.4, 340.2), (361.4, 363.7), (321.4, 403.0), (333.1, 403.9), (373.1, 403.3), (413.1, 403.0), (442.2, 349.6), (427.3, 335.0), (387.3, 342.1), (347.3, 368.0), (309.3, 403.3), (329.0, 403.0), (369.0, 403.9), (409.0, 403.3), (444.7, 361.2), (441.3, 336.2), (403.3, 338.5), (363.3, 359.8), (323.3, 399.8), (325.5, 403.3), (364.9, 403.0), (404.9, 403.9)]",0,5.82
novice,meatboy,0,Stuck,3,0,96.54,0.755,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 378.6), (418.2, 371.5), (458.2, 383.3), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (602.6, 403.9), (608.5, 403.3), (609.3, 403.0), (608.6, 403.9), (614.5, 403.3), (615.3, 403.0), (614.6, 403.9), (620.5, 403.3), (621.3, 403.0), (620.6, 403.9), (626.5, 403.3), (627.3, 403.0), (626.6, 403.9), (631.0, 403.3), (629.7, 403.0), (628.1, 403.9), (630.6, 403.3), (630.5, 403.0), (626.4, 403.9), (631.4, 403.3), (628.8, 403.0), (627.3, 403.9), (631.0, 403.3), (629.7, 403.0), (628.1, 403.9), (630.6, 403.3), (630.5, 403.0), (626.4, 403.9), (631.4, 403.3)]",0,5.67
novice,meatboy,0,Stuck,3,0,111.91,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 378.6), (418.2, 371.5), (458.2, 383.3), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (602.6, 403.9), (621.5, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.67
novice,meatboy,0,Stuck,3,0,96.54,0.755,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 378.6), (418.2, 371.5), (458.2, 383.3), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (602.6, 403.9), (608.5, 403.3), (609.3, 403.0), (608.6, 403.9), (614.5, 403.3), (615.3, 403.0), (614.6, 403.9), (620.5, 403.3), (621.3, 403.0), (620.6, 403.9), (626.5, 403.3), (627.3, 403.0), (626.6, 403.9), (631.0, 403.3), (629.7, 403.0), (628.1, 403.9), (630.6, 403.3), (630.5, 403.0), (626.4, 403.9), (631.4, 403.3), (628.8, 403.0), (627.3, 403.9), (631.0, 403.3), (629.7, 403.0), (628.1, 403.9), (630.6, 403.3), (630.5, 403.0), (626.4, 403.9), (631.4, 403.3)]",0,5.67
novice,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,3,0,96.62,0.746,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 378.6), (418.2, 371.5), (458.2, 383.3), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (602.6, 403.9), (621.5, 403.3), (623.7, 403.0), (626.2, 403.9), (622.1, 403.3), (623.1, 403.0), (625.5, 403.9), (621.4, 403.3), (622.4, 403.0), (624.8, 403.9), (620.7, 403.3), (621.7, 403.0), (624.2, 403.9), (620.1, 403.3), (621.1, 403.0), (623.5, 403.9), (619.4, 403.3), (620.4, 403.0), (622.8, 403.9), (618.7, 403.3), (619.7, 403.0), (622.2, 403.9), (618.1, 403.3), (619.1, 403.0), (621.5, 403.9), (617.4, 403.3), (618.4, 403.0), (620.8, 403.9), (616.7, 403.3)]",0,5.67
novice,meatboy,0,Stuck,3,0,96.62,0.746,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 378.6), (418.2, 371.5), (458.2, 383.3), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (602.6, 403.9), (621.5, 403.3), (623.7, 403.0), (626.2, 403.9), (622.1, 403.3), (623.1, 403.0), (625.5, 403.9), (621.4, 403.3), (622.4, 403.0), (624.8, 403.9), (620.7, 403.3), (621.7, 403.0), (624.2, 403.9), (620.1, 403.3), (621.1, 403.0), (623.5, 403.9), (619.4, 403.3), (620.4, 403.0), (622.8, 403.9), (618.7, 403.3), (619.7, 403.0), (622.2, 403.9), (618.1, 403.3), (619.1, 403.0), (621.5, 403.9), (617.4, 403.3), (618.4, 403.0), (620.8, 403.9), (616.7, 403.3)]",0,5.67
novice,meatboy,0,Stuck,11,0,107.51,0.912,"[(73.0, 397.0), (84.1, 403.3), (120.7, 359.9), (128.9, 352.8), (125.6, 364.6), (125.2, 395.3), (157.9, 380.8), (191.4, 371.4), (212.7, 380.8), (219.4, 403.3), (242.7, 388.2), (282.7, 371.8), (318.4, 378.9), (315.1, 403.0), (321.8, 403.9), (361.4, 403.3), (401.4, 388.2), (421.2, 371.8), (416.4, 378.9), (413.1, 403.0), (444.0, 378.9), (452.2, 371.8), (448.9, 383.6), (450.9, 403.9), (483.7, 361.5), (484.7, 352.1), (482.8, 361.5), (478.1, 389.8), (492.1, 387.9), (511.8, 354.1), (507.1, 354.2), (503.7, 373.0), (503.3, 403.3), (536.1, 361.2), (550.1, 336.2), (545.3, 338.5), (543.4, 359.8), (544.4, 399.8), (580.1, 355.2), (620.1, 318.3), (641.8, 301.3), (681.2, 303.6), (721.2, 279.2), (759.0, 276.9), (759.0, 293.4), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3)]",0,6.5
novice,meatboy,0,Stuck,1,0,24.22,0.245,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (367.0, 403.0), (357.8, 403.9), (344.9, 403.3), (333.2, 403.0), (321.5, 403.9), (301.3, 403.3), (285.0, 403.0), (272.5, 403.9), (264.0, 403.3), (253.2, 403.0), (255.1, 403.9), (251.9, 403.3), (247.2, 403.0), (249.1, 403.9), (245.9, 403.3), (241.2, 403.0), (243.1, 403.9), (239.9, 403.3), (235.2, 403.0), (237.1, 403.9), (233.9, 403.3), (229.2, 403.0), (231.1, 403.9), (227.9, 403.3), (223.2, 403.0), (225.1, 403.9), (221.9, 403.3), (217.2, 403.0), (219.1, 403.9), (215.9, 403.3), (211.2, 403.0), (213.1, 403.9), (209.9, 403.3), (205.2, 403.0), (207.1, 403.9), (203.9, 403.3)]",0,5.42
novice,meatboy,0,Stuck,11,0,1.04,0.093,"[(73.0, 397.0), (77.1, 388.1), (74.5, 371.7), (74.8, 378.8), (75.9, 403.0), (81.0, 378.9), (85.3, 371.8), (88.2, 383.6), (88.4, 403.9), (85.4, 375.3), (78.6, 373.0), (73.7, 389.5), (82.6, 403.3), (81.5, 373.0), (78.9, 375.4), (79.3, 396.6), (81.8, 388.2), (79.3, 371.8), (79.6, 378.9), (78.5, 403.0), (79.6, 378.9), (79.9, 371.8), (78.8, 383.6), (77.5, 403.9), (80.3, 375.3), (79.2, 373.0), (76.6, 389.5), (80.6, 403.3), (79.5, 373.0), (76.9, 375.4), (77.3, 396.6), (79.8, 388.2), (77.3, 371.8), (77.6, 378.9), (76.5, 403.0), (77.6, 378.9), (77.9, 371.8), (76.8, 383.6), (75.5, 403.9)]",0,5.15
novice,meatboy,0,Stuck,7,0,61.89,0.516,"[(73.0, 397.0), (98.2, 388.1), (117.9, 342.2), (92.4, 335.2), (99.7, 323.8), (199.8, 266.3), (285.4, 259.3), (311.7, 271.1), (311.7, 301.7), (341.2, 351.2), (381.2, 403.3), (420.4, 374.8), (428.7, 339.4), (395.4, 337.1), (355.4, 353.6), (315.4, 388.9), (300.9, 403.9), (337.1, 403.3), (377.1, 403.0), (417.1, 403.9), (449.9, 355.2), (440.8, 335.4), (401.4, 340.2), (361.4, 363.7), (321.4, 403.0), (333.1, 403.9), (373.1, 403.3), (413.1, 403.0), (442.2, 349.6), (427.3, 335.0), (387.3, 342.1), (347.3, 368.0), (309.3, 403.3), (329.0, 403.0), (369.0, 403.9), (409.0, 403.3), (444.7, 361.2), (441.3, 336.2), (403.3, 338.5), (363.3, 359.8), (323.3, 399.8), (325.5, 403.3), (364.9, 403.0), (404.9, 403.9)]",0,5.82
novice,meatboy,0,Stuck,3,0,96.62,0.746,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 378.6), (418.2, 371.5), (458.2, 383.3), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (602.6, 403.9), (621.5, 403.3), (623.7, 403.0), (626.2, 403.9), (622.1, 403.3), (623.1, 403.0), (625.5, 403.9), (621.4, 403.3), (622.4, 403.0), (624.8, 403.9), (620.7, 403.3), (621.7, 403.0), (624.2, 403.9), (620.1, 403.3), (621.1, 403.0), (623.5, 403.9), (619.4, 403.3), (620.4, 403.0), (622.8, 403.9), (618.7, 403.3), (619.7, 403.0), (622.2, 403.9), (618.1, 403.3), (619.1, 403.0), (621.5, 403.9), (617.4, 403.3), (618.4, 403.0), (620.8, 403.9), (616.7, 403.3)]",0,5.67
novice,meatboy,0,Stuck,3,0,96.62,0.746,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 378.6), (418.2, 371.5), (458.2, 383.3), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (602.6, 403.9), (621.5, 403.3), (623.7, 403.0), (626.2, 403.9), (622.1, 403.3), (623.1, 403.0), (625.5, 403.9), (621.4, 403.3), (622.4, 403.0), (624.8, 403.9), (620.7, 403.3), (621.7, 403.0), (624.2, 403.9), (620.1, 403.3), (621.1, 403.0), (623.5, 403.9), (619.4, 403.3), (620.4, 403.0), (622.8, 403.9), (618.7, 403.3), (619.7, 403.0), (622.2, 403.9), (618.1, 403.3), (619.1, 403.0), (621.5, 403.9), (617.4, 403.3), (618.4, 403.0), (620.8, 403.9), (616.7, 403.3)]",0,5.67
novice,meatboy,0,Stuck,3,0,96.54,0.755,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 378.6), (418.2, 371.5), (458.2, 383.3), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (602.6, 403.9), (608.5, 403.3), (609.3, 403.0), (608.6, 403.9), (614.5, 403.3), (615.3, 403.0), (614.6, 403.9), (620.5, 403.3), (621.3, 403.0), (620.6, 403.9), (626.5, 403.3), (627.3, 403.0), (626.6, 403.9), (631.0, 403.3), (629.7, 403.0), (628.1, 403.9), (630.6, 403.3), (630.5, 403.0), (626.4, 403.9), (631.4, 403.3), (628.8, 403.0), (627.3, 403.9), (631.0, 403.3), (629.7, 403.0), (628.1, 403.9), (630.6, 403.3), (630.5, 403.0), (626.4, 403.9), (631.4, 403.3)]",0,5.67
novice,meatboy,0,Stuck,3,0,96.54,0.755,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 378.6), (418.2, 371.5), (458.2, 383.3), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (602.6, 403.9), (608.5, 403.3), (609.3, 403.0), (608.6, 403.9), (614.5, 403.3), (615.3, 403.0), (614.6, 403.9), (620.5, 403.3), (621.3, 403.0), (620.6, 403.9), (626.5, 403.3), (627.3, 403.0), (626.6, 403.9), (631.0, 403.3), (629.7, 403.0), (628.1, 403.9), (630.6, 403.3), (630.5, 403.0), (626.4, 403.9), (631.4, 403.3), (628.8, 403.0), (627.3, 403.9), (631.0, 403.3), (629.7, 403.0), (628.1, 403.9), (630.6, 403.3), (630.5, 403.0), (626.4, 403.9), (631.4, 403.3)]",0,5.67
novice,meatboy,0,Stuck,3,0,112.42,0.759,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (276.2, 263.8), (311.7, 246.5), (290.8, 248.1), (251.3, 268.5), (214.6, 307.8), (174.6, 365.9), (146.3, 403.0), (176.3, 367.4), (216.3, 325.8), (256.3, 303.0), (296.3, 299.1), (336.3, 314.0), (376.3, 347.8), (416.3, 400.4), (456.3, 403.3), (496.3, 403.0), (536.3, 403.9), (576.3, 403.3), (616.3, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.45
novice,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,3,0,96.65,0.746,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 378.6), (418.2, 371.5), (458.2, 383.3), (498.2, 403.9), (517.0, 403.3), (533.9, 403.0), (549.6, 403.9), (564.0, 403.3), (578.4, 403.0), (598.8, 403.9), (600.4, 403.3), (602.3, 403.0), (605.7, 403.9), (602.4, 403.3), (604.3, 403.0), (607.7, 403.9), (604.4, 403.3), (606.3, 403.0), (609.7, 403.9), (606.4, 403.3), (608.3, 403.0), (611.7, 403.9), (608.4, 403.3), (610.3, 403.0), (613.7, 403.9), (610.4, 403.3), (612.3, 403.0), (615.7, 403.9), (612.4, 403.3), (614.3, 403.0), (617.7, 403.9), (614.4, 403.3), (616.3, 403.0), (619.7, 403.9), (616.4, 403.3)]",0,5.67
novice,meatboy,0,Stuck,3,0,98.64,0.757,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 378.6), (418.2, 371.5), (458.2, 383.3), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (602.6, 403.9), (608.5, 403.3), (609.3, 403.0), (608.6, 403.9), (614.5, 403.3), (615.3, 403.0), (614.6, 403.9), (620.5, 403.3), (621.3, 403.0), (620.6, 403.9), (626.5, 403.3), (627.3, 403.0), (626.6, 403.9), (631.0, 403.3), (626.4, 403.0), (629.8, 403.9), (629.2, 403.3), (628.6, 403.0), (626.7, 403.9), (631.3, 403.3), (631.0, 403.0), (628.3, 403.9), (627.7, 403.3), (630.9, 403.0), (625.2, 403.9), (629.8, 403.3), (630.6, 403.0), (630.5, 403.9), (626.2, 403.3)]",0,5.67
novice,meatboy,0,Stuck,3,0,106.64,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (329.5, 378.6), (365.2, 378.6), (405.2, 371.5), (445.2, 383.3), (485.2, 403.9), (525.2, 403.3), (565.2, 403.0), (603.2, 403.9), (606.2, 403.3), (609.4, 403.0), (614.1, 403.9), (612.2, 403.3), (615.4, 403.0), (620.1, 403.9), (618.2, 403.3), (621.4, 403.0), (626.1, 403.9), (624.2, 403.3), (627.4, 403.0), (631.0, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.67
novice,meatboy,0,Stuck,3,0,112.42,0.759,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (276.2, 263.8), (311.7, 246.5), (290.8, 248.1), (251.3, 268.5), (214.6, 307.8), (174.6, 365.9), (146.3, 403.0), (176.3, 367.4), (216.3, 325.8), (256.3, 303.0), (296.3, 299.1), (336.3, 314.0), (376.3, 347.8), (416.3, 400.4), (456.3, 403.3), (496.3, 403.0), (536.3, 403.9), (576.3, 403.3), (616.3, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.45
novice,meatboy,0,Stuck,7,0,61.89,0.516,"[(73.0, 397.0), (98.2, 388.1), (117.9, 342.2), (92.4, 335.2), (99.7, 323.8), (199.8, 266.3), (285.4, 259.3), (311.7, 271.1), (311.7, 301.7), (341.2, 351.2), (381.2, 403.3), (420.4, 374.8), (428.7, 339.4), (395.4, 337.1), (355.4, 353.6), (315.4, 388.9), (300.9, 403.9), (337.1, 403.3), (377.1, 403.0), (417.1, 403.9), (449.9, 355.2), (440.8, 335.4), (401.4, 340.2), (361.4, 363.7), (321.4, 403.0), (333.1, 403.9), (373.1, 403.3), (413.1, 403.0), (442.2, 349.6), (427.3, 335.0), (387.3, 342.1), (347.3, 368.0), (309.3, 403.3), (329.0, 403.0), (369.0, 403.9), (409.0, 403.3), (444.7, 361.2), (441.3, 336.2), (403.3, 338.5), (363.3, 359.8), (323.3, 399.8), (325.5, 403.3), (364.9, 403.0), (404.9, 403.9)]",0,5.82
novice,meatboy,0,Stuck,3,0,106.64,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (329.5, 378.6), (365.2, 378.6), (405.2, 371.5), (445.2, 383.3), (485.2, 403.9), (525.2, 403.3), (565.2, 403.0), (603.2, 403.9), (606.2, 403.3), (609.4, 403.0), (614.1, 403.9), (612.2, 403.3), (615.4, 403.0), (620.1, 403.9), (618.2, 403.3), (621.4, 403.0), (626.1, 403.9), (624.2, 403.3), (627.4, 403.0), (631.0, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.67
