persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Saw,16,0,104.48,0.392,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (360.9, 393.1), (398.7, 386.0), (435.8, 397.8), (345.8, 382.5), (256.2, 387.2), (205.7, 388.0), (202.3, 378.6), (238.0, 388.0), (278.0, 391.7), (318.0, 387.0), (358.0, 401.2), (395.3, 386.5), (432.4, 391.2), (359.0, 343.5), (265.6, 290.9), (197.9, 276.4), (154.8, 283.5), (117.7, 309.4), (80.6, 354.2), (153.0, 350.9), (256.7, 353.3), (355.0, 374.5), (440.7, 395.3), (510.8, 385.9)]",0,3.95
experienced,meatboy,9,Success,27,0,167.5,0.883,"[(137.0, 397.0), (162.2, 388.1), (202.2, 378.7), (242.2, 388.1), (282.2, 391.8), (322.2, 387.1), (362.2, 401.2), (400.7, 386.5), (437.8, 391.2), (367.4, 333.7), (303.7, 283.5), (265.2, 274.1), (235.6, 283.5), (246.5, 311.8), (286.1, 358.9), (326.1, 387.9), (366.1, 378.5), (406.1, 387.9), (446.1, 391.6), (486.1, 386.9), (526.1, 401.0), (566.1, 355.2), (606.1, 345.8), (646.1, 355.3), (686.1, 383.6), (726.1, 389.6), (766.1, 387.2), (806.1, 403.7), (844.7, 386.8), (881.8, 393.9), (825.0, 346.8), (758.1, 294.2), (716.2, 275.1), (681.5, 279.9), (652.6, 303.5), (664.2, 345.9), (703.9, 403.0), (743.9, 366.9), (783.9, 366.9), (823.9, 385.8), (863.9, 391.2), (903.9, 386.5), (943.9, 400.6), (983.9, 356.0), (1023.9, 346.6), (1063.9, 356.0), (1103.9, 384.3), (1143.9, 378.6), (1183.9, 371.5), (1223.9, 383.3)]",0,6.6
experienced,meatboy,9,Saw,8,0,152.88,0.428,"[(137.0, 397.0), (162.2, 388.1), (202.2, 342.2), (242.2, 335.2), (282.2, 347.0), (322.2, 377.6), (362.2, 391.2), (402.2, 386.5), (439.0, 400.6), (333.2, 333.9), (247.5, 286.0), (200.8, 262.1), (187.0, 262.1), (216.9, 281.0), (256.9, 318.7), (296.9, 375.2), (336.9, 373.9), (376.9, 358.2), (414.7, 365.3), (452.6, 391.2), (492.6, 367.4), (532.6, 341.5), (572.6, 343.9)]",0,3.03
experienced,meatboy,9,Saw,5,0,212.83,0.394,"[(137.0, 397.0), (162.1, 399.1), (201.7, 394.4), (241.7, 403.3), (281.7, 403.0), (321.7, 403.9), (361.7, 403.3), (401.7, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 397.9), (514.2, 403.0), (554.2, 403.9)]",0,2.0
experienced,meatboy,9,Saw,1,0,152.67,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (425.3, 403.0), (429.0, 403.9), (431.9, 403.3), (434.8, 403.0), (437.7, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (440.4, 403.3), (443.3, 403.0), (449.1, 403.9), (484.9, 403.3), (524.9, 403.0)]",0,2.77
experienced,meatboy,9,Success,27,0,167.5,0.883,"[(137.0, 397.0), (162.2, 388.1), (202.2, 378.7), (242.2, 388.1), (282.2, 391.8), (322.2, 387.1), (362.2, 401.2), (400.7, 386.5), (437.8, 391.2), (367.4, 333.7), (303.7, 283.5), (265.2, 274.1), (235.6, 283.5), (246.5, 311.8), (286.1, 358.9), (326.1, 387.9), (366.1, 378.5), (406.1, 387.9), (446.1, 391.6), (486.1, 386.9), (526.1, 401.0), (566.1, 355.2), (606.1, 345.8), (646.1, 355.3), (686.1, 383.6), (726.1, 389.6), (766.1, 387.2), (806.1, 403.7), (844.7, 386.8), (881.8, 393.9), (825.0, 346.8), (758.1, 294.2), (716.2, 275.1), (681.5, 279.9), (652.6, 303.5), (664.2, 345.9), (703.9, 403.0), (743.9, 366.9), (783.9, 366.9), (823.9, 385.8), (863.9, 391.2), (903.9, 386.5), (943.9, 400.6), (983.9, 356.0), (1023.9, 346.6), (1063.9, 356.0), (1103.9, 384.3), (1143.9, 378.6), (1183.9, 371.5), (1223.9, 383.3)]",0,6.6
experienced,meatboy,9,Success,45,0,175.74,0.894,"[(137.0, 397.0), (154.1, 388.1), (193.0, 339.4), (232.9, 330.0), (272.9, 339.4), (312.9, 367.7), (351.5, 395.3), (389.2, 385.9), (426.4, 395.3), (437.6, 377.4), (436.1, 372.7), (433.9, 386.9), (433.2, 385.7), (447.7, 378.6), (487.7, 390.4), (527.7, 374.3), (567.5, 342.9), (607.4, 343.0), (647.4, 361.8), (687.4, 399.5), (726.1, 359.0), (765.8, 351.9), (804.2, 363.7), (841.3, 394.4), (876.7, 387.2), (820.3, 342.0), (716.0, 287.0), (617.0, 263.2), (523.3, 265.6), (530.3, 258.7), (603.6, 256.4), (651.4, 272.9), (691.4, 308.2), (731.4, 362.5), (769.8, 380.8), (809.5, 358.6), (843.7, 363.3), (850.9, 386.9), (869.9, 383.8), (908.7, 379.1), (948.7, 393.2), (988.7, 367.8), (1028.5, 341.9), (1068.4, 344.3), (1108.4, 365.5), (1148.4, 403.0), (1187.1, 361.7), (1226.7, 359.4)]",0,6.38
experienced,meatboy,9,Success,48,0,83.53,0.883,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 311.1), (282.2, 306.4), (322.2, 320.6), (360.7, 353.6), (397.8, 403.0), (419.4, 386.0), (439.0, 393.1), (333.2, 326.4), (246.2, 281.3), (185.0, 274.2), (145.5, 286.0), (108.4, 316.7), (73.0, 366.1), (179.4, 299.4), (280.5, 276.9), (359.6, 281.6), (412.9, 305.2), (412.3, 316.8), (309.1, 259.3), (228.5, 252.2), (173.7, 264.0), (136.2, 294.7), (99.1, 344.2), (99.7, 375.2), (205.5, 313.2), (303.9, 282.2), (379.2, 282.2), (428.6, 301.1), (372.3, 281.6), (275.7, 276.9), (204.8, 291.1), (159.1, 324.1), (121.9, 375.9), (84.8, 389.6), (139.7, 342.6), (244.0, 287.6), (332.8, 278.2), (395.8, 287.7), (429.2, 315.9), (443.6, 363.1), (482.3, 387.9), (522.3, 339.2), (562.3, 309.4), (602.3, 298.4), (642.3, 306.2), (682.3, 332.9), (722.3, 378.4), (762.3, 378.6), (802.3, 371.5), (839.4, 383.3), (874.1, 393.1), (834.4, 351.5), (735.2, 294.2), (661.1, 262.2), (602.6, 259.9), (558.6, 276.4), (520.8, 311.7), (483.7, 365.9), (479.1, 380.8), (516.6, 334.4), (556.6, 306.9), (596.6, 298.3), (636.6, 308.5), (676.6, 337.5), (716.6, 385.4), (756.6, 367.4), (796.6, 341.5), (833.7, 343.9), (870.8, 365.1), (909.4, 403.0), (949.4, 349.6), (989.4, 316.1), (1029.4, 309.1), (1069.4, 320.9), (1109.4, 351.5), (1149.4, 401.0), (1189.4, 355.2), (1229.4, 340.3), (1267.2, 347.4), (1304.3, 373.4), (1335.0, 393.1), (1229.2, 326.4), (1142.2, 278.5), (1078.4, 264.5), (1032.8, 271.6), (996.8, 297.6), (960.8, 342.4), (924.8, 403.0), (918.3, 365.9), (944.3, 381.2), (984.3, 387.9), (1024.3, 339.2), (1064.3, 309.8), (1104.3, 302.8), (1144.3, 314.6), (1184.3, 345.2), (1224.3, 394.7)]",0,13.27
experienced,meatboy,9,Saw,33,0,111.82,0.713,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 300.1), (322.2, 309.6), (362.2, 337.9), (399.3, 385.0), (425.9, 388.2), (399.8, 358.8), (298.2, 299.1), (217.0, 278.4), (145.0, 283.1), (96.3, 306.7), (113.0, 303.7), (218.4, 278.2), (317.5, 283.0), (398.4, 306.5), (412.3, 325.0), (312.9, 318.0), (255.3, 329.8), (244.0, 360.4), (275.4, 403.0), (315.4, 349.6), (355.3, 320.1), (392.4, 317.7), (429.5, 334.2), (468.8, 369.6), (508.8, 387.9), (548.8, 339.2), (588.8, 309.4), (628.8, 298.4), (668.8, 306.2), (708.8, 332.9), (748.8, 378.4), (788.8, 373.9), (827.4, 364.5), (864.5, 374.0), (847.3, 362.2), (745.7, 302.6), (667.1, 272.7), (597.7, 272.8), (541.2, 291.6), (503.3, 329.3), (472.0, 385.9), (481.1, 367.4), (520.5, 325.8), (560.5, 305.0), (600.5, 305.0), (640.5, 323.9), (680.5, 361.6), (720.5, 395.3), (760.5, 344.2), (799.8, 334.9), (836.9, 344.3), (874.0, 372.6), (913.3, 387.9), (953.3, 367.9), (993.3, 388.0)]",0,7.77
experienced,meatboy,9,Stuck,78,0,44.36,0.284,"[(137.0, 397.0), (154.9, 388.1), (192.6, 359.5), (232.6, 361.9), (272.6, 383.1), (312.4, 391.2), (351.4, 386.5), (388.6, 400.6), (402.7, 387.2), (401.6, 391.9), (400.9, 385.7), (398.8, 378.6), (401.6, 390.4), (403.1, 390.0), (401.6, 387.6), (400.9, 403.0), (398.8, 379.1), (399.5, 383.8), (402.4, 395.7), (401.6, 386.3), (399.5, 395.7), (398.8, 382.1), (398.0, 379.8), (400.9, 396.3), (401.6, 387.6), (399.5, 390.0), (402.4, 393.1), (400.2, 386.0), (400.9, 397.8), (401.6, 387.9), (399.5, 390.3), (402.4, 393.1), (400.2, 386.0), (400.9, 397.8), (401.6, 387.9), (399.5, 390.3), (402.4, 393.1), (400.2, 386.0), (400.9, 397.8), (401.6, 387.9), (399.5, 390.3), (402.4, 393.1), (400.2, 386.0), (400.9, 397.8), (401.6, 387.9)]",0,5.93
experienced,meatboy,9,Saw,27,0,124.75,0.711,"[(137.0, 397.0), (162.2, 388.1), (202.2, 345.7), (242.2, 341.0), (282.2, 355.1), (322.2, 388.1), (360.2, 388.2), (397.3, 388.3), (433.2, 396.0), (360.0, 374.5), (266.6, 376.8), (198.9, 398.1), (162.5, 387.2), (144.1, 389.6), (125.6, 393.8), (107.2, 386.8), (88.7, 398.6), (86.3, 378.9), (192.5, 314.5), (294.2, 298.5), (380.3, 305.6), (439.0, 331.5), (333.2, 312.9), (246.2, 320.0), (185.0, 345.9), (145.5, 390.7), (118.7, 387.2), (95.4, 389.6), (73.0, 393.8), (179.4, 327.1), (281.8, 298.8), (374.9, 301.2), (441.7, 322.4), (487.1, 362.5), (527.8, 387.9), (567.8, 339.2), (607.8, 321.2), (647.8, 325.9), (687.8, 349.5), (727.8, 391.9), (767.8, 387.2), (806.4, 389.6), (839.6, 393.8), (861.2, 386.8), (882.7, 398.6), (884.8, 387.2), (881.9, 389.6), (879.1, 393.8), (876.2, 386.8), (890.6, 398.6), (930.6, 365.0), (970.6, 375.6)]",0,6.9
experienced,meatboy,9,Saw,20,0,93.95,0.393,"[(137.0, 397.0), (162.2, 388.1), (202.2, 342.2), (242.2, 335.2), (282.2, 347.0), (322.2, 377.6), (362.2, 391.2), (400.0, 386.5), (437.1, 400.6), (385.7, 350.7), (286.5, 293.4), (212.4, 278.3), (164.1, 285.4), (126.9, 311.3), (89.8, 356.1), (113.0, 366.4), (218.4, 321.2), (318.8, 318.8), (406.1, 335.4), (385.7, 315.0), (287.8, 276.9), (216.2, 276.9), (173.0, 295.8), (173.4, 333.5), (210.5, 390.0), (250.5, 361.2), (290.5, 332.1), (330.5, 332.2), (369.8, 351.0), (408.4, 388.7), (448.4, 371.7), (488.4, 364.7), (528.4, 376.5)]",0,4.35
experienced,meatboy,9,Saw,25,0,105.75,0.397,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 393.1), (399.3, 386.0), (436.4, 397.8), (345.8, 382.5), (261.3, 387.2), (224.2, 393.2), (236.2, 386.2), (275.9, 398.0), (315.9, 388.1), (355.9, 390.4), (392.8, 393.1), (420.1, 386.0), (412.3, 381.6), (309.1, 374.5), (241.3, 386.3), (223.4, 391.4), (254.5, 386.7), (294.5, 400.9), (334.5, 387.5), (374.5, 392.2), (414.5, 391.2), (454.5, 386.5), (494.5, 400.6), (534.5, 374.4)]",0,3.95
experienced,meatboy,9,Success,20,0,182.3,0.883,"[(137.0, 397.0), (162.2, 388.1), (202.2, 354.3), (242.2, 354.3), (282.2, 373.2), (322.2, 395.3), (362.2, 385.9), (400.7, 395.3), (431.7, 389.0), (372.3, 342.9), (275.7, 287.9), (198.4, 278.5), (143.1, 287.9), (105.3, 316.2), (83.5, 347.1), (165.7, 337.7), (243.3, 347.1), (315.7, 375.4), (380.8, 393.1), (432.6, 386.0), (476.5, 397.8), (516.6, 361.9), (556.6, 341.5), (596.6, 346.3), (636.6, 369.8), (676.6, 395.3), (716.6, 351.1), (756.6, 346.4), (796.6, 360.6), (836.6, 393.6), (872.8, 387.2), (833.7, 350.3), (734.5, 293.0), (654.6, 277.9), (581.4, 285.0), (528.2, 310.9), (491.1, 355.7), (582.3, 336.1), (685.3, 338.5), (782.9, 359.7), (875.3, 399.8), (955.8, 355.2), (1030.2, 340.3), (1099.2, 347.4), (1162.8, 373.4), (1219.3, 393.1)]",0,6.07
experienced,meatboy,9,Success,43,0,116.96,0.891,"[(137.0, 397.0), (162.2, 388.1), (202.2, 342.2), (242.2, 335.2), (282.2, 347.0), (322.2, 377.6), (362.2, 391.2), (402.2, 386.5), (439.3, 400.6), (333.5, 333.9), (246.5, 286.0), (185.3, 276.6), (149.8, 286.1), (138.6, 314.4), (132.1, 361.5), (128.0, 387.9), (145.3, 339.2), (185.1, 329.8), (225.1, 339.2), (265.1, 367.5), (305.1, 395.3), (345.1, 371.9), (385.1, 376.7), (425.1, 400.3), (385.7, 355.5), (286.5, 298.1), (212.4, 273.4), (164.1, 275.8), (141.5, 297.0), (128.6, 337.1), (115.7, 396.0), (124.6, 386.5), (163.9, 391.2), (203.9, 381.5), (243.9, 340.9), (283.9, 336.2), (323.9, 350.3), (363.9, 383.3), (403.9, 389.6), (443.9, 387.2), (483.9, 403.7), (523.9, 350.3), (563.9, 340.9), (603.9, 350.4), (643.9, 378.7), (683.9, 380.8), (723.9, 348.2), (763.9, 348.2), (803.9, 367.1), (843.9, 403.0), (878.8, 386.0), (807.5, 334.2), (714.1, 285.0), (646.4, 277.9), (604.5, 289.7), (596.1, 320.4), (629.2, 369.9), (669.2, 380.8), (709.2, 343.9), (749.2, 341.5), (789.2, 358.0), (829.2, 393.4), (869.2, 387.2), (909.2, 389.6), (949.2, 388.6), (989.2, 346.2), (1029.2, 341.5), (1069.2, 355.7), (1109.2, 388.7), (1149.2, 367.4), (1189.2, 351.9), (1229.2, 359.0)]",0,9.55
experienced,meatboy,9,Success,43,0,116.96,0.891,"[(137.0, 397.0), (162.2, 388.1), (202.2, 342.2), (242.2, 335.2), (282.2, 347.0), (322.2, 377.6), (362.2, 391.2), (402.2, 386.5), (439.3, 400.6), (333.5, 333.9), (246.5, 286.0), (185.3, 276.6), (149.8, 286.1), (138.6, 314.4), (132.1, 361.5), (128.0, 387.9), (145.3, 339.2), (185.1, 329.8), (225.1, 339.2), (265.1, 367.5), (305.1, 395.3), (345.1, 371.9), (385.1, 376.7), (425.1, 400.3), (385.7, 355.5), (286.5, 298.1), (212.4, 273.4), (164.1, 275.8), (141.5, 297.0), (128.6, 337.1), (115.7, 396.0), (124.6, 386.5), (163.9, 391.2), (203.9, 381.5), (243.9, 340.9), (283.9, 336.2), (323.9, 350.3), (363.9, 383.3), (403.9, 389.6), (443.9, 387.2), (483.9, 403.7), (523.9, 350.3), (563.9, 340.9), (603.9, 350.4), (643.9, 378.7), (683.9, 380.8), (723.9, 348.2), (763.9, 348.2), (803.9, 367.1), (843.9, 403.0), (878.8, 386.0), (807.5, 334.2), (714.1, 285.0), (646.4, 277.9), (604.5, 289.7), (596.1, 320.4), (629.2, 369.9), (669.2, 380.8), (709.2, 343.9), (749.2, 341.5), (789.2, 358.0), (829.2, 393.4), (869.2, 387.2), (909.2, 389.6), (949.2, 388.6), (989.2, 346.2), (1029.2, 341.5), (1069.2, 355.7), (1109.2, 388.7), (1149.2, 367.4), (1189.2, 351.9), (1229.2, 359.0)]",0,9.55
experienced,meatboy,9,Success,20,0,182.3,0.883,"[(137.0, 397.0), (162.2, 388.1), (202.2, 354.3), (242.2, 354.3), (282.2, 373.2), (322.2, 395.3), (362.2, 385.9), (400.7, 395.3), (431.7, 389.0), (372.3, 342.9), (275.7, 287.9), (198.4, 278.5), (143.1, 287.9), (105.3, 316.2), (83.5, 347.1), (165.7, 337.7), (243.3, 347.1), (315.7, 375.4), (380.8, 393.1), (432.6, 386.0), (476.5, 397.8), (516.6, 361.9), (556.6, 341.5), (596.6, 346.3), (636.6, 369.8), (676.6, 395.3), (716.6, 351.1), (756.6, 346.4), (796.6, 360.6), (836.6, 393.6), (872.8, 387.2), (833.7, 350.3), (734.5, 293.0), (654.6, 277.9), (581.4, 285.0), (528.2, 310.9), (491.1, 355.7), (582.3, 336.1), (685.3, 338.5), (782.9, 359.7), (875.3, 399.8), (955.8, 355.2), (1030.2, 340.3), (1099.2, 347.4), (1162.8, 373.4), (1219.3, 393.1)]",0,6.07
experienced,meatboy,9,Success,48,0,83.53,0.883,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 311.1), (282.2, 306.4), (322.2, 320.6), (360.7, 353.6), (397.8, 403.0), (419.4, 386.0), (439.0, 393.1), (333.2, 326.4), (246.2, 281.3), (185.0, 274.2), (145.5, 286.0), (108.4, 316.7), (73.0, 366.1), (179.4, 299.4), (280.5, 276.9), (359.6, 281.6), (412.9, 305.2), (412.3, 316.8), (309.1, 259.3), (228.5, 252.2), (173.7, 264.0), (136.2, 294.7), (99.1, 344.2), (99.7, 375.2), (205.5, 313.2), (303.9, 282.2), (379.2, 282.2), (428.6, 301.1), (372.3, 281.6), (275.7, 276.9), (204.8, 291.1), (159.1, 324.1), (121.9, 375.9), (84.8, 389.6), (139.7, 342.6), (244.0, 287.6), (332.8, 278.2), (395.8, 287.7), (429.2, 315.9), (443.6, 363.1), (482.3, 387.9), (522.3, 339.2), (562.3, 309.4), (602.3, 298.4), (642.3, 306.2), (682.3, 332.9), (722.3, 378.4), (762.3, 378.6), (802.3, 371.5), (839.4, 383.3), (874.1, 393.1), (834.4, 351.5), (735.2, 294.2), (661.1, 262.2), (602.6, 259.9), (558.6, 276.4), (520.8, 311.7), (483.7, 365.9), (479.1, 380.8), (516.6, 334.4), (556.6, 306.9), (596.6, 298.3), (636.6, 308.5), (676.6, 337.5), (716.6, 385.4), (756.6, 367.4), (796.6, 341.5), (833.7, 343.9), (870.8, 365.1), (909.4, 403.0), (949.4, 349.6), (989.4, 316.1), (1029.4, 309.1), (1069.4, 320.9), (1109.4, 351.5), (1149.4, 401.0), (1189.4, 355.2), (1229.4, 340.3), (1267.2, 347.4), (1304.3, 373.4), (1335.0, 393.1), (1229.2, 326.4), (1142.2, 278.5), (1078.4, 264.5), (1032.8, 271.6), (996.8, 297.6), (960.8, 342.4), (924.8, 403.0), (918.3, 365.9), (944.3, 381.2), (984.3, 387.9), (1024.3, 339.2), (1064.3, 309.8), (1104.3, 302.8), (1144.3, 314.6), (1184.3, 345.2), (1224.3, 394.7)]",0,13.27
experienced,meatboy,9,Success,45,0,175.74,0.894,"[(137.0, 397.0), (154.1, 388.1), (193.0, 339.4), (232.9, 330.0), (272.9, 339.4), (312.9, 367.7), (351.5, 395.3), (389.2, 385.9), (426.4, 395.3), (437.6, 377.4), (436.1, 372.7), (433.9, 386.9), (433.2, 385.7), (447.7, 378.6), (487.7, 390.4), (527.7, 374.3), (567.5, 342.9), (607.4, 343.0), (647.4, 361.8), (687.4, 399.5), (726.1, 359.0), (765.8, 351.9), (804.2, 363.7), (841.3, 394.4), (876.7, 387.2), (820.3, 342.0), (716.0, 287.0), (617.0, 263.2), (523.3, 265.6), (530.3, 258.7), (603.6, 256.4), (651.4, 272.9), (691.4, 308.2), (731.4, 362.5), (769.8, 380.8), (809.5, 358.6), (843.7, 363.3), (850.9, 386.9), (869.9, 383.8), (908.7, 379.1), (948.7, 393.2), (988.7, 367.8), (1028.5, 341.9), (1068.4, 344.3), (1108.4, 365.5), (1148.4, 403.0), (1187.1, 361.7), (1226.7, 359.4)]",0,6.38
experienced,meatboy,9,Saw,12,0,160.14,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 386.0), (362.2, 393.1), (395.8, 390.3), (423.2, 388.0), (399.9, 368.8), (298.3, 309.2), (221.0, 279.4), (169.4, 279.4), (132.1, 298.2), (95.0, 336.0), (113.0, 355.6), (218.4, 350.9), (318.8, 365.1), (413.8, 398.1), (497.0, 387.0)]",0,2.63
experienced,meatboy,9,Saw,7,0,164.76,0.397,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 393.1), (402.2, 386.0), (439.0, 397.8), (333.2, 331.1), (246.2, 293.2), (185.0, 290.9), (145.5, 307.4), (108.4, 342.8), (73.0, 397.0), (179.4, 378.3), (281.8, 385.4), (376.9, 393.2), (461.2, 386.2), (540.2, 398.0)]",0,2.57
experienced,meatboy,9,Stuck,33,0,64.11,0.557,"[(137.0, 397.0), (152.5, 388.1), (191.4, 339.4), (231.4, 312.8), (269.2, 310.5), (306.4, 327.0), (343.5, 362.3), (377.9, 395.3), (399.5, 385.9), (421.0, 395.3), (436.5, 389.0), (359.4, 335.4), (264.1, 282.8), (186.2, 253.8), (118.7, 251.4), (93.7, 250.5), (171.7, 243.4), (225.7, 255.2), (263.3, 285.9), (300.4, 335.4), (337.5, 403.7), (376.8, 357.8), (396.6, 353.1), (399.0, 367.2), (402.9, 400.2), (419.8, 373.7), (422.2, 373.7), (426.1, 392.6), (443.0, 367.4), (455.6, 371.2), (466.7, 395.9), (504.5, 361.2), (543.8, 328.7), (583.8, 326.4), (623.8, 342.9), (663.8, 378.2), (703.8, 380.8), (743.8, 334.4), (780.9, 325.0), (818.0, 334.5), (855.1, 362.8), (874.6, 393.6), (769.7, 329.2), (685.9, 283.7), (622.8, 257.8), (572.7, 253.1), (527.9, 267.3), (490.5, 300.3), (582.3, 279.2), (672.5, 281.6), (736.9, 302.8), (778.2, 342.8), (815.3, 401.8), (853.2, 379.8), (887.0, 382.2), (780.6, 315.4), (681.4, 267.6), (598.5, 243.6), (522.2, 243.6), (509.7, 244.5), (587.7, 237.4), (641.7, 249.2), (679.3, 279.9), (716.4, 329.3), (754.9, 397.7), (794.9, 355.2), (832.8, 340.3), (869.9, 347.4), (833.7, 322.3), (728.8, 265.0), (639.3, 228.1), (565.4, 221.1), (496.9, 232.9), (560.6, 217.5), (624.3, 222.2), (665.0, 245.8), (702.1, 288.2), (739.9, 349.5), (779.9, 387.9)]",0,10.42
experienced,meatboy,9,Success,19,0,168.37,0.881,"[(137.0, 397.0), (162.1, 388.1), (202.0, 339.4), (242.0, 312.8), (282.0, 310.5), (322.0, 327.0), (359.8, 362.3), (396.9, 395.3), (434.1, 385.9), (359.0, 334.7), (256.6, 282.1), (167.2, 272.7), (95.3, 282.1), (139.7, 274.1), (237.6, 274.1), (316.2, 293.0), (368.9, 330.7), (406.1, 387.2), (446.1, 387.2), (486.1, 389.6), (526.1, 388.6), (566.0, 339.9), (606.0, 313.3), (646.0, 311.0), (686.0, 327.5), (726.0, 362.9), (766.0, 395.3), (804.5, 371.9), (841.6, 376.7), (878.8, 400.3), (820.3, 349.2), (719.8, 294.2), (631.1, 263.7), (557.8, 261.4), (510.4, 277.9), (529.0, 277.1), (630.6, 270.1), (715.6, 281.9), (782.5, 312.5), (825.3, 362.0), (863.9, 387.9), (901.6, 378.5), (941.6, 387.9), (981.6, 381.2), (1021.5, 334.8), (1061.5, 311.7), (1101.5, 311.7), (1141.5, 330.6), (1181.5, 368.3), (1221.5, 387.9)]",0,6.6
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Success,34,0,186.17,0.892,"[(137.0, 397.0), (162.2, 388.1), (202.2, 354.3), (242.2, 354.3), (282.2, 373.2), (322.2, 395.3), (362.2, 385.9), (400.0, 395.3), (437.1, 389.0), (346.4, 369.8), (271.5, 374.5), (242.8, 398.1), (260.4, 361.2), (300.4, 346.0), (340.4, 353.1), (380.4, 379.0), (420.4, 385.7), (460.4, 378.6), (500.4, 390.4), (540.4, 374.3), (580.4, 342.9), (620.4, 343.0), (660.4, 361.8), (700.4, 399.5), (740.4, 368.2), (780.4, 365.9), (820.4, 382.4), (856.9, 393.1), (876.8, 376.5), (797.2, 312.1), (743.1, 272.1), (720.0, 267.4), (737.3, 281.6), (777.3, 314.6), (816.6, 366.4), (856.6, 391.2), (895.9, 386.5), (935.9, 400.6), (975.9, 356.0), (1015.9, 341.1), (1055.9, 348.2), (1095.9, 374.1), (1135.9, 387.9), (1175.9, 354.1), (1215.9, 354.2), (1255.9, 373.0)]",0,6.0
experienced,meatboy,9,Success,34,0,186.17,0.892,"[(137.0, 397.0), (162.2, 388.1), (202.2, 354.3), (242.2, 354.3), (282.2, 373.2), (322.2, 395.3), (362.2, 385.9), (400.0, 395.3), (437.1, 389.0), (346.4, 369.8), (271.5, 374.5), (242.8, 398.1), (260.4, 361.2), (300.4, 346.0), (340.4, 353.1), (380.4, 379.0), (420.4, 385.7), (460.4, 378.6), (500.4, 390.4), (540.4, 374.3), (580.4, 342.9), (620.4, 343.0), (660.4, 361.8), (700.4, 399.5), (740.4, 368.2), (780.4, 365.9), (820.4, 382.4), (856.9, 393.1), (876.8, 376.5), (797.2, 312.1), (743.1, 272.1), (720.0, 267.4), (737.3, 281.6), (777.3, 314.6), (816.6, 366.4), (856.6, 391.2), (895.9, 386.5), (935.9, 400.6), (975.9, 356.0), (1015.9, 341.1), (1055.9, 348.2), (1095.9, 374.1), (1135.9, 387.9), (1175.9, 354.1), (1215.9, 354.2), (1255.9, 373.0)]",0,6.0
experienced,meatboy,9,Success,19,0,168.37,0.881,"[(137.0, 397.0), (162.1, 388.1), (202.0, 339.4), (242.0, 312.8), (282.0, 310.5), (322.0, 327.0), (359.8, 362.3), (396.9, 395.3), (434.1, 385.9), (359.0, 334.7), (256.6, 282.1), (167.2, 272.7), (95.3, 282.1), (139.7, 274.1), (237.6, 274.1), (316.2, 293.0), (368.9, 330.7), (406.1, 387.2), (446.1, 387.2), (486.1, 389.6), (526.1, 388.6), (566.0, 339.9), (606.0, 313.3), (646.0, 311.0), (686.0, 327.5), (726.0, 362.9), (766.0, 395.3), (804.5, 371.9), (841.6, 376.7), (878.8, 400.3), (820.3, 349.2), (719.8, 294.2), (631.1, 263.7), (557.8, 261.4), (510.4, 277.9), (529.0, 277.1), (630.6, 270.1), (715.6, 281.9), (782.5, 312.5), (825.3, 362.0), (863.9, 387.9), (901.6, 378.5), (941.6, 387.9), (981.6, 381.2), (1021.5, 334.8), (1061.5, 311.7), (1101.5, 311.7), (1141.5, 330.6), (1181.5, 368.3), (1221.5, 387.9)]",0,6.6
