persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-1,Success,37,0,317.68,0.785,"[(112.0, 432.0), (119.2, 372.2), (134.9, 325.1), (158.6, 301.2), (190.5, 301.5), (230.4, 335.4), (278.5, 402.2), (331.7, 405.1), (385.0, 384.6), (438.4, 389.1), (491.7, 404.0), (545.0, 374.7), (598.4, 368.8), (651.7, 394.4), (705.0, 412.9), (758.4, 369.1), (811.7, 394.4), (865.0, 412.9), (881.3, 349.5), (889.9, 308.6), (906.5, 290.9), (931.3, 299.2), (964.2, 342.5), (1005.1, 413.7), (1056.0, 379.2), (1109.3, 328.9), (1162.6, 301.7), (1216.0, 298.2), (1269.3, 327.3), (1322.6, 390.8), (1376.0, 403.9), (1429.3, 344.5), (1482.6, 306.0), (1536.0, 290.1), (1589.3, 301.4), (1642.6, 348.1), (1696.0, 420.3), (1749.3, 397.6), (1802.6, 382.8), (1808.8, 395.3), (1808.0, 394.3), (1808.0, 370.9), (1808.0, 371.7), (1808.0, 406.1), (1807.9, 395.3), (1808.0, 337.5), (1812.5, 300.9), (1825.2, 287.2), (1845.9, 300.7), (1875.1, 326.3), (1915.1, 261.9), (1963.1, 220.6), (2016.3, 202.4), (2069.7, 210.3), (2123.0, 253.1), (2176.3, 324.2), (2229.7, 397.5), (2283.0, 395.1), (2336.3, 372.3), (2389.7, 406.1), (2443.0, 395.3), (2496.3, 372.3), (2549.7, 406.1), (2603.0, 395.3), (2656.3, 339.2), (2709.7, 306.2), (2763.0, 296.4), (2816.3, 316.6), (2869.7, 372.4), (2923.0, 422.3), (2976.3, 357.5), (3029.7, 315.9), (3083.0, 297.4), (3136.3, 304.9), (3189.7, 237.2), (3243.0, 192.7), (3296.3, 171.3), (3349.7, 174.9), (3376.8, 212.9), (3379.5, 282.0), (3393.1, 259.0), (3415.8, 247.4), (3446.7, 287.8), (3472.4, 357.9), (3474.7, 431.2), (3487.9, 371.6), (3509.7, 381.0), (3539.5, 427.8), (3580.1, 371.1), (3629.1, 323.0), (3682.4, 298.0), (3735.8, 296.7), (3789.1, 328.0), (3842.4, 393.1), (3895.8, 403.8), (3949.1, 344.5), (4002.4, 308.3), (4055.8, 295.2), (4109.1, 294.3), (4162.4, 229.9), (4215.8, 188.6), (4269.1, 170.4), (4322.4, 178.3), (4375.8, 221.1), (4429.1, 292.2), (4482.4, 308.1), (4535.8, 249.4), (4589.1, 213.9), (4642.4, 201.5), (4695.8, 217.7), (4749.1, 269.4), (4802.4, 267.5), (4855.8, 211.7), (4909.1, 179.1), (4962.4, 169.6), (5015.8, 190.2), (5069.1, 246.3), (5122.4, 319.7), (5175.8, 349.0), (5229.1, 287.5), (5282.4, 248.5), (5335.8, 232.5), (5389.1, 242.6), (5442.4, 287.6), (5495.8, 359.4), (5549.1, 432.7), (5602.4, 364.4), (5655.8, 317.4), (5709.1, 293.6), (5762.4, 294.0), (5808.1, 267.0), (5812.3, 209.6), (5824.4, 175.0), (5844.6, 163.4), (5872.8, 180.3), (5904.0, 179.8), (5908.5, 119.8), (5921.2, 82.9), (5941.9, 69.1), (5970.7, 82.5), (6007.6, 131.3), (6052.6, 204.0), (6104.8, 277.3), (6158.2, 350.7), (6211.5, 424.0)]",0,0,19.25
speedrunner,mario,Mario1-1,Success,37,0,317.56,0.785,"[(112.0, 432.0), (119.2, 372.2), (134.9, 325.1), (158.6, 301.2), (190.5, 301.5), (230.4, 335.4), (278.5, 402.2), (331.7, 405.1), (385.0, 384.6), (438.4, 389.1), (491.7, 404.0), (545.0, 374.7), (598.4, 368.8), (651.7, 394.4), (705.0, 412.9), (758.4, 369.1), (811.7, 394.4), (865.0, 412.9), (881.3, 349.6), (889.9, 309.1), (906.5, 291.7), (931.3, 300.4), (964.2, 344.0), (1005.1, 415.4), (1056.0, 379.4), (1109.3, 329.4), (1162.6, 302.6), (1216.0, 299.4), (1269.3, 328.9), (1322.6, 392.7), (1376.0, 403.9), (1429.3, 344.7), (1482.6, 306.5), (1536.0, 291.0), (1589.3, 302.6), (1642.6, 349.7), (1696.0, 422.0), (1749.3, 399.3), (1802.6, 384.5), (1808.8, 396.9), (1808.0, 396.0), (1808.0, 372.5), (1808.0, 373.3), (1808.0, 407.8), (1808.0, 395.2), (1808.0, 337.1), (1812.5, 300.2), (1825.2, 286.1), (1845.9, 299.2), (1875.1, 326.3), (1915.1, 261.9), (1963.1, 220.6), (2016.3, 202.4), (2069.7, 210.3), (2123.0, 253.1), (2176.3, 324.2), (2229.7, 397.5), (2283.0, 395.1), (2336.3, 372.3), (2389.7, 406.1), (2443.0, 395.3), (2496.3, 372.3), (2549.7, 406.1), (2603.0, 395.3), (2656.3, 339.2), (2709.7, 306.2), (2763.0, 296.4), (2816.3, 316.6), (2869.7, 372.4), (2923.0, 422.3), (2976.3, 357.5), (3029.7, 315.9), (3083.0, 297.4), (3136.3, 304.9), (3189.7, 237.2), (3243.0, 192.7), (3296.3, 171.3), (3349.7, 174.9), (3376.8, 212.9), (3379.5, 282.0), (3393.1, 259.0), (3415.8, 247.4), (3446.7, 287.5), (3472.4, 357.5), (3474.7, 430.8), (3487.9, 371.6), (3509.7, 381.0), (3539.5, 427.8), (3580.1, 371.1), (3629.1, 323.0), (3682.4, 298.0), (3735.8, 296.7), (3789.1, 328.0), (3842.4, 393.1), (3895.8, 403.8), (3949.1, 344.5), (4002.4, 308.3), (4055.8, 295.2), (4109.1, 294.3), (4162.4, 229.9), (4215.8, 188.6), (4269.1, 170.4), (4322.4, 178.3), (4375.8, 221.1), (4429.1, 292.2), (4482.4, 308.1), (4535.8, 249.4), (4589.1, 213.9), (4642.4, 201.5), (4695.8, 217.7), (4749.1, 269.4), (4802.4, 267.5), (4855.8, 211.7), (4909.1, 179.1), (4962.4, 169.6), (5015.8, 190.2), (5069.1, 246.3), (5122.4, 319.7), (5175.8, 349.0), (5229.1, 287.5), (5282.4, 248.4), (5335.8, 232.5), (5389.1, 242.5), (5442.4, 287.5), (5495.8, 359.3), (5549.1, 432.7), (5602.4, 364.8), (5655.8, 318.5), (5709.1, 295.4), (5762.4, 296.5), (5808.1, 258.6), (5812.1, 204.0), (5824.2, 172.5), (5844.4, 164.2), (5872.6, 185.9), (5904.0, 171.0), (5908.5, 113.9), (5921.2, 79.9), (5941.9, 69.0), (5970.7, 86.6), (6007.6, 139.9), (6052.6, 213.2), (6104.8, 286.5), (6158.2, 359.8), (6211.5, 432.0)]",0,0,19.25
speedrunner,mario,Mario1-1,Enemy,0,0,290.58,0.029,"[(112.0, 432.0), (127.2, 432.0), (173.1, 432.0), (226.4, 432.0)]",0,0,0.42
speedrunner,mario,Mario1-1,Stuck,36,0,245.39,0.805,"[(112.0, 432.0), (119.2, 372.2), (134.9, 325.1), (158.6, 301.2), (190.5, 301.5), (230.4, 335.4), (278.5, 402.2), (331.7, 405.1), (385.0, 384.6), (438.4, 389.1), (491.7, 404.0), (545.0, 374.7), (598.4, 368.8), (651.7, 394.4), (705.0, 412.9), (758.4, 369.1), (811.7, 394.4), (865.0, 412.9), (881.3, 349.5), (889.9, 308.6), (906.5, 290.9), (931.3, 299.2), (964.2, 342.5), (1005.1, 413.7), (1056.0, 379.2), (1109.3, 328.9), (1162.6, 301.4), (1216.0, 297.1), (1269.3, 324.4), (1322.6, 386.4), (1376.0, 404.2), (1429.3, 344.8), (1482.6, 306.3), (1536.0, 290.4), (1589.3, 301.7), (1642.6, 348.4), (1696.0, 420.6), (1749.3, 397.9), (1802.6, 383.1), (1808.8, 395.5), (1808.0, 394.6), (1808.1, 371.1), (1808.1, 372.0), (1808.1, 406.4), (1808.1, 395.2), (1808.1, 337.1), (1813.7, 300.2), (1827.3, 286.1), (1849.1, 299.2), (1879.3, 326.3), (1920.2, 261.9), (1969.3, 220.6), (2022.6, 202.4), (2075.9, 210.3), (2129.3, 253.1), (2182.6, 324.2), (2235.9, 397.5), (2289.3, 395.1), (2342.6, 372.3), (2395.9, 406.1), (2449.3, 395.3), (2502.6, 372.3), (2555.9, 406.1), (2609.3, 395.3), (2662.6, 339.2), (2715.9, 306.2), (2769.3, 296.4), (2822.6, 316.6), (2875.9, 372.4), (2929.3, 422.3), (2982.6, 357.5), (3035.9, 315.9), (3089.3, 297.4), (3142.6, 304.9), (3195.9, 237.6), (3249.3, 193.4), (3302.6, 172.3), (3355.9, 176.3), (3376.0, 214.7), (3377.3, 283.9), (3387.8, 259.0), (3407.5, 247.4), (3435.3, 287.5), (3471.2, 357.5), (3475.5, 430.8), (3489.8, 371.6), (3512.6, 381.0), (3543.4, 427.8), (3585.0, 370.9), (3635.0, 322.4), (3664.8, 296.7), (3672.3, 294.8), (3689.5, 267.2), (3716.3, 210.7), (3751.2, 177.2), (3794.2, 166.6), (3845.1, 157.7), (3898.4, 95.9), (3951.7, 57.1), (4005.1, 41.5), (4058.4, 53.0), (4111.7, 99.9), (4165.1, 172.2), (4218.4, 245.6), (4271.7, 318.9), (4273.4, 283.3), (4282.0, 233.3), (4298.7, 206.4), (4323.4, 203.2), (4356.3, 232.6), (4397.3, 296.4), (4448.5, 243.9), (4501.8, 196.8), (4555.1, 172.8), (4608.5, 173.1), (4661.8, 207.1), (4715.1, 273.8), (4768.5, 267.3), (4821.8, 211.2), (4875.1, 178.2), (4928.5, 168.4), (4981.8, 188.6), (5035.1, 244.4), (5088.5, 317.8), (5141.8, 348.9), (5195.1, 287.1), (5248.5, 248.3), (5301.8, 232.7), (5355.1, 244.2), (5408.5, 291.1), (5461.8, 251.4), (5515.1, 201.4), (5568.5, 174.6), (5621.8, 171.4), (5675.1, 200.9), (5728.5, 264.7), (5776.0, 336.0), (5779.5, 267.5), (5791.2, 221.0), (5810.9, 197.1), (5838.7, 197.5), (5872.0, 231.5), (5873.3, 186.9), (5879.8, 134.9), (5894.3, 105.6), (5917.0, 99.6), (5947.7, 125.0), (5986.9, 166.7), (6036.9, 102.0), (6090.2, 60.3), (6143.5, 41.8), (6196.9, 49.3), (6250.2, 91.8), (6303.5, 162.7), (6356.9, 236.0), (6384.8, 309.4), (6384.8, 382.7), (6384.1, 413.0), (6384.1, 349.5), (6384.1, 306.5), (6384.5, 285.9), (6384.4, 290.4), (6384.4, 329.3), (6384.4, 398.8), (6384.4, 395.2), (6384.4, 336.8), (6384.4, 299.2), (6384.1, 284.4), (6384.1, 296.8), (6384.1, 344.6), (6384.1, 417.1), (6384.8, 378.7), (6384.8, 325.3), (6384.8, 293.2), (6384.0, 284.2), (6384.0, 305.3), (6384.0, 362.0), (6384.0, 432.0), (6384.0, 363.4), (6384.0, 315.2), (6384.0, 288.9), (6384.0, 286.3), (6384.0, 316.3), (6384.0, 380.4), (6384.4, 413.0), (6384.4, 349.5), (6384.4, 306.5), (6384.8, 285.9), (6384.8, 290.4), (6384.8, 329.3), (6384.8, 398.8), (6384.8, 395.2), (6384.8, 336.8)]",0,0,25.67
speedrunner,mario,Mario1-1,Success,29,0,282.82,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.8), (190.5, 284.9), (230.4, 310.5), (278.5, 371.3), (331.7, 401.3), (385.0, 375.0), (438.4, 372.3), (491.7, 402.3), (545.0, 387.0), (598.4, 369.3), (651.7, 377.7), (705.0, 421.0), (753.4, 378.5), (803.7, 377.6), (857.0, 420.0), (880.0, 378.5), (884.5, 325.0), (897.2, 293.7), (917.9, 285.4), (946.7, 307.3), (983.6, 364.7), (1028.6, 432.0), (1070.7, 363.1), (1118.3, 314.6), (1171.5, 288.0), (1224.8, 285.1), (1278.2, 314.8), (1331.5, 378.8), (1384.3, 408.8), (1437.7, 382.4), (1456.1, 379.8), (1456.1, 409.8), (1456.4, 395.0), (1456.4, 336.3), (1463.0, 298.4), (1477.6, 283.4), (1500.4, 295.5), (1531.6, 325.4), (1573.5, 260.6), (1623.6, 218.6), (1676.9, 199.0), (1730.2, 204.5), (1783.6, 244.4), (1836.9, 314.3), (1890.2, 291.0), (1943.6, 237.8), (1996.9, 206.8), (2050.2, 198.8), (2103.6, 220.9), (2156.9, 278.6), (2210.2, 351.9), (2263.6, 425.2), (2316.9, 370.6), (2370.2, 320.2), (2385.9, 292.1), (2395.5, 287.3), (2413.6, 294.3), (2442.4, 228.8), (2479.3, 184.2), (2483.5, 161.9), (2495.2, 163.8), (2516.4, 139.0), (2547.2, 80.4), (2586.2, 43.0), (2633.2, 28.7), (2686.2, 41.5), (2739.5, 89.7), (2792.9, 162.3), (2846.2, 122.5), (2899.5, 70.7), (2952.9, 40.7), (3006.2, 34.1), (3059.5, 58.9), (3112.9, 118.9), (3166.2, 192.3), (3219.5, 265.6), (3272.9, 338.9), (3282.7, 412.3), (3293.3, 389.5), (3312.0, 374.8), (3338.8, 387.2), (3373.7, 408.8), (3416.6, 379.5), (3467.5, 373.6), (3520.8, 399.2), (3574.2, 403.8), (3627.5, 342.6), (3664.4, 303.2), (3671.0, 286.7), (3685.6, 296.1), (3710.3, 259.0), (3744.1, 204.3), (3761.3, 170.5), (3769.9, 159.7), (3786.5, 176.0), (3814.3, 107.8), (3850.2, 61.0), (3894.2, 36.1), (3945.8, 34.9), (3999.2, 66.4), (4052.5, 131.6), (4105.1, 147.9), (4158.5, 89.0), (4211.8, 51.8), (4265.1, 37.3), (4318.5, 50.0), (4371.8, 98.1), (4425.1, 170.7), (4478.5, 244.0), (4531.8, 317.3), (4585.1, 390.7), (4624.1, 403.8), (4629.7, 342.6), (4643.3, 301.9), (4665.1, 284.0), (4694.9, 292.1), (4720.4, 335.1), (4723.5, 266.3), (4735.2, 217.7), (4754.9, 191.1), (4782.7, 188.2), (4818.6, 217.9), (4862.6, 281.9), (4914.5, 304.4), (4967.8, 236.4), (5021.1, 191.4), (5074.5, 169.3), (5127.8, 171.4), (5181.1, 207.2), (5234.5, 275.1), (5264.8, 348.4), (5267.5, 421.8), (5279.2, 386.8), (5298.9, 374.9), (5326.7, 391.5), (5363.0, 422.3), (5404.7, 368.3), (5453.7, 389.3), (5506.5, 422.3), (5554.6, 356.0), (5607.7, 310.0), (5661.1, 286.3), (5714.4, 286.9), (5767.7, 321.0), (5777.3, 281.6), (5785.9, 228.0), (5802.5, 195.6), (5827.3, 186.3), (5860.2, 207.2), (5872.1, 220.9), (5877.7, 157.1), (5891.3, 114.0), (5913.1, 93.5), (5942.9, 98.1), (5980.8, 137.0), (6026.8, 206.5), (6079.5, 279.8), (6132.8, 353.1), (6186.2, 426.5)]",0,0,21.57
speedrunner,mario,Mario1-1,Stuck,46,0,249.41,0.804,"[(112.0, 432.0), (121.5, 379.1), (140.2, 328.8), (167.0, 301.6), (201.9, 298.1), (244.8, 327.2), (295.7, 390.8), (349.0, 393.7), (402.4, 373.1), (455.7, 377.6), (509.0, 416.5), (562.4, 381.5), (615.7, 369.6), (669.0, 386.3), (722.4, 432.0), (775.7, 368.0), (829.0, 384.9), (880.0, 432.0), (880.1, 364.4), (885.7, 319.8), (899.3, 298.4), (921.1, 302.1), (950.9, 340.1), (990.3, 331.5), (1039.4, 275.7), (1092.7, 243.1), (1146.0, 233.6), (1199.4, 254.2), (1252.7, 310.3), (1306.0, 383.7), (1359.4, 413.0), (1412.7, 351.5), (1466.0, 313.1), (1519.4, 297.8), (1572.7, 309.7), (1626.0, 357.0), (1679.4, 429.3), (1732.7, 371.9), (1786.0, 324.8), (1839.4, 300.8), (1892.7, 301.1), (1946.0, 335.1), (1999.4, 401.8), (2052.7, 395.5), (2106.0, 339.7), (2159.4, 307.1), (2212.7, 297.6), (2256.1, 318.2), (2256.1, 374.3), (2262.1, 422.3), (2278.8, 368.4), (2303.5, 390.9), (2336.8, 422.3), (2380.7, 357.3), (2384.8, 313.9), (2387.5, 293.2), (2399.2, 297.7), (2421.2, 251.2), (2452.0, 200.9), (2480.1, 173.7), (2485.7, 170.2), (2501.2, 131.9), (2526.0, 78.7), (2558.9, 48.7), (2599.8, 41.9), (2648.9, 66.6), (2702.2, 126.5), (2755.5, 199.9), (2808.9, 273.2), (2862.2, 346.5), (2915.5, 419.9), (2968.9, 379.4), (3022.2, 329.4), (3075.5, 302.6), (3128.9, 299.4), (3182.2, 275.9), (3235.5, 217.0), (3288.9, 181.1), (3342.2, 168.3), (3395.5, 157.8), (3448.9, 95.9), (3502.2, 57.2), (3555.5, 41.5), (3608.9, 53.1), (3662.2, 100.0), (3715.5, 172.3), (3760.1, 245.6), (3765.7, 319.0), (3779.3, 392.3), (3802.2, 403.9), (3835.1, 345.0), (3876.0, 309.1), (3925.1, 296.3), (3978.4, 312.1), (4016.4, 363.5), (4023.0, 432.0), (4040.6, 368.0), (4066.4, 385.0), (4100.3, 432.0), (4145.3, 364.4), (4197.5, 319.8), (4250.8, 298.4), (4304.2, 302.1), (4357.5, 244.4), (4410.8, 197.0), (4464.2, 172.7), (4517.5, 172.7), (4570.8, 206.2), (4624.2, 272.8), (4677.5, 346.1), (4688.8, 323.0), (4696.3, 269.8), (4712.0, 239.7), (4735.8, 233.0), (4767.6, 257.7), (4807.9, 294.3), (4858.8, 229.9), (4912.1, 188.6), (4965.5, 170.4), (5018.8, 178.3), (5072.1, 221.1), (5125.5, 292.2), (5178.8, 365.5), (5232.1, 307.9), (5285.5, 260.8), (5338.8, 236.8), (5392.1, 237.1), (5445.5, 271.1), (5498.8, 337.8), (5552.1, 411.2), (5605.5, 387.0), (5618.7, 333.8), (5629.3, 303.7), (5648.0, 297.0), (5674.8, 321.7), (5710.0, 358.3), (5756.0, 293.5), (5808.7, 251.9), (5862.0, 233.4), (5872.4, 240.9), (5875.5, 173.2), (5887.2, 128.7), (5906.9, 107.3), (5934.7, 110.9), (5970.6, 148.9), (6016.1, 139.5), (6069.1, 83.7), (6122.4, 51.1), (6175.8, 41.6), (6229.1, 62.2), (6282.4, 118.3), (6335.8, 191.7), (6384.0, 265.0), (6384.0, 338.3), (6384.0, 411.7), (6384.3, 387.0), (6384.4, 333.8), (6384.4, 303.2), (6384.4, 295.5), (6384.4, 318.0), (6384.4, 375.9), (6384.8, 422.3), (6384.1, 357.5), (6384.1, 315.7), (6384.1, 296.5), (6384.1, 302.3), (6384.1, 342.5), (6384.1, 412.6), (6383.9, 387.0), (6384.0, 333.8), (6384.0, 303.2), (6384.0, 295.5), (6384.0, 318.0), (6384.0, 375.9), (6384.0, 422.3), (6384.4, 357.5), (6384.4, 315.7), (6384.4, 296.5), (6384.4, 302.3), (6384.4, 342.5), (6384.4, 412.6), (6384.0, 387.0), (6384.1, 333.8), (6384.1, 303.2), (6384.1, 295.5), (6384.1, 318.0), (6384.1, 375.9), (6384.5, 422.3), (6384.0, 357.5), (6384.0, 315.7)]",0,0,25.27
speedrunner,mario,Mario1-1,Stuck,7,0,0.0,0.014,"[(112.0, 432.0), (112.0, 371.3), (112.0, 320.5), (112.0, 291.3), (112.0, 285.4), (112.0, 310.9), (112.0, 371.6), (112.0, 422.3), (112.0, 356.3), (112.0, 310.7), (112.0, 287.2), (112.0, 288.1), (112.0, 322.5), (112.0, 389.6), (112.0, 403.9), (112.0, 343.0), (112.0, 302.6), (112.0, 285.0), (112.0, 293.3), (112.0, 336.7), (112.0, 407.9), (112.0, 385.2), (112.0, 370.4), (112.0, 382.9), (112.0, 430.6), (112.0, 370.9), (112.0, 320.1), (112.0, 290.9), (112.0, 285.0), (112.0, 310.6), (112.0, 371.3), (112.0, 401.3), (112.0, 374.9), (112.0, 372.3), (112.0, 402.3), (112.0, 403.9), (112.0, 343.0), (112.0, 302.6)]",0,0,5.02
speedrunner,mario,Mario1-1,Success,41,0,327.49,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.8), (190.5, 284.9), (230.4, 310.5), (278.5, 371.3), (331.7, 401.3), (385.0, 375.0), (438.4, 372.3), (491.7, 402.3), (545.0, 387.0), (598.4, 369.3), (651.7, 377.7), (705.0, 421.0), (758.4, 378.5), (811.7, 377.6), (865.0, 420.0), (880.1, 378.6), (885.7, 325.8), (899.3, 295.5), (921.1, 288.5), (950.9, 312.9), (988.8, 372.7), (1035.2, 422.3), (1088.5, 356.0), (1141.9, 310.0), (1195.2, 286.3), (1248.5, 286.9), (1301.9, 321.0), (1355.2, 387.9), (1408.5, 390.8), (1456.0, 370.3), (1456.0, 374.8), (1456.0, 413.7), (1456.4, 386.8), (1456.4, 331.3), (1463.0, 297.1), (1477.6, 285.9), (1500.4, 303.2), (1532.0, 317.0), (1573.9, 255.1), (1623.9, 216.2), (1677.3, 200.2), (1730.6, 210.3), (1783.9, 255.3), (1837.3, 327.1), (1890.6, 275.8), (1943.9, 228.4), (1997.3, 203.7), (2050.6, 202.8), (2103.9, 234.5), (2157.3, 299.8), (2210.6, 373.2), (2263.9, 422.3), (2317.3, 368.3), (2370.6, 389.3), (2423.9, 422.3), (2477.3, 368.3), (2530.6, 389.3), (2583.9, 422.3), (2637.3, 356.1), (2690.6, 311.2), (2743.9, 289.2), (2797.3, 291.5), (2850.6, 327.3), (2903.9, 395.3), (2957.3, 403.8), (3010.6, 342.6), (3063.9, 303.6), (3117.3, 287.8), (3170.6, 299.1), (3223.9, 251.0), (3277.3, 199.3), (3330.6, 170.7), (3383.9, 165.5), (3437.3, 176.4), (3490.6, 199.2), (3543.9, 257.6), (3597.3, 330.9), (3650.6, 404.3), (3703.9, 395.0), (3757.3, 372.3), (3810.6, 406.1), (3863.9, 395.0), (3917.3, 336.5), (3970.6, 300.4), (4023.9, 287.4), (4077.3, 303.0), (4130.6, 243.9), (4183.9, 253.0), (4237.3, 299.8), (4272.4, 298.5), (4279.0, 241.3), (4293.6, 206.5), (4316.4, 195.0), (4347.2, 211.9), (4386.1, 264.4), (4434.3, 304.4), (4487.7, 236.4), (4541.0, 191.5), (4594.3, 169.4), (4647.7, 171.6), (4701.0, 207.3), (4754.3, 275.2), (4807.7, 267.0), (4861.0, 209.7), (4914.3, 175.0), (4967.7, 163.4), (5021.0, 180.3), (5074.3, 232.9), (5127.7, 306.1), (5181.0, 358.3), (5234.3, 293.1), (5287.7, 248.9), (5341.0, 226.9), (5394.3, 229.1), (5447.7, 265.0), (5501.0, 333.0), (5554.3, 406.3), (5607.7, 386.7), (5618.7, 331.3), (5629.3, 296.8), (5648.0, 285.3), (5674.8, 302.4), (5709.7, 355.0), (5754.9, 314.5), (5807.6, 260.9), (5860.9, 228.5), (5872.4, 219.2), (5872.4, 240.0), (5875.5, 171.7), (5887.2, 124.3), (5906.9, 99.1), (5934.7, 97.6), (5970.6, 128.7), (6014.6, 193.6), (6066.2, 267.0), (6119.5, 340.3), (6172.8, 413.6), (6226.2, 386.6)]",0,0,18.67
speedrunner,mario,Mario1-1,Enemy,7,0,296.12,0.22,"[(112.0, 432.0), (119.2, 372.2), (134.9, 325.1), (158.6, 301.2), (190.5, 301.5), (230.4, 335.4), (278.5, 402.2), (331.7, 405.1), (385.0, 384.6), (438.4, 389.1), (491.7, 404.0), (545.0, 374.7), (598.4, 368.8), (651.7, 394.4), (705.0, 413.0), (758.4, 369.1), (811.7, 394.7), (865.0, 412.9), (881.9, 350.0), (891.5, 310.2), (909.2, 293.5), (935.0, 302.9), (968.9, 347.2), (1010.8, 418.8), (1062.3, 432.0), (1115.7, 432.0), (1169.0, 387.4), (1222.3, 334.2), (1275.7, 304.1), (1329.0, 297.3), (1382.3, 322.0), (1435.7, 382.0), (1456.5, 413.0), (1456.4, 349.6), (1458.7, 308.7), (1469.3, 290.9), (1488.0, 299.2), (1515.1, 336.0), (1563.6, 337.3), (1616.9, 364.6), (1670.2, 426.8), (1723.6, 432.4)]",0,0,5.53
speedrunner,mario,Mario1-1,Success,41,0,328.03,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.8), (190.5, 284.9), (230.4, 310.5), (278.5, 371.3), (331.7, 401.3), (385.0, 375.0), (438.4, 372.3), (491.7, 402.3), (545.0, 387.0), (598.4, 369.3), (651.7, 377.7), (705.0, 421.0), (758.4, 378.5), (811.7, 377.6), (865.0, 420.0), (880.1, 378.6), (885.7, 325.8), (899.3, 295.5), (921.1, 288.5), (950.9, 312.9), (988.8, 372.7), (1035.2, 422.3), (1088.5, 356.0), (1141.9, 310.0), (1195.2, 286.3), (1248.5, 286.9), (1301.9, 321.0), (1355.2, 387.9), (1408.5, 390.8), (1456.0, 370.3), (1456.0, 374.8), (1456.0, 413.7), (1456.0, 386.6), (1457.3, 330.8), (1465.9, 296.4), (1482.5, 284.9), (1507.3, 302.0), (1540.9, 317.0), (1584.9, 255.5), (1636.5, 217.1), (1689.8, 201.8), (1743.2, 213.7), (1796.5, 261.0), (1849.8, 333.3), (1903.2, 275.6), (1956.5, 228.1), (2009.8, 203.8), (2063.2, 203.8), (2116.5, 237.4), (2169.8, 303.9), (2223.2, 377.3), (2276.5, 413.1), (2329.8, 369.1), (2383.2, 394.4), (2436.5, 412.9), (2489.8, 369.1), (2543.2, 394.4), (2596.5, 412.9), (2649.8, 349.6), (2703.2, 308.1), (2756.5, 289.6), (2809.8, 297.3), (2863.2, 339.9), (2916.5, 410.8), (2969.8, 386.6), (3023.2, 330.7), (3076.5, 297.5), (3129.8, 287.4), (3183.2, 304.0), (3236.5, 243.3), (3289.8, 194.3), (3343.2, 168.2), (3396.5, 165.9), (3449.8, 178.8), (3503.2, 210.5), (3556.5, 275.9), (3609.8, 349.3), (3663.2, 422.6), (3716.5, 378.5), (3769.8, 377.6), (3823.2, 420.0), (3876.5, 378.5), (3929.8, 325.3), (3983.2, 295.0), (4036.5, 288.0), (4089.8, 294.3), (4143.2, 240.3), (4196.5, 261.3), (4249.8, 317.0), (4273.3, 282.1), (4281.9, 230.4), (4298.5, 201.5), (4323.3, 195.9), (4356.2, 221.7), (4397.1, 282.7), (4447.7, 285.2), (4501.0, 223.0), (4554.3, 183.9), (4607.7, 167.9), (4661.0, 178.0), (4714.3, 223.0), (4767.7, 294.8), (4821.0, 250.6), (4874.3, 199.1), (4927.7, 170.5), (4981.0, 165.2), (5034.3, 191.4), (5087.7, 252.7), (5141.0, 326.0), (5194.3, 339.8), (5247.7, 280.1), (5301.0, 241.2), (5354.3, 225.0), (5407.7, 234.8), (5461.0, 279.6), (5514.3, 351.3), (5567.7, 424.7), (5616.0, 370.8), (5620.5, 320.1), (5633.2, 290.9), (5653.9, 285.1), (5682.7, 310.7), (5719.6, 368.0), (5767.7, 299.1), (5820.9, 250.6), (5872.0, 224.0), (5872.0, 221.1), (5872.1, 220.9), (5877.7, 157.9), (5891.3, 116.0), (5913.1, 96.9), (5942.9, 102.8), (5980.8, 143.2), (6026.8, 213.3), (6079.5, 286.6), (6132.8, 359.9), (6186.2, 432.0)]",0,0,18.63
