persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,1,0,3.59,0.493,"[(329.0, 749.0), (347.0, 755.3), (347.0, 755.0), (347.0, 755.9), (347.0, 755.3), (347.0, 755.0), (347.0, 755.9), (347.0, 755.3), (347.0, 755.0), (347.0, 755.9), (347.0, 755.3), (347.0, 755.0), (347.0, 755.9), (347.0, 755.3), (347.0, 755.0), (347.0, 755.9), (347.0, 755.3), (347.0, 755.0), (347.0, 755.9), (347.0, 755.3), (347.0, 755.0), (347.0, 755.9), (347.0, 755.3), (347.0, 755.0), (347.0, 755.9), (347.0, 755.3), (347.0, 755.0), (347.0, 755.9), (347.0, 755.3), (347.0, 755.0), (347.0, 755.9), (347.0, 755.3), (347.0, 755.0), (347.0, 755.9), (347.0, 755.3), (347.0, 755.0), (347.0, 755.9), (347.0, 755.3)]",0,5.02
experienced,meatboy,8,Saw,2,0,51.13,0.522,"[(329.0, 749.0), (349.7, 740.1), (383.6, 691.4), (413.9, 661.5), (439.0, 650.5), (439.0, 658.4), (388.1, 622.3)]",0,0.83
experienced,meatboy,8,Saw,2,0,80.56,0.529,"[(329.0, 749.0), (354.2, 740.1), (391.8, 691.4), (425.0, 661.5), (385.7, 618.0)]",0,0.55
experienced,meatboy,8,Stuck,8,0,73.23,0.897,"[(329.0, 749.0), (354.2, 740.1), (393.9, 691.4), (433.9, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 724.5), (446.2, 749.0), (484.2, 749.3), (524.2, 732.9), (564.2, 686.6), (604.2, 659.1), (631.0, 650.5), (631.0, 660.7), (631.0, 689.7), (631.0, 729.4), (631.0, 739.9), (631.0, 691.2), (631.0, 662.9), (631.0, 658.2), (631.0, 672.4), (631.0, 705.2), (631.0, 744.9), (631.0, 719.4), (631.0, 677.8), (631.0, 661.5), (631.0, 666.3), (631.0, 689.8), (631.0, 728.3), (631.0, 739.9), (631.0, 691.2), (631.0, 662.9), (631.0, 658.2), (631.0, 672.4), (631.0, 705.2), (631.0, 744.9), (631.0, 719.4), (631.0, 677.8), (631.0, 661.5), (631.0, 666.3)]",0,5.35
experienced,meatboy,8,Saw,9,0,7.42,0.487,"[(329.0, 749.0), (349.7, 740.1), (378.0, 691.4), (401.0, 661.5), (432.5, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 724.5), (443.6, 749.0), (466.0, 749.3), (504.8, 732.9), (544.8, 686.6), (584.8, 659.1), (624.8, 650.5), (631.0, 660.7), (631.0, 689.7), (631.0, 729.4), (629.6, 739.9), (627.5, 691.2), (631.0, 661.4), (600.7, 625.0), (519.3, 565.4), (530.3, 509.9), (611.2, 452.6), (620.2, 414.1), (580.8, 401.4), (540.8, 408.5), (511.7, 434.4), (511.1, 479.2), (515.4, 542.8), (550.7, 625.3), (590.7, 726.6), (627.1, 719.4), (631.7, 677.8), (631.7, 655.0), (569.7, 600.4), (490.7, 547.8), (421.5, 526.8), (357.6, 544.4)]",0,5.1
experienced,meatboy,8,Saw,12,0,2.59,0.481,"[(329.0, 749.0), (349.7, 740.1), (371.6, 691.4), (388.1, 661.5), (399.3, 650.5), (407.6, 658.4), (439.0, 685.1), (439.0, 724.5), (388.1, 722.9), (325.6, 722.9), (309.4, 741.8), (326.3, 725.9), (339.3, 682.0), (347.0, 656.8), (349.3, 650.5), (349.3, 663.1), (351.5, 694.5), (381.2, 744.7), (408.3, 713.2), (426.4, 673.9), (439.1, 653.5), (446.6, 661.2), (448.7, 688.3), (468.9, 734.3), (503.1, 719.4), (529.4, 677.8), (550.4, 655.0), (566.1, 651.1), (590.9, 666.0), (630.9, 699.8), (631.7, 740.0), (627.3, 725.9), (622.6, 682.0), (629.4, 656.8), (631.7, 650.5), (549.3, 583.8), (499.3, 552.6), (577.7, 488.2), (626.6, 442.7), (610.8, 418.1), (570.8, 415.7), (530.8, 432.3), (506.0, 467.6), (500.7, 521.8), (489.0, 577.6), (489.0, 635.0), (514.2, 711.1), (545.9, 725.9), (565.3, 682.0), (579.4, 656.8), (596.3, 650.5), (631.0, 663.1), (631.0, 694.5), (631.0, 734.2), (628.3, 732.8), (622.9, 686.4), (626.5, 658.9), (631.0, 650.3), (559.5, 591.1), (480.5, 540.9), (406.8, 527.9), (338.5, 548.0)]",0,8.13
experienced,meatboy,8,Saw,4,0,-18.13,0.42,"[(329.0, 749.0), (351.6, 740.1), (381.0, 691.4), (405.1, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 724.5), (388.1, 695.4), (313.5, 640.5), (267.2, 625.7)]",0,1.4
experienced,meatboy,8,Saw,3,0,-15.48,0.42,"[(329.0, 749.0), (349.7, 740.1), (378.0, 691.4), (401.0, 661.5), (432.5, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 724.5), (388.1, 695.4), (307.7, 640.5), (296.0, 590.6)]",0,1.33
experienced,meatboy,8,Stuck,2,0,52.31,0.852,"[(329.0, 749.0), (354.1, 740.1), (390.4, 691.4), (421.4, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 724.5), (444.5, 749.0), (474.9, 755.3), (514.9, 755.0), (554.9, 755.9), (593.9, 755.3), (599.9, 755.0), (599.9, 755.9), (599.9, 755.3), (599.9, 755.0), (599.9, 755.9), (599.9, 755.3), (599.9, 755.0), (599.9, 755.9), (599.9, 755.3), (599.9, 755.0), (599.9, 755.9), (599.9, 755.3), (599.9, 755.0), (599.9, 755.9), (599.9, 755.3), (599.9, 755.0), (599.9, 755.9), (599.9, 755.3), (599.9, 755.0), (599.9, 755.9), (599.9, 755.3), (599.9, 755.0), (599.9, 755.9), (599.9, 755.3), (599.9, 755.0), (599.9, 755.9), (599.9, 755.3), (599.9, 755.0)]",0,5.38
experienced,meatboy,8,Saw,2,0,48.92,0.522,"[(329.0, 749.0), (349.7, 740.1), (378.0, 691.4), (401.0, 661.5), (432.5, 650.5), (439.0, 658.4), (367.5, 601.3)]",0,0.8
experienced,meatboy,8,Stuck,17,0,32.02,0.72,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (470.5, 753.4), (510.5, 755.0), (550.5, 740.2), (590.5, 740.3), (628.6, 748.0), (621.4, 716.0), (543.1, 706.6), (503.7, 716.1), (510.6, 744.4), (549.6, 740.2), (589.6, 740.3), (627.6, 748.0), (631.7, 718.6), (551.2, 700.0), (506.1, 707.1), (507.2, 733.0), (544.6, 743.2), (584.6, 738.5), (624.6, 752.6), (631.7, 732.5), (551.2, 713.9), (506.1, 721.0), (507.2, 746.9), (544.6, 742.4), (584.6, 740.1), (624.6, 755.0), (631.0, 718.9), (560.1, 699.7), (509.2, 704.4), (504.6, 728.0), (539.6, 745.1), (579.6, 738.0), (619.6, 749.8), (631.0, 733.6), (560.1, 714.3), (509.2, 719.1), (504.6, 742.7)]",0,5.35
experienced,meatboy,8,Stuck,1,0,-46.9,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 755.3), (197.3, 755.0), (157.3, 755.9), (117.3, 755.3), (77.3, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.37
experienced,meatboy,8,Stuck,20,0,18.96,0.679,"[(329.0, 749.0), (349.7, 740.1), (371.6, 691.4), (388.1, 661.5), (399.3, 650.5), (426.3, 658.4), (439.7, 685.1), (439.7, 724.5), (440.7, 749.0), (457.3, 749.3), (493.2, 749.9), (528.7, 726.1), (555.7, 682.1), (577.4, 657.0), (606.6, 650.7), (631.0, 663.3), (631.0, 694.7), (631.0, 734.4), (628.3, 732.8), (622.9, 686.4), (626.5, 658.9), (631.0, 650.3), (631.0, 660.5), (631.0, 689.5), (631.0, 729.2), (629.6, 739.9), (627.5, 691.2), (631.0, 661.4), (580.1, 611.1), (500.4, 556.1), (551.0, 496.6), (609.6, 444.0), (623.8, 410.2), (585.8, 395.9), (545.8, 400.6), (513.1, 424.2), (509.2, 466.6), (503.1, 527.9), (502.3, 608.0), (506.7, 707.0), (536.3, 725.9), (555.8, 682.0), (569.9, 656.8), (587.5, 650.5), (627.3, 663.1), (631.7, 694.5), (631.7, 734.2), (629.1, 732.8), (628.2, 686.4), (631.7, 658.9), (569.7, 603.2), (490.7, 550.6), (421.5, 516.8), (357.6, 507.4), (299.7, 516.9), (274.6, 545.2), (272.6, 592.3), (272.7, 658.3), (277.0, 743.1), (296.3, 713.2), (309.8, 673.9), (317.9, 653.5), (320.6, 651.9), (320.6, 669.2), (325.4, 705.3), (359.1, 755.0), (381.2, 701.6), (398.0, 667.0), (409.4, 651.3), (415.5, 654.5), (429.2, 676.4), (453.6, 717.3)]",0,9.55
experienced,meatboy,8,Stuck,1,0,12.66,0.558,"[(329.0, 749.0), (349.8, 755.3), (357.3, 755.0), (363.1, 755.9), (367.9, 755.3), (370.8, 755.0), (373.7, 755.9), (376.6, 755.3), (378.8, 755.0), (380.9, 755.9), (382.4, 755.3), (384.6, 755.0), (386.7, 755.9), (388.2, 755.3), (390.3, 755.0), (391.8, 755.9), (392.5, 755.3), (392.5, 755.0), (392.5, 755.9), (392.5, 755.3), (392.5, 755.0), (392.5, 755.9), (392.5, 755.3), (392.5, 755.0), (392.5, 755.9), (392.5, 755.3), (392.5, 755.0), (392.5, 755.9), (392.5, 755.3), (392.5, 755.0), (392.5, 755.9), (392.5, 755.3), (392.5, 755.0), (392.5, 755.9), (392.5, 755.3), (392.5, 755.0), (392.5, 755.9), (392.5, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,20,0,18.96,0.679,"[(329.0, 749.0), (349.7, 740.1), (371.6, 691.4), (388.1, 661.5), (399.3, 650.5), (426.3, 658.4), (439.7, 685.1), (439.7, 724.5), (440.7, 749.0), (457.3, 749.3), (493.2, 749.9), (528.7, 726.1), (555.7, 682.1), (577.4, 657.0), (606.6, 650.7), (631.0, 663.3), (631.0, 694.7), (631.0, 734.4), (628.3, 732.8), (622.9, 686.4), (626.5, 658.9), (631.0, 650.3), (631.0, 660.5), (631.0, 689.5), (631.0, 729.2), (629.6, 739.9), (627.5, 691.2), (631.0, 661.4), (580.1, 611.1), (500.4, 556.1), (551.0, 496.6), (609.6, 444.0), (623.8, 410.2), (585.8, 395.9), (545.8, 400.6), (513.1, 424.2), (509.2, 466.6), (503.1, 527.9), (502.3, 608.0), (506.7, 707.0), (536.3, 725.9), (555.8, 682.0), (569.9, 656.8), (587.5, 650.5), (627.3, 663.1), (631.7, 694.5), (631.7, 734.2), (629.1, 732.8), (628.2, 686.4), (631.7, 658.9), (569.7, 603.2), (490.7, 550.6), (421.5, 516.8), (357.6, 507.4), (299.7, 516.9), (274.6, 545.2), (272.6, 592.3), (272.7, 658.3), (277.0, 743.1), (296.3, 713.2), (309.8, 673.9), (317.9, 653.5), (320.6, 651.9), (320.6, 669.2), (325.4, 705.3), (359.1, 755.0), (381.2, 701.6), (398.0, 667.0), (409.4, 651.3), (415.5, 654.5), (429.2, 676.4), (453.6, 717.3)]",0,9.55
experienced,meatboy,8,Saw,9,0,7.42,0.487,"[(329.0, 749.0), (349.7, 740.1), (378.0, 691.4), (401.0, 661.5), (432.5, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 724.5), (443.6, 749.0), (466.0, 749.3), (504.8, 732.9), (544.8, 686.6), (584.8, 659.1), (624.8, 650.5), (631.0, 660.7), (631.0, 689.7), (631.0, 729.4), (629.6, 739.9), (627.5, 691.2), (631.0, 661.4), (600.7, 625.0), (519.3, 565.4), (530.3, 509.9), (611.2, 452.6), (620.2, 414.1), (580.8, 401.4), (540.8, 408.5), (511.7, 434.4), (511.1, 479.2), (515.4, 542.8), (550.7, 625.3), (590.7, 726.6), (627.1, 719.4), (631.7, 677.8), (631.7, 655.0), (569.7, 600.4), (490.7, 547.8), (421.5, 526.8), (357.6, 544.4)]",0,5.1
experienced,meatboy,8,Saw,12,0,2.59,0.481,"[(329.0, 749.0), (349.7, 740.1), (371.6, 691.4), (388.1, 661.5), (399.3, 650.5), (407.6, 658.4), (439.0, 685.1), (439.0, 724.5), (388.1, 722.9), (325.6, 722.9), (309.4, 741.8), (326.3, 725.9), (339.3, 682.0), (347.0, 656.8), (349.3, 650.5), (349.3, 663.1), (351.5, 694.5), (381.2, 744.7), (408.3, 713.2), (426.4, 673.9), (439.1, 653.5), (446.6, 661.2), (448.7, 688.3), (468.9, 734.3), (503.1, 719.4), (529.4, 677.8), (550.4, 655.0), (566.1, 651.1), (590.9, 666.0), (630.9, 699.8), (631.7, 740.0), (627.3, 725.9), (622.6, 682.0), (629.4, 656.8), (631.7, 650.5), (549.3, 583.8), (499.3, 552.6), (577.7, 488.2), (626.6, 442.7), (610.8, 418.1), (570.8, 415.7), (530.8, 432.3), (506.0, 467.6), (500.7, 521.8), (489.0, 577.6), (489.0, 635.0), (514.2, 711.1), (545.9, 725.9), (565.3, 682.0), (579.4, 656.8), (596.3, 650.5), (631.0, 663.1), (631.0, 694.5), (631.0, 734.2), (628.3, 732.8), (622.9, 686.4), (626.5, 658.9), (631.0, 650.3), (559.5, 591.1), (480.5, 540.9), (406.8, 527.9), (338.5, 548.0)]",0,8.13
experienced,meatboy,8,Saw,3,0,-15.48,0.42,"[(329.0, 749.0), (349.7, 740.1), (378.0, 691.4), (401.0, 661.5), (432.5, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 724.5), (388.1, 695.4), (307.7, 640.5), (296.0, 590.6)]",0,1.33
experienced,meatboy,8,Stuck,17,0,-7.1,0.367,"[(329.0, 749.0), (349.7, 745.3), (388.1, 738.2), (428.1, 750.0), (464.4, 753.4), (500.7, 755.2), (537.1, 738.2), (577.1, 745.3), (613.4, 742.5), (631.0, 740.2), (631.0, 755.0), (631.0, 738.0), (631.0, 745.1), (623.8, 755.0), (585.8, 755.9), (545.8, 755.3), (505.8, 755.0), (465.8, 755.9), (425.8, 755.3), (397.6, 755.0), (384.5, 755.9), (373.2, 755.3), (355.6, 755.0), (316.7, 755.9), (276.7, 755.3), (236.7, 755.0), (219.1, 755.9), (206.0, 755.3), (198.8, 748.2), (212.8, 738.8), (215.7, 748.2), (221.9, 751.9), (250.5, 753.4), (286.8, 755.2), (323.2, 738.2), (363.2, 745.3), (399.5, 742.5), (439.5, 740.2), (479.5, 755.0), (515.8, 738.0), (555.8, 745.1), (592.2, 742.3), (631.0, 740.0), (631.0, 755.0), (631.0, 738.0), (631.0, 745.1), (623.8, 755.0), (585.8, 755.9), (545.8, 755.3), (505.8, 755.0), (465.8, 755.9), (425.8, 755.3), (397.6, 755.0), (384.5, 755.9), (373.2, 755.3), (355.6, 755.0), (316.7, 755.9), (276.7, 755.3), (243.0, 755.0), (226.3, 755.9), (220.6, 741.6), (248.1, 739.2)]",0,8.17
experienced,meatboy,8,Stuck,1,0,15.14,0.575,"[(329.0, 749.0), (347.0, 755.3), (348.6, 755.0), (350.1, 755.9), (351.7, 755.3), (353.2, 755.0), (354.8, 755.9), (356.3, 755.3), (357.9, 755.0), (359.4, 755.9), (361.0, 755.3), (362.6, 755.0), (364.1, 755.9), (365.7, 755.3), (367.2, 755.0), (368.8, 755.9), (370.3, 755.3), (371.9, 755.0), (373.4, 755.9), (375.0, 755.3), (376.6, 755.0), (378.1, 755.9), (379.7, 755.3), (381.2, 755.0), (382.8, 755.9), (384.3, 755.3), (385.9, 755.0), (387.4, 755.9), (389.0, 755.3), (390.6, 755.0), (392.1, 755.9), (393.7, 755.3), (395.2, 755.0), (396.8, 755.9), (398.3, 755.3), (399.9, 755.0), (401.4, 755.9), (403.0, 755.3)]",0,5.02
experienced,meatboy,8,Saw,2,0,47.88,0.522,"[(329.0, 749.0), (351.6, 740.1), (381.0, 691.4), (405.1, 661.5), (431.7, 650.5), (439.0, 658.4), (367.5, 601.3)]",0,0.8
experienced,meatboy,8,Stuck,9,0,57.32,0.886,"[(329.0, 749.0), (349.7, 740.1), (378.0, 691.4), (401.8, 661.5), (438.9, 650.5), (439.7, 658.4), (439.7, 685.1), (439.7, 724.5), (440.7, 749.0), (457.3, 749.3), (482.8, 755.9), (452.8, 755.3), (412.8, 755.0), (372.8, 755.9), (336.5, 755.3), (307.8, 755.0), (300.1, 738.0), (333.5, 745.1), (362.1, 743.2), (399.1, 738.5), (439.1, 752.6), (436.8, 755.0), (397.4, 755.9), (357.4, 755.3), (329.2, 755.0), (327.2, 738.0), (363.3, 745.1), (391.9, 732.8), (409.3, 686.4), (421.4, 658.9), (428.2, 650.3), (434.5, 660.5), (468.5, 689.5), (508.5, 737.4), (544.8, 719.4), (582.4, 677.8), (622.3, 655.0), (631.0, 651.1), (631.0, 666.0), (631.0, 699.5), (631.0, 739.2), (623.8, 741.6)]",0,5.47
experienced,meatboy,8,Stuck,5,0,-36.07,0.104,"[(329.0, 749.0), (347.0, 755.3), (342.8, 755.0), (338.6, 755.9), (334.3, 755.3), (330.1, 755.0), (325.9, 755.9), (321.7, 755.3), (317.4, 755.0), (313.2, 755.9), (309.0, 755.3), (304.8, 755.0), (300.6, 755.9), (296.3, 755.3), (292.1, 755.0), (287.9, 755.9), (283.7, 755.3), (279.4, 755.0), (275.2, 755.9), (271.0, 755.3), (263.9, 755.0), (241.6, 755.9), (201.6, 755.3), (169.3, 732.8), (153.7, 686.4), (143.3, 658.9), (138.3, 650.3), (137.8, 660.5), (140.0, 689.5), (173.0, 737.4), (187.5, 755.9), (178.4, 755.3), (163.5, 755.0), (129.4, 755.9), (89.4, 755.3), (73.0, 726.8), (73.0, 682.9), (73.0, 657.7), (73.0, 651.4), (73.0, 664.0), (73.0, 695.4), (78.6, 738.0), (99.9, 719.4), (112.7, 677.8), (120.1, 655.0), (122.3, 651.1), (122.3, 666.0), (123.0, 699.8), (152.4, 752.4), (150.2, 755.3), (110.8, 755.0), (73.0, 755.9), (73.0, 702.5)]",0,6.98
experienced,meatboy,8,Saw,2,0,73.55,0.537,"[(329.0, 749.0), (354.2, 740.1), (391.8, 691.4), (430.9, 661.5), (439.0, 650.5)]",0,0.65
experienced,meatboy,8,Saw,9,0,7.42,0.487,"[(329.0, 749.0), (349.7, 740.1), (378.0, 691.4), (401.0, 661.5), (432.5, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 724.5), (443.6, 749.0), (466.0, 749.3), (504.8, 732.9), (544.8, 686.6), (584.8, 659.1), (624.8, 650.5), (631.0, 660.7), (631.0, 689.7), (631.0, 729.4), (629.6, 739.9), (627.5, 691.2), (631.0, 661.4), (600.7, 625.0), (519.3, 565.4), (530.3, 509.9), (611.2, 452.6), (620.2, 414.1), (580.8, 401.4), (540.8, 408.5), (511.7, 434.4), (511.1, 479.2), (515.4, 542.8), (550.7, 625.3), (590.7, 726.6), (627.1, 719.4), (631.7, 677.8), (631.7, 655.0), (569.7, 600.4), (490.7, 547.8), (421.5, 526.8), (357.6, 544.4)]",0,5.1
experienced,meatboy,8,Stuck,20,0,18.96,0.679,"[(329.0, 749.0), (349.7, 740.1), (371.6, 691.4), (388.1, 661.5), (399.3, 650.5), (426.3, 658.4), (439.7, 685.1), (439.7, 724.5), (440.7, 749.0), (457.3, 749.3), (493.2, 749.9), (528.7, 726.1), (555.7, 682.1), (577.4, 657.0), (606.6, 650.7), (631.0, 663.3), (631.0, 694.7), (631.0, 734.4), (628.3, 732.8), (622.9, 686.4), (626.5, 658.9), (631.0, 650.3), (631.0, 660.5), (631.0, 689.5), (631.0, 729.2), (629.6, 739.9), (627.5, 691.2), (631.0, 661.4), (580.1, 611.1), (500.4, 556.1), (551.0, 496.6), (609.6, 444.0), (623.8, 410.2), (585.8, 395.9), (545.8, 400.6), (513.1, 424.2), (509.2, 466.6), (503.1, 527.9), (502.3, 608.0), (506.7, 707.0), (536.3, 725.9), (555.8, 682.0), (569.9, 656.8), (587.5, 650.5), (627.3, 663.1), (631.7, 694.5), (631.7, 734.2), (629.1, 732.8), (628.2, 686.4), (631.7, 658.9), (569.7, 603.2), (490.7, 550.6), (421.5, 516.8), (357.6, 507.4), (299.7, 516.9), (274.6, 545.2), (272.6, 592.3), (272.7, 658.3), (277.0, 743.1), (296.3, 713.2), (309.8, 673.9), (317.9, 653.5), (320.6, 651.9), (320.6, 669.2), (325.4, 705.3), (359.1, 755.0), (381.2, 701.6), (398.0, 667.0), (409.4, 651.3), (415.5, 654.5), (429.2, 676.4), (453.6, 717.3)]",0,9.55
experienced,meatboy,8,Saw,12,0,2.59,0.481,"[(329.0, 749.0), (349.7, 740.1), (371.6, 691.4), (388.1, 661.5), (399.3, 650.5), (407.6, 658.4), (439.0, 685.1), (439.0, 724.5), (388.1, 722.9), (325.6, 722.9), (309.4, 741.8), (326.3, 725.9), (339.3, 682.0), (347.0, 656.8), (349.3, 650.5), (349.3, 663.1), (351.5, 694.5), (381.2, 744.7), (408.3, 713.2), (426.4, 673.9), (439.1, 653.5), (446.6, 661.2), (448.7, 688.3), (468.9, 734.3), (503.1, 719.4), (529.4, 677.8), (550.4, 655.0), (566.1, 651.1), (590.9, 666.0), (630.9, 699.8), (631.7, 740.0), (627.3, 725.9), (622.6, 682.0), (629.4, 656.8), (631.7, 650.5), (549.3, 583.8), (499.3, 552.6), (577.7, 488.2), (626.6, 442.7), (610.8, 418.1), (570.8, 415.7), (530.8, 432.3), (506.0, 467.6), (500.7, 521.8), (489.0, 577.6), (489.0, 635.0), (514.2, 711.1), (545.9, 725.9), (565.3, 682.0), (579.4, 656.8), (596.3, 650.5), (631.0, 663.1), (631.0, 694.5), (631.0, 734.2), (628.3, 732.8), (622.9, 686.4), (626.5, 658.9), (631.0, 650.3), (559.5, 591.1), (480.5, 540.9), (406.8, 527.9), (338.5, 548.0)]",0,8.13
experienced,meatboy,8,Saw,3,0,-15.48,0.42,"[(329.0, 749.0), (349.7, 740.1), (378.0, 691.4), (401.0, 661.5), (432.5, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 724.5), (388.1, 695.4), (307.7, 640.5), (296.0, 590.6)]",0,1.33
experienced,meatboy,8,Saw,2,0,1.6,0.456,"[(329.0, 749.0), (354.2, 740.1), (392.4, 691.4), (432.3, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 724.5), (388.1, 695.4), (325.6, 640.5)]",0,1.22
experienced,meatboy,8,Saw,2,0,67.3,0.537,"[(329.0, 749.0), (349.7, 740.1), (378.0, 691.4), (401.0, 661.5), (427.4, 650.5), (398.4, 616.4)]",0,0.7
experienced,meatboy,8,Stuck,7,0,-47.68,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 755.3), (197.3, 755.0), (157.3, 755.9), (118.5, 739.5), (85.5, 741.9), (76.9, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 725.1), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 720.2), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 715.2), (73.0, 754.9), (73.0, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (73.0, 672.7), (73.0, 710.3), (73.0, 749.9), (73.0, 713.2), (73.0, 673.9), (73.0, 653.5)]",0,5.37
experienced,meatboy,8,Stuck,19,0,-12.2,0.351,"[(329.0, 749.0), (350.8, 740.1), (373.8, 691.4), (391.4, 661.5), (403.8, 650.5), (410.8, 658.4), (412.5, 685.1), (412.5, 730.6), (423.0, 725.9), (425.6, 682.0), (425.6, 656.8), (425.6, 650.5), (425.6, 663.1), (439.0, 694.5), (439.0, 734.2), (367.5, 721.0), (288.5, 725.7), (265.0, 749.3), (264.3, 753.4), (264.3, 755.2), (264.3, 749.0), (264.3, 745.3), (264.3, 738.2), (264.3, 750.0), (261.5, 719.4), (262.7, 725.2), (262.7, 752.3), (259.4, 717.3), (261.2, 730.2), (260.4, 747.3), (257.7, 737.9), (257.7, 747.3), (257.7, 741.0), (257.7, 741.0), (256.9, 747.3), (254.2, 737.9), (254.2, 747.3), (254.2, 741.0), (254.2, 741.0), (253.4, 747.3), (250.7, 737.9), (250.7, 747.3), (250.7, 741.0), (250.7, 741.0), (249.9, 747.3), (247.2, 737.9), (247.2, 747.3)]",0,6.25
experienced,meatboy,8,Saw,2,0,63.41,0.537,"[(329.0, 749.0), (349.7, 740.1), (378.0, 691.4), (401.0, 661.5), (435.3, 650.5), (419.1, 636.2)]",0,0.73
experienced,meatboy,8,Saw,2,0,46.54,0.522,"[(329.0, 749.0), (351.6, 740.1), (381.0, 691.4), (405.1, 661.5), (437.3, 650.5), (439.7, 658.4), (419.1, 658.2)]",0,0.88
experienced,meatboy,8,Stuck,20,0,18.96,0.679,"[(329.0, 749.0), (349.7, 740.1), (371.6, 691.4), (388.1, 661.5), (399.3, 650.5), (426.3, 658.4), (439.7, 685.1), (439.7, 724.5), (440.7, 749.0), (457.3, 749.3), (493.2, 749.9), (528.7, 726.1), (555.7, 682.1), (577.4, 657.0), (606.6, 650.7), (631.0, 663.3), (631.0, 694.7), (631.0, 734.4), (628.3, 732.8), (622.9, 686.4), (626.5, 658.9), (631.0, 650.3), (631.0, 660.5), (631.0, 689.5), (631.0, 729.2), (629.6, 739.9), (627.5, 691.2), (631.0, 661.4), (580.1, 611.1), (500.4, 556.1), (551.0, 496.6), (609.6, 444.0), (623.8, 410.2), (585.8, 395.9), (545.8, 400.6), (513.1, 424.2), (509.2, 466.6), (503.1, 527.9), (502.3, 608.0), (506.7, 707.0), (536.3, 725.9), (555.8, 682.0), (569.9, 656.8), (587.5, 650.5), (627.3, 663.1), (631.7, 694.5), (631.7, 734.2), (629.1, 732.8), (628.2, 686.4), (631.7, 658.9), (569.7, 603.2), (490.7, 550.6), (421.5, 516.8), (357.6, 507.4), (299.7, 516.9), (274.6, 545.2), (272.6, 592.3), (272.7, 658.3), (277.0, 743.1), (296.3, 713.2), (309.8, 673.9), (317.9, 653.5), (320.6, 651.9), (320.6, 669.2), (325.4, 705.3), (359.1, 755.0), (381.2, 701.6), (398.0, 667.0), (409.4, 651.3), (415.5, 654.5), (429.2, 676.4), (453.6, 717.3)]",0,9.55
experienced,meatboy,8,Saw,9,0,7.42,0.487,"[(329.0, 749.0), (349.7, 740.1), (378.0, 691.4), (401.0, 661.5), (432.5, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 724.5), (443.6, 749.0), (466.0, 749.3), (504.8, 732.9), (544.8, 686.6), (584.8, 659.1), (624.8, 650.5), (631.0, 660.7), (631.0, 689.7), (631.0, 729.4), (629.6, 739.9), (627.5, 691.2), (631.0, 661.4), (600.7, 625.0), (519.3, 565.4), (530.3, 509.9), (611.2, 452.6), (620.2, 414.1), (580.8, 401.4), (540.8, 408.5), (511.7, 434.4), (511.1, 479.2), (515.4, 542.8), (550.7, 625.3), (590.7, 726.6), (627.1, 719.4), (631.7, 677.8), (631.7, 655.0), (569.7, 600.4), (490.7, 547.8), (421.5, 526.8), (357.6, 544.4)]",0,5.1
