persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Saw,27,0,176.31,0.45,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (306.5, 243.3), (370.7, 226.3), (450.7, 233.4), (530.7, 259.4), (473.0, 251.3), (438.3, 253.7), (486.3, 274.9), (535.0, 315.0), (464.0, 301.8), (440.0, 306.5), (474.3, 330.1), (535.0, 371.1), (456.3, 352.5), (443.0, 359.6), (508.0, 385.5)]",0,2.28
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,3,0,237.27,0.32,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.2, 238.0), (389.2, 268.7), (454.8, 318.2), (531.8, 386.5), (462.8, 378.2), (387.8, 382.9)]",0,1.1
speedrunner,meatboy,7,Pit,0,0,-546.89,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 244.8), (-101.0, 262.4), (-177.0, 298.9), (-251.7, 354.3), (-326.3, 428.5), (-402.3, 521.5)]",0,1.02
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Stuck,147,0,-19.01,0.008,"[(105.0, 237.0), (99.7, 239.1), (94.3, 234.4), (89.0, 239.1), (83.7, 234.4), (78.3, 239.2), (73.0, 234.5), (67.7, 239.2), (62.3, 234.5), (57.0, 239.2), (51.7, 234.6), (46.3, 239.3), (41.0, 234.6), (35.7, 239.3), (30.3, 234.6), (25.0, 239.4), (19.7, 234.7), (14.3, 239.4), (9.0, 234.7), (3.7, 239.5), (-1.7, 234.8), (-7.0, 239.5), (-0.9, 234.8), (2.5, 239.6), (2.3, 234.9), (0.9, 239.6), (-4.2, 234.9), (-5.4, 239.6), (-0.6, 235.0), (3.1, 239.7), (3.1, 235.0), (1.9, 239.7), (-3.0, 235.0), (-9.1, 239.8), (-2.6, 235.1), (-1.9, 234.0), (2.6, 227.0), (7.0, 238.8)]",0,5.02
speedrunner,meatboy,7,Saw,51,0,160.22,0.418,"[(105.0, 237.0), (137.4, 233.3), (204.7, 226.2), (271.7, 238.0), (345.8, 228.1), (425.5, 230.5), (504.8, 251.7), (493.7, 254.3), (439.0, 252.0), (465.5, 268.5), (517.8, 303.8), (483.3, 305.5), (438.0, 305.6), (469.5, 324.4), (520.8, 362.1), (483.3, 364.7), (438.0, 364.7), (469.5, 383.6)]",0,2.3
speedrunner,meatboy,7,Saw,3,0,323.21,0.404,"[(105.0, 237.0), (137.4, 243.3), (216.6, 243.0), (296.6, 243.9), (339.2, 226.9), (339.4, 234.0), (377.3, 259.9), (418.3, 304.7), (453.9, 368.3)]",0,1.12
speedrunner,meatboy,7,Stuck,3,0,1.35,0.097,"[(105.0, 237.0), (111.8, 239.1), (111.8, 234.4), (111.8, 243.3), (111.8, 243.0), (111.8, 243.9), (111.8, 243.3), (111.8, 243.0), (111.8, 243.9), (111.8, 243.3), (111.8, 243.0), (111.8, 243.9), (111.8, 243.3), (111.8, 243.0), (111.8, 243.9), (111.8, 243.3), (111.8, 243.0), (111.8, 243.9), (111.8, 243.3), (111.8, 243.0), (111.8, 243.9), (111.8, 243.3), (111.8, 243.0), (111.8, 243.9), (111.8, 243.3), (111.8, 243.0), (111.8, 243.9), (111.8, 243.3), (111.8, 243.0), (111.8, 243.9), (111.8, 243.3), (111.8, 243.0), (111.8, 243.9), (111.8, 243.3), (111.8, 243.0), (111.8, 243.9), (111.8, 243.3), (111.8, 243.0)]",0,5.02
speedrunner,meatboy,7,Saw,8,0,362.14,0.385,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (448.3, 278.3), (464.3, 324.3), (443.0, 389.0)]",0,0.93
speedrunner,meatboy,7,Success,8,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (464.0, 268.0), (440.0, 217.8), (498.0, 195.7), (504.0, 167.7), (441.3, 108.1), (460.0, 67.2), (538.0, 45.3), (618.0, 42.1), (698.0, 57.8), (778.0, 92.4), (858.0, 145.8), (938.0, 218.0)]",0,2.48
speedrunner,meatboy,7,Saw,1,0,394.46,0.464,"[(105.0, 237.0), (142.3, 243.3), (222.3, 243.0), (302.3, 243.9), (382.3, 251.2), (462.3, 278.3), (535.0, 324.3), (535.0, 364.0), (535.0, 403.6)]",0,1.08
speedrunner,meatboy,7,Pit,1,0,-555.91,0.0,"[(105.0, 237.0), (83.7, 228.1), (9.7, 179.4), (-70.3, 149.5), (-150.3, 138.5), (-230.3, 146.4), (-310.3, 173.1), (-390.3, 218.6), (-470.3, 283.0), (-550.3, 366.2), (-630.3, 468.3), (-710.3, 589.2)]",0,1.47
speedrunner,meatboy,7,Saw,4,0,230.86,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.1, 243.3), (392.1, 203.0), (472.1, 163.7), (535.0, 148.0), (535.0, 152.7), (535.0, 176.3), (535.0, 214.8), (535.0, 254.5), (535.0, 294.2), (535.0, 333.9), (535.0, 373.6)]",0,1.85
speedrunner,meatboy,7,Stuck,1,0,-20.25,0.003,"[(105.0, 237.0), (89.0, 243.3), (80.9, 243.0), (76.7, 243.9), (67.9, 243.3), (61.8, 243.0), (58.2, 243.9), (51.8, 243.3), (45.3, 243.0), (38.9, 243.9), (32.4, 243.3), (26.0, 243.0), (19.6, 243.9), (13.1, 243.3), (6.7, 243.0), (0.2, 243.9), (-3.6, 243.3), (0.7, 243.0), (4.9, 243.9), (9.1, 243.3), (13.3, 243.0), (17.6, 243.9), (21.8, 243.3), (26.0, 243.0), (30.2, 243.9), (34.4, 243.3), (38.7, 243.0), (42.9, 243.9), (44.4, 243.3), (38.0, 243.0), (31.6, 243.9), (25.1, 243.3), (18.7, 243.0), (12.2, 243.9), (5.8, 243.3), (-0.7, 243.0), (-4.4, 243.9), (-0.2, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,5,0,204.67,0.464,"[(105.0, 237.0), (151.6, 239.1), (231.6, 234.4), (311.6, 243.3), (391.6, 196.1), (471.6, 159.2), (535.0, 141.2), (456.3, 122.5), (443.0, 129.6), (508.0, 155.5), (535.0, 194.9), (535.0, 234.6), (535.0, 274.3), (535.0, 314.0), (535.0, 353.7), (535.0, 393.4)]",0,2.05
speedrunner,meatboy,7,Saw,4,0,362.14,0.464,"[(105.0, 237.0), (141.7, 239.1), (208.4, 234.4), (277.6, 243.3), (357.6, 244.8), (437.6, 262.4), (517.6, 298.9), (535.0, 340.8), (535.0, 380.5)]",0,1.17
speedrunner,meatboy,7,Saw,2,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,437.59,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (375.6, 251.2), (452.7, 278.3), (490.7, 324.3), (528.0, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,5,0,400.62,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (533.7, 324.3), (535.0, 368.5), (535.0, 408.1)]",0,1.07
speedrunner,meatboy,7,Saw,0,0,99.55,0.314,"[(105.0, 237.0), (106.7, 243.3), (120.0, 243.0), (144.0, 243.9), (167.0, 243.3), (189.0, 243.0), (210.0, 243.9), (225.3, 243.3), (242.0, 243.0), (255.3, 243.9), (267.7, 243.3), (283.7, 243.0), (301.8, 243.9), (308.7, 243.3), (315.6, 243.0), (322.5, 243.9), (330.0, 245.9), (339.3, 266.0), (348.7, 304.8), (358.0, 362.5)]",0,2.58
speedrunner,meatboy,7,Saw,4,0,230.86,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.1, 243.3), (392.1, 203.0), (472.1, 163.7), (535.0, 148.0), (535.0, 152.7), (535.0, 176.3), (535.0, 214.8), (535.0, 254.5), (535.0, 294.2), (535.0, 333.9), (535.0, 373.6)]",0,1.85
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,4,0,230.86,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.1, 243.3), (392.1, 203.0), (472.1, 163.7), (535.0, 148.0), (535.0, 152.7), (535.0, 176.3), (535.0, 214.8), (535.0, 254.5), (535.0, 294.2), (535.0, 333.9), (535.0, 373.6)]",0,1.85
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,5,0,474.81,0.464,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9)]",0,0.9
speedrunner,meatboy,7,Saw,2,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,393.85,0.464,"[(105.0, 237.0), (136.0, 243.3), (212.8, 243.0), (292.8, 243.9), (372.8, 251.2), (452.3, 278.3), (531.7, 324.3), (535.0, 366.1), (535.0, 405.8)]",0,1.08
speedrunner,meatboy,7,Success,8,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (464.0, 268.0), (440.0, 217.8), (498.0, 195.7), (504.0, 167.7), (441.3, 108.1), (460.0, 67.2), (538.0, 45.3), (618.0, 42.1), (698.0, 57.8), (778.0, 92.4), (858.0, 145.8), (938.0, 218.0)]",0,2.48
speedrunner,meatboy,7,Saw,4,0,230.86,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.1, 243.3), (392.1, 203.0), (472.1, 163.7), (535.0, 148.0), (535.0, 152.7), (535.0, 176.3), (535.0, 214.8), (535.0, 254.5), (535.0, 294.2), (535.0, 333.9), (535.0, 373.6)]",0,1.85
speedrunner,meatboy,7,Success,8,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (464.0, 268.0), (440.0, 217.8), (498.0, 195.7), (504.0, 167.7), (441.3, 108.1), (460.0, 67.2), (538.0, 45.3), (618.0, 42.1), (698.0, 57.8), (778.0, 92.4), (858.0, 145.8), (938.0, 218.0)]",0,2.48
speedrunner,meatboy,7,Stuck,6,0,71.99,0.464,"[(105.0, 237.0), (109.0, 243.3), (172.3, 243.0), (252.3, 243.9), (332.3, 228.8), (408.6, 180.1), (479.6, 150.2), (535.0, 139.2), (535.0, 147.1), (535.0, 173.8), (535.0, 219.3), (535.0, 283.7), (483.3, 268.8), (403.0, 213.8), (324.3, 177.7), (250.7, 160.4), (182.3, 162.0), (119.3, 182.4), (74.2, 221.7), (91.3, 243.3), (167.0, 243.0), (247.0, 243.9), (327.0, 235.3), (404.0, 184.3), (475.7, 152.1), (535.0, 138.7), (535.0, 144.2), (535.0, 168.5), (535.0, 211.7), (535.0, 273.7), (493.7, 276.1), (412.8, 218.8), (333.9, 180.3), (259.6, 160.7), (190.6, 159.9), (126.9, 178.0), (76.1, 214.9), (85.3, 243.0), (157.0, 243.9), (237.0, 243.3), (317.0, 243.0), (394.7, 189.6), (467.0, 155.0), (534.0, 139.3), (535.0, 142.5)]",0,5.87
speedrunner,meatboy,7,Saw,4,0,230.86,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.1, 243.3), (392.1, 203.0), (472.1, 163.7), (535.0, 148.0), (535.0, 152.7), (535.0, 176.3), (535.0, 214.8), (535.0, 254.5), (535.0, 294.2), (535.0, 333.9), (535.0, 373.6)]",0,1.85
speedrunner,meatboy,7,Saw,1,0,332.8,0.409,"[(105.0, 237.0), (124.5, 243.3), (149.3, 243.0), (228.7, 243.9), (308.7, 243.3), (388.7, 249.2), (433.8, 273.9), (441.1, 317.5), (466.9, 379.9)]",0,1.1
speedrunner,meatboy,7,Success,8,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (464.0, 268.0), (440.0, 217.8), (498.0, 195.7), (504.0, 167.7), (441.3, 108.1), (460.0, 67.2), (538.0, 45.3), (618.0, 42.1), (698.0, 57.8), (778.0, 92.4), (858.0, 145.8), (938.0, 218.0)]",0,2.48
speedrunner,meatboy,7,Saw,1,0,233.09,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (535.0, 182.8), (535.0, 222.5), (535.0, 262.2), (535.0, 301.9), (535.0, 341.6), (535.0, 381.2)]",0,1.83
speedrunner,meatboy,7,Saw,4,0,230.86,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.1, 243.3), (392.1, 203.0), (472.1, 163.7), (535.0, 148.0), (535.0, 152.7), (535.0, 176.3), (535.0, 214.8), (535.0, 254.5), (535.0, 294.2), (535.0, 333.9), (535.0, 373.6)]",0,1.85
speedrunner,meatboy,7,Saw,39,0,218.69,0.373,"[(105.0, 237.0), (126.3, 233.3), (153.0, 226.2), (179.7, 238.0), (206.3, 228.1), (233.0, 230.5), (263.8, 233.1), (296.2, 226.0), (328.7, 237.8), (361.1, 268.5), (393.6, 318.0), (426.0, 386.3)]",0,1.48
speedrunner,meatboy,7,Success,8,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (464.0, 268.0), (440.0, 217.8), (498.0, 195.7), (504.0, 167.7), (441.3, 108.1), (460.0, 67.2), (538.0, 45.3), (618.0, 42.1), (698.0, 57.8), (778.0, 92.4), (858.0, 145.8), (938.0, 218.0)]",0,2.48
speedrunner,meatboy,7,Stuck,1,0,4.53,0.111,"[(105.0, 237.0), (127.6, 243.3), (128.3, 243.0), (128.3, 243.9), (128.3, 243.3), (128.3, 243.0), (128.3, 243.9), (128.3, 243.3), (128.3, 243.0), (128.3, 243.9), (128.3, 243.3), (128.3, 243.0), (128.3, 243.9), (128.3, 243.3), (128.3, 243.0), (128.3, 243.9), (128.3, 243.3), (128.3, 243.0), (128.3, 243.9), (128.3, 243.3), (128.3, 243.0), (128.3, 243.9), (128.3, 243.3), (128.3, 243.0), (128.3, 243.9), (128.3, 243.3), (128.3, 243.0), (128.3, 243.9), (128.3, 243.3), (128.3, 243.0), (128.3, 243.9), (128.3, 243.3), (128.3, 243.0), (128.3, 243.9), (128.3, 243.3), (128.3, 243.0), (128.3, 243.9), (128.3, 243.3), (128.3, 243.0)]",0,5.15
speedrunner,meatboy,7,Success,8,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (464.0, 268.0), (440.0, 217.8), (498.0, 195.7), (504.0, 167.7), (441.3, 108.1), (460.0, 67.2), (538.0, 45.3), (618.0, 42.1), (698.0, 57.8), (778.0, 92.4), (858.0, 145.8), (938.0, 218.0)]",0,2.48
speedrunner,meatboy,7,Success,8,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (464.0, 268.0), (440.0, 217.8), (498.0, 195.7), (504.0, 167.7), (441.3, 108.1), (460.0, 67.2), (538.0, 45.3), (618.0, 42.1), (698.0, 57.8), (778.0, 92.4), (858.0, 145.8), (938.0, 218.0)]",0,2.48
speedrunner,meatboy,7,Saw,2,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Success,8,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (464.0, 268.0), (440.0, 217.8), (498.0, 195.7), (504.0, 167.7), (441.3, 108.1), (460.0, 67.2), (538.0, 45.3), (618.0, 42.1), (698.0, 57.8), (778.0, 92.4), (858.0, 145.8), (938.0, 218.0)]",0,2.48
speedrunner,meatboy,7,Saw,11,0,118.91,0.415,"[(105.0, 237.0), (151.6, 228.1), (229.8, 179.4), (309.8, 149.5), (389.8, 138.5), (469.8, 146.4), (535.0, 173.1), (535.0, 213.3), (535.0, 254.2), (483.3, 253.0), (438.0, 253.0), (478.0, 271.8), (535.0, 308.8), (456.3, 290.1), (443.0, 297.2), (508.0, 323.2), (504.0, 334.7), (441.3, 330.0), (460.0, 344.1), (535.0, 377.1), (473.0, 370.1), (438.3, 372.5)]",0,2.92
speedrunner,meatboy,7,Success,8,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (464.0, 268.0), (440.0, 217.8), (498.0, 195.7), (504.0, 167.7), (441.3, 108.1), (460.0, 67.2), (538.0, 45.3), (618.0, 42.1), (698.0, 57.8), (778.0, 92.4), (858.0, 145.8), (938.0, 218.0)]",0,2.48
speedrunner,meatboy,7,Saw,2,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Success,8,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (464.0, 268.0), (440.0, 217.8), (498.0, 195.7), (504.0, 167.7), (441.3, 108.1), (460.0, 67.2), (538.0, 45.3), (618.0, 42.1), (698.0, 57.8), (778.0, 92.4), (858.0, 145.8), (938.0, 218.0)]",0,2.48
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,5,0,328.72,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 235.3), (392.3, 225.9), (472.3, 235.3), (535.0, 263.6), (535.0, 303.2), (535.0, 342.9), (535.0, 382.6)]",0,1.3
speedrunner,meatboy,7,Saw,1,0,384.77,0.464,"[(105.0, 237.0), (148.8, 243.3), (228.8, 243.0), (308.8, 243.9), (388.8, 251.2), (468.8, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Success,8,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (464.0, 268.0), (440.0, 217.8), (498.0, 195.7), (504.0, 167.7), (441.3, 108.1), (460.0, 67.2), (538.0, 45.3), (618.0, 42.1), (698.0, 57.8), (778.0, 92.4), (858.0, 145.8), (938.0, 218.0)]",0,2.48
speedrunner,meatboy,7,Saw,9,0,231.05,0.464,"[(105.0, 237.0), (127.1, 239.1), (153.9, 234.4), (177.8, 243.3), (200.5, 243.0), (222.2, 243.9), (242.8, 243.3), (260.2, 243.0), (276.5, 235.6), (293.7, 218.9), (328.3, 226.0), (364.7, 251.9), (428.8, 296.7), (508.8, 360.3)]",0,1.83
speedrunner,meatboy,7,Success,8,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (464.0, 268.0), (440.0, 217.8), (498.0, 195.7), (504.0, 167.7), (441.3, 108.1), (460.0, 67.2), (538.0, 45.3), (618.0, 42.1), (698.0, 57.8), (778.0, 92.4), (858.0, 145.8), (938.0, 218.0)]",0,2.48
speedrunner,meatboy,7,Saw,19,0,82.28,0.446,"[(105.0, 237.0), (134.6, 239.1), (171.6, 234.4), (205.2, 235.3), (244.0, 184.3), (323.1, 152.1), (403.1, 138.7), (483.1, 144.2), (524.7, 155.1), (450.0, 145.7), (447.3, 155.1), (518.0, 183.4), (483.3, 182.0), (438.0, 182.0), (478.0, 200.8), (524.7, 223.0), (450.0, 213.6), (447.3, 223.0), (517.9, 251.3), (483.3, 249.8), (438.0, 249.9), (478.0, 268.7), (524.7, 290.8), (450.0, 281.4), (447.3, 290.9), (518.0, 319.2), (483.3, 317.7), (438.0, 317.7), (478.0, 336.6), (524.7, 358.7), (450.0, 349.3), (447.3, 358.8), (518.0, 387.0)]",0,4.35
speedrunner,meatboy,7,Saw,9,0,216.14,0.415,"[(105.0, 237.0), (136.0, 243.3), (212.8, 243.0), (292.8, 243.9), (372.8, 251.2), (451.1, 278.3), (524.1, 324.3), (493.7, 339.2), (439.0, 336.9), (468.3, 353.4), (535.0, 388.7), (456.3, 370.1), (443.0, 377.2)]",0,1.68
speedrunner,meatboy,7,Success,8,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (464.0, 268.0), (440.0, 217.8), (498.0, 195.7), (504.0, 167.7), (441.3, 108.1), (460.0, 67.2), (538.0, 45.3), (618.0, 42.1), (698.0, 57.8), (778.0, 92.4), (858.0, 145.8), (938.0, 218.0)]",0,2.48
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Success,8,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (464.0, 268.0), (440.0, 217.8), (498.0, 195.7), (504.0, 167.7), (441.3, 108.1), (460.0, 67.2), (538.0, 45.3), (618.0, 42.1), (698.0, 57.8), (778.0, 92.4), (858.0, 145.8), (938.0, 218.0)]",0,2.48
speedrunner,meatboy,7,Saw,1,0,386.67,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (311.3, 243.9), (390.3, 251.2), (470.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Success,8,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (464.0, 268.0), (440.0, 217.8), (498.0, 195.7), (504.0, 167.7), (441.3, 108.1), (460.0, 67.2), (538.0, 45.3), (618.0, 42.1), (698.0, 57.8), (778.0, 92.4), (858.0, 145.8), (938.0, 218.0)]",0,2.48
speedrunner,meatboy,7,Saw,5,0,346.49,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 239.1), (392.3, 234.4), (472.3, 248.6), (535.0, 281.4), (535.0, 321.1), (535.0, 360.8), (535.0, 400.5)]",0,1.23
speedrunner,meatboy,7,Success,8,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (464.0, 268.0), (440.0, 217.8), (498.0, 195.7), (504.0, 167.7), (441.3, 108.1), (460.0, 67.2), (538.0, 45.3), (618.0, 42.1), (698.0, 57.8), (778.0, 92.4), (858.0, 145.8), (938.0, 218.0)]",0,2.48
speedrunner,meatboy,7,Saw,9,0,239.63,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 235.3), (392.3, 184.3), (472.3, 154.2), (535.0, 149.5), (535.0, 163.7), (535.0, 196.5), (535.0, 236.2), (535.0, 275.9), (535.0, 315.6), (535.0, 355.2), (535.0, 394.9)]",0,1.78
speedrunner,meatboy,7,Success,8,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (464.0, 268.0), (440.0, 217.8), (498.0, 195.7), (504.0, 167.7), (441.3, 108.1), (460.0, 67.2), (538.0, 45.3), (618.0, 42.1), (698.0, 57.8), (778.0, 92.4), (858.0, 145.8), (938.0, 218.0)]",0,2.48
speedrunner,meatboy,7,Saw,4,0,230.86,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.1, 243.3), (392.1, 203.0), (472.1, 163.7), (535.0, 148.0), (535.0, 152.7), (535.0, 176.3), (535.0, 214.8), (535.0, 254.5), (535.0, 294.2), (535.0, 333.9), (535.0, 373.6)]",0,1.85
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Success,8,0,351.68,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (464.0, 268.0), (440.0, 217.8), (498.0, 195.7), (504.0, 167.7), (441.3, 108.1), (460.0, 67.2), (538.0, 45.3), (618.0, 42.1), (698.0, 57.8), (778.0, 92.4), (858.0, 145.8), (938.0, 218.0)]",0,2.48
