persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,2,0,-35.5,0.203,"[(329.0, 749.0), (297.0, 740.1), (267.3, 711.5), (265.0, 713.9), (265.0, 735.1), (251.7, 755.0), (178.7, 755.0), (142.7, 755.9), (142.7, 755.3), (142.7, 755.0), (142.7, 755.9), (142.7, 755.3), (142.7, 755.0), (142.7, 755.9), (142.7, 755.3), (142.7, 755.0), (142.7, 755.9), (142.7, 755.3), (142.7, 755.0), (142.7, 755.9), (142.7, 755.3), (142.7, 755.0), (142.7, 755.9), (142.7, 755.3), (142.7, 755.0), (142.7, 755.9), (142.7, 755.3), (142.7, 755.0), (142.7, 755.9), (142.7, 755.3), (142.7, 755.0), (142.7, 755.9), (142.7, 755.3), (142.7, 755.0), (142.7, 755.9), (142.7, 755.3), (142.7, 755.0), (142.7, 755.9), (142.7, 755.3)]",0,5.18
speedrunner,meatboy,8,Stuck,0,0,4.98,0.503,"[(329.0, 749.0), (350.0, 755.3), (354.0, 755.0), (354.0, 755.9), (354.0, 755.3), (354.0, 755.0), (354.0, 755.9), (354.0, 755.3), (354.0, 755.0), (354.0, 755.9), (354.0, 755.3), (354.0, 755.0), (354.0, 755.9), (354.0, 755.3), (354.0, 755.0), (354.0, 755.9), (354.0, 755.3), (354.0, 755.0), (354.0, 755.9), (354.0, 755.3), (354.0, 755.0), (354.0, 755.9), (354.0, 755.3), (354.0, 755.0), (354.0, 755.9), (354.0, 755.3), (354.0, 755.0), (354.0, 755.9), (354.0, 755.3), (354.0, 755.0), (354.0, 755.9), (354.0, 755.3), (354.0, 755.0), (354.0, 755.9), (354.0, 755.3), (354.0, 755.0), (354.0, 755.9), (354.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,2,0,-35.5,0.203,"[(329.0, 749.0), (297.0, 740.1), (267.3, 711.5), (265.0, 713.9), (265.0, 735.1), (251.7, 755.0), (178.7, 755.0), (142.7, 755.9), (142.7, 755.3), (142.7, 755.0), (142.7, 755.9), (142.7, 755.3), (142.7, 755.0), (142.7, 755.9), (142.7, 755.3), (142.7, 755.0), (142.7, 755.9), (142.7, 755.3), (142.7, 755.0), (142.7, 755.9), (142.7, 755.3), (142.7, 755.0), (142.7, 755.9), (142.7, 755.3), (142.7, 755.0), (142.7, 755.9), (142.7, 755.3), (142.7, 755.0), (142.7, 755.9), (142.7, 755.3), (142.7, 755.0), (142.7, 755.9), (142.7, 755.3), (142.7, 755.0), (142.7, 755.9), (142.7, 755.3), (142.7, 755.0), (142.7, 755.9), (142.7, 755.3)]",0,5.18
speedrunner,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,2,0,-20.22,0.309,"[(329.0, 749.0), (316.8, 740.1), (305.6, 691.4), (267.6, 669.9), (265.0, 672.3), (265.0, 693.5), (265.0, 733.6), (247.3, 749.0), (218.4, 755.3), (217.6, 755.0), (217.6, 755.9), (217.6, 755.3), (217.6, 755.0), (217.6, 755.9), (217.6, 755.3), (217.6, 755.0), (217.6, 755.9), (217.6, 755.3), (217.6, 755.0), (217.6, 755.9), (217.6, 755.3), (217.6, 755.0), (217.6, 755.9), (217.6, 755.3), (217.6, 755.0), (217.6, 755.9), (217.6, 755.3), (217.6, 755.0), (217.6, 755.9), (217.6, 755.3), (217.6, 755.0), (217.6, 755.9), (217.6, 755.3), (217.6, 755.0), (217.6, 755.9), (217.6, 755.3), (217.6, 755.0), (217.6, 755.9), (217.6, 755.3), (217.6, 755.0), (217.6, 755.9)]",0,5.38
speedrunner,meatboy,8,Stuck,2,0,-21.08,0.303,"[(329.0, 749.0), (315.4, 740.1), (304.2, 691.4), (265.0, 669.9), (265.0, 672.3), (265.0, 693.5), (265.0, 733.6), (247.3, 749.0), (218.4, 755.3), (213.6, 755.0), (213.6, 755.9), (213.6, 755.3), (213.6, 755.0), (213.6, 755.9), (213.6, 755.3), (213.6, 755.0), (213.6, 755.9), (213.6, 755.3), (213.6, 755.0), (213.6, 755.9), (213.6, 755.3), (213.6, 755.0), (213.6, 755.9), (213.6, 755.3), (213.6, 755.0), (213.6, 755.9), (213.6, 755.3), (213.6, 755.0), (213.6, 755.9), (213.6, 755.3), (213.6, 755.0), (213.6, 755.9), (213.6, 755.3), (213.6, 755.0), (213.6, 755.9), (213.6, 755.3), (213.6, 755.0), (213.6, 755.9), (213.6, 755.3), (213.6, 755.0), (213.6, 755.9)]",0,5.38
speedrunner,meatboy,8,Stuck,2,0,-22.65,0.281,"[(329.0, 749.0), (312.6, 740.1), (301.3, 691.4), (265.0, 669.9), (265.0, 672.3), (265.0, 693.5), (265.0, 733.6), (247.3, 749.0), (218.4, 755.3), (197.7, 755.0), (197.7, 755.9), (197.7, 755.3), (197.7, 755.0), (197.7, 755.9), (197.7, 755.3), (197.7, 755.0), (197.7, 755.9), (197.7, 755.3), (197.7, 755.0), (197.7, 755.9), (197.7, 755.3), (197.7, 755.0), (197.7, 755.9), (197.7, 755.3), (197.7, 755.0), (197.7, 755.9), (197.7, 755.3), (197.7, 755.0), (197.7, 755.9), (197.7, 755.3), (197.7, 755.0), (197.7, 755.9), (197.7, 755.3), (197.7, 755.0), (197.7, 755.9), (197.7, 755.3), (197.7, 755.0), (197.7, 755.9), (197.7, 755.3), (197.7, 755.0), (197.7, 755.9)]",0,5.38
speedrunner,meatboy,8,Stuck,2,0,-20.56,0.308,"[(329.0, 749.0), (312.6, 740.1), (301.3, 691.4), (265.0, 669.9), (265.0, 672.3), (265.0, 693.5), (265.0, 733.6), (246.4, 749.9), (216.6, 755.0), (216.6, 755.9), (216.6, 755.3), (216.6, 755.0), (216.6, 755.9), (216.6, 755.3), (216.6, 755.0), (216.6, 755.9), (216.6, 755.3), (216.6, 755.0), (216.6, 755.9), (216.6, 755.3), (216.6, 755.0), (216.6, 755.9), (216.6, 755.3), (216.6, 755.0), (216.6, 755.9), (216.6, 755.3), (216.6, 755.0), (216.6, 755.9), (216.6, 755.3), (216.6, 755.0), (216.6, 755.9), (216.6, 755.3), (216.6, 755.0), (216.6, 755.9), (216.6, 755.3), (216.6, 755.0), (216.6, 755.9), (216.6, 755.3), (216.6, 755.0), (216.6, 755.9), (216.6, 755.3)]",0,5.38
speedrunner,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,0,0,-1.35,0.458,"[(329.0, 749.0), (322.2, 755.3), (322.2, 755.0), (322.2, 755.9), (322.2, 755.3), (322.2, 755.0), (322.2, 755.9), (322.2, 755.3), (322.2, 755.0), (322.2, 755.9), (322.2, 755.3), (322.2, 755.0), (322.2, 755.9), (322.2, 755.3), (322.2, 755.0), (322.2, 755.9), (322.2, 755.3), (322.2, 755.0), (322.2, 755.9), (322.2, 755.3), (322.2, 755.0), (322.2, 755.9), (322.2, 755.3), (322.2, 755.0), (322.2, 755.9), (322.2, 755.3), (322.2, 755.0), (322.2, 755.9), (322.2, 755.3), (322.2, 755.0), (322.2, 755.9), (322.2, 755.3), (322.2, 755.0), (322.2, 755.9), (322.2, 755.3), (322.2, 755.0), (322.2, 755.9), (322.2, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,4,0,-19.08,0.309,"[(329.0, 749.0), (325.0, 755.3), (314.2, 719.7), (290.6, 678.1), (265.0, 665.0), (265.0, 672.0), (265.0, 698.0), (265.0, 737.2), (247.3, 749.0), (218.4, 755.3), (217.6, 731.4), (217.6, 724.4), (217.6, 736.2), (217.6, 755.9), (217.6, 755.3), (217.6, 755.0), (217.6, 755.9), (217.6, 755.3), (217.6, 755.0), (217.6, 755.9), (217.6, 755.3), (217.6, 755.0), (217.6, 755.9), (217.6, 755.3), (217.6, 755.0), (217.6, 755.9), (217.6, 755.3), (217.6, 755.0), (217.6, 755.9), (217.6, 755.3), (217.6, 755.0), (217.6, 755.9), (217.6, 755.3), (217.6, 755.0), (217.6, 755.9), (217.6, 755.3), (217.6, 755.0), (217.6, 755.9), (217.6, 755.3), (217.6, 755.0), (217.6, 755.9)]",0,5.45
speedrunner,meatboy,8,Stuck,4,0,-19.08,0.309,"[(329.0, 749.0), (325.0, 755.3), (314.2, 719.7), (290.6, 678.1), (265.0, 665.0), (265.0, 672.0), (265.0, 698.0), (265.0, 737.2), (247.3, 749.0), (218.4, 755.3), (217.6, 731.4), (217.6, 724.4), (217.6, 736.2), (217.6, 755.9), (217.6, 755.3), (217.6, 755.0), (217.6, 755.9), (217.6, 755.3), (217.6, 755.0), (217.6, 755.9), (217.6, 755.3), (217.6, 755.0), (217.6, 755.9), (217.6, 755.3), (217.6, 755.0), (217.6, 755.9), (217.6, 755.3), (217.6, 755.0), (217.6, 755.9), (217.6, 755.3), (217.6, 755.0), (217.6, 755.9), (217.6, 755.3), (217.6, 755.0), (217.6, 755.9), (217.6, 755.3), (217.6, 755.0), (217.6, 755.9), (217.6, 755.3), (217.6, 755.0), (217.6, 755.9)]",0,5.45
speedrunner,meatboy,8,Stuck,2,0,-20.56,0.308,"[(329.0, 749.0), (312.6, 740.1), (301.3, 691.4), (265.0, 669.9), (265.0, 672.3), (265.0, 693.5), (265.0, 733.6), (246.4, 749.9), (216.6, 755.0), (216.6, 755.9), (216.6, 755.3), (216.6, 755.0), (216.6, 755.9), (216.6, 755.3), (216.6, 755.0), (216.6, 755.9), (216.6, 755.3), (216.6, 755.0), (216.6, 755.9), (216.6, 755.3), (216.6, 755.0), (216.6, 755.9), (216.6, 755.3), (216.6, 755.0), (216.6, 755.9), (216.6, 755.3), (216.6, 755.0), (216.6, 755.9), (216.6, 755.3), (216.6, 755.0), (216.6, 755.9), (216.6, 755.3), (216.6, 755.0), (216.6, 755.9), (216.6, 755.3), (216.6, 755.0), (216.6, 755.9), (216.6, 755.3), (216.6, 755.0), (216.6, 755.9), (216.6, 755.3)]",0,5.38
speedrunner,meatboy,8,Stuck,2,0,-22.65,0.281,"[(329.0, 749.0), (312.6, 740.1), (301.3, 691.4), (265.0, 669.9), (265.0, 672.3), (265.0, 693.5), (265.0, 733.6), (247.3, 749.0), (218.4, 755.3), (197.7, 755.0), (197.7, 755.9), (197.7, 755.3), (197.7, 755.0), (197.7, 755.9), (197.7, 755.3), (197.7, 755.0), (197.7, 755.9), (197.7, 755.3), (197.7, 755.0), (197.7, 755.9), (197.7, 755.3), (197.7, 755.0), (197.7, 755.9), (197.7, 755.3), (197.7, 755.0), (197.7, 755.9), (197.7, 755.3), (197.7, 755.0), (197.7, 755.9), (197.7, 755.3), (197.7, 755.0), (197.7, 755.9), (197.7, 755.3), (197.7, 755.0), (197.7, 755.9), (197.7, 755.3), (197.7, 755.0), (197.7, 755.9), (197.7, 755.3), (197.7, 755.0), (197.7, 755.9)]",0,5.38
speedrunner,meatboy,8,Stuck,2,0,-21.08,0.303,"[(329.0, 749.0), (315.4, 740.1), (304.2, 691.4), (265.0, 669.9), (265.0, 672.3), (265.0, 693.5), (265.0, 733.6), (247.3, 749.0), (218.4, 755.3), (213.6, 755.0), (213.6, 755.9), (213.6, 755.3), (213.6, 755.0), (213.6, 755.9), (213.6, 755.3), (213.6, 755.0), (213.6, 755.9), (213.6, 755.3), (213.6, 755.0), (213.6, 755.9), (213.6, 755.3), (213.6, 755.0), (213.6, 755.9), (213.6, 755.3), (213.6, 755.0), (213.6, 755.9), (213.6, 755.3), (213.6, 755.0), (213.6, 755.9), (213.6, 755.3), (213.6, 755.0), (213.6, 755.9), (213.6, 755.3), (213.6, 755.0), (213.6, 755.9), (213.6, 755.3), (213.6, 755.0), (213.6, 755.9), (213.6, 755.3), (213.6, 755.0), (213.6, 755.9)]",0,5.38
speedrunner,meatboy,8,Stuck,1,0,-6.83,0.418,"[(329.0, 749.0), (297.9, 755.3), (294.4, 755.0), (294.4, 755.9), (294.4, 755.3), (294.4, 755.0), (294.4, 755.9), (294.4, 755.3), (294.4, 755.0), (294.4, 755.9), (294.4, 755.3), (294.4, 755.0), (294.4, 755.9), (294.4, 755.3), (294.4, 755.0), (294.4, 755.9), (294.4, 755.3), (294.4, 755.0), (294.4, 755.9), (294.4, 755.3), (294.4, 755.0), (294.4, 755.9), (294.4, 755.3), (294.4, 755.0), (294.4, 755.9), (294.4, 755.3), (294.4, 755.0), (294.4, 755.9), (294.4, 755.3), (294.4, 755.0), (294.4, 755.9), (294.4, 755.3), (294.4, 755.0), (294.4, 755.9), (294.4, 755.3), (294.4, 755.0), (294.4, 755.9), (294.4, 755.3), (294.4, 755.0)]",0,5.07
speedrunner,meatboy,8,Stuck,2,0,-21.05,0.309,"[(329.0, 749.0), (297.0, 740.1), (267.3, 711.5), (265.0, 713.9), (265.0, 735.1), (251.7, 755.0), (220.2, 755.0), (217.6, 755.9), (217.6, 755.3), (217.6, 755.0), (217.6, 755.9), (217.6, 755.3), (217.6, 755.0), (217.6, 755.9), (217.6, 755.3), (217.6, 755.0), (217.6, 755.9), (217.6, 755.3), (217.6, 755.0), (217.6, 755.9), (217.6, 755.3), (217.6, 755.0), (217.6, 755.9), (217.6, 755.3), (217.6, 755.0), (217.6, 755.9), (217.6, 755.3), (217.6, 755.0), (217.6, 755.9), (217.6, 755.3), (217.6, 755.0), (217.6, 755.9), (217.6, 755.3), (217.6, 755.0), (217.6, 755.9), (217.6, 755.3), (217.6, 755.0), (217.6, 755.9), (217.6, 755.3)]",0,5.18
speedrunner,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,4,0,-2.4,0.44,"[(329.0, 749.0), (319.2, 747.3), (317.3, 696.2), (265.0, 664.1), (265.0, 654.7), (265.0, 664.1), (316.7, 648.3), (362.0, 646.0), (322.0, 662.5), (255.9, 691.3), (256.7, 691.0), (255.1, 691.9), (256.2, 691.3), (257.9, 692.8), (265.2, 710.4), (290.1, 746.9), (309.8, 755.0), (309.8, 755.9), (309.8, 755.3), (309.8, 755.0), (309.8, 755.9), (309.8, 755.3), (309.8, 755.0), (309.8, 755.9), (309.8, 755.3), (309.8, 755.0), (309.8, 755.9), (309.8, 755.3), (309.8, 755.0), (309.8, 755.9), (309.8, 755.3), (309.8, 755.0), (309.8, 755.9), (309.8, 755.3), (309.8, 755.0), (309.8, 755.9), (309.8, 755.3), (309.8, 755.0), (309.8, 755.9), (309.8, 755.3), (309.8, 755.0)]",0,5.37
speedrunner,meatboy,8,Stuck,1,0,-46.96,0.104,"[(329.0, 749.0), (292.3, 740.1), (265.0, 723.7), (265.0, 730.8), (263.7, 755.0), (207.7, 755.9), (133.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.15
speedrunner,meatboy,8,Stuck,2,0,-26.13,0.272,"[(329.0, 749.0), (297.0, 740.1), (267.3, 711.5), (265.0, 713.9), (265.0, 735.1), (251.7, 755.0), (220.2, 755.0), (213.6, 755.9), (207.9, 755.3), (202.9, 755.0), (198.2, 755.9), (194.6, 755.3), (191.2, 755.0), (191.2, 755.9), (191.2, 755.3), (191.2, 755.0), (191.2, 755.9), (191.2, 755.3), (191.2, 755.0), (191.2, 755.9), (191.2, 755.3), (191.2, 755.0), (191.2, 755.9), (191.2, 755.3), (191.2, 755.0), (191.2, 755.9), (191.2, 755.3), (191.2, 755.0), (191.2, 755.9), (191.2, 755.3), (191.2, 755.0), (191.2, 755.9), (191.2, 755.3), (191.2, 755.0), (191.2, 755.9), (191.2, 755.3), (191.2, 755.0), (191.2, 755.9), (191.2, 755.3)]",0,5.18
speedrunner,meatboy,8,Stuck,4,0,-2.4,0.44,"[(329.0, 749.0), (319.2, 747.3), (317.3, 696.2), (265.0, 664.1), (265.0, 654.7), (265.0, 664.1), (316.7, 648.3), (362.0, 646.0), (322.0, 662.5), (255.9, 691.3), (256.7, 691.0), (255.1, 691.9), (256.2, 691.3), (257.9, 692.8), (265.2, 710.4), (290.1, 746.9), (309.8, 755.0), (309.8, 755.9), (309.8, 755.3), (309.8, 755.0), (309.8, 755.9), (309.8, 755.3), (309.8, 755.0), (309.8, 755.9), (309.8, 755.3), (309.8, 755.0), (309.8, 755.9), (309.8, 755.3), (309.8, 755.0), (309.8, 755.9), (309.8, 755.3), (309.8, 755.0), (309.8, 755.9), (309.8, 755.3), (309.8, 755.0), (309.8, 755.9), (309.8, 755.3), (309.8, 755.0), (309.8, 755.9), (309.8, 755.3), (309.8, 755.0)]",0,5.37
speedrunner,meatboy,8,Stuck,2,0,-21.08,0.303,"[(329.0, 749.0), (315.4, 740.1), (304.2, 691.4), (265.0, 669.9), (265.0, 672.3), (265.0, 693.5), (265.0, 733.6), (247.3, 749.0), (218.4, 755.3), (213.6, 755.0), (213.6, 755.9), (213.6, 755.3), (213.6, 755.0), (213.6, 755.9), (213.6, 755.3), (213.6, 755.0), (213.6, 755.9), (213.6, 755.3), (213.6, 755.0), (213.6, 755.9), (213.6, 755.3), (213.6, 755.0), (213.6, 755.9), (213.6, 755.3), (213.6, 755.0), (213.6, 755.9), (213.6, 755.3), (213.6, 755.0), (213.6, 755.9), (213.6, 755.3), (213.6, 755.0), (213.6, 755.9), (213.6, 755.3), (213.6, 755.0), (213.6, 755.9), (213.6, 755.3), (213.6, 755.0), (213.6, 755.9), (213.6, 755.3), (213.6, 755.0), (213.6, 755.9)]",0,5.38
speedrunner,meatboy,8,Stuck,2,0,-22.65,0.281,"[(329.0, 749.0), (312.6, 740.1), (301.3, 691.4), (265.0, 669.9), (265.0, 672.3), (265.0, 693.5), (265.0, 733.6), (247.3, 749.0), (218.4, 755.3), (197.7, 755.0), (197.7, 755.9), (197.7, 755.3), (197.7, 755.0), (197.7, 755.9), (197.7, 755.3), (197.7, 755.0), (197.7, 755.9), (197.7, 755.3), (197.7, 755.0), (197.7, 755.9), (197.7, 755.3), (197.7, 755.0), (197.7, 755.9), (197.7, 755.3), (197.7, 755.0), (197.7, 755.9), (197.7, 755.3), (197.7, 755.0), (197.7, 755.9), (197.7, 755.3), (197.7, 755.0), (197.7, 755.9), (197.7, 755.3), (197.7, 755.0), (197.7, 755.9), (197.7, 755.3), (197.7, 755.0), (197.7, 755.9), (197.7, 755.3), (197.7, 755.0), (197.7, 755.9)]",0,5.38
speedrunner,meatboy,8,Stuck,2,0,-20.56,0.308,"[(329.0, 749.0), (312.6, 740.1), (301.3, 691.4), (265.0, 669.9), (265.0, 672.3), (265.0, 693.5), (265.0, 733.6), (246.4, 749.9), (216.6, 755.0), (216.6, 755.9), (216.6, 755.3), (216.6, 755.0), (216.6, 755.9), (216.6, 755.3), (216.6, 755.0), (216.6, 755.9), (216.6, 755.3), (216.6, 755.0), (216.6, 755.9), (216.6, 755.3), (216.6, 755.0), (216.6, 755.9), (216.6, 755.3), (216.6, 755.0), (216.6, 755.9), (216.6, 755.3), (216.6, 755.0), (216.6, 755.9), (216.6, 755.3), (216.6, 755.0), (216.6, 755.9), (216.6, 755.3), (216.6, 755.0), (216.6, 755.9), (216.6, 755.3), (216.6, 755.0), (216.6, 755.9), (216.6, 755.3), (216.6, 755.0), (216.6, 755.9), (216.6, 755.3)]",0,5.38
speedrunner,meatboy,8,Stuck,3,0,-46.58,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 730.7), (265.0, 740.1), (251.7, 755.9), (177.7, 755.0), (100.4, 731.1), (73.0, 735.8), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.17
