persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Success,3,0,403.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (483.3, 117.0), (438.0, 62.1), (478.0, 26.0), (558.0, 8.7), (638.0, 10.3), (718.0, 30.7), (798.0, 70.0), (878.0, 128.1), (958.0, 205.0)]",0,2.18
speedrunner,meatboy,7,Success,3,0,406.31,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (473.0, 99.3), (438.3, 46.7), (488.0, 12.9), (568.0, -2.0), (648.0, 2.0), (728.0, 24.7), (808.0, 66.4), (888.0, 126.8), (968.0, 206.1)]",0,2.17
speedrunner,meatboy,7,Success,3,0,400.38,0.858,"[(105.0, 237.0), (143.2, 243.3), (196.2, 243.0), (276.2, 243.9), (356.2, 190.5), (436.2, 155.9), (516.2, 140.2), (535.0, 143.4), (483.3, 105.5), (438.0, 50.5), (478.0, 14.4), (558.0, -2.9), (638.0, -1.3), (718.0, 19.1), (798.0, 58.4), (878.0, 116.5), (958.0, 193.5)]",0,2.18
speedrunner,meatboy,7,Success,3,0,429.43,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (483.3, 97.4), (438.0, 42.5), (478.0, 6.4), (558.0, -10.9), (638.0, -9.3), (718.0, 11.1), (798.0, 50.4), (878.0, 108.5), (958.0, 185.4)]",0,2.05
speedrunner,meatboy,7,Success,3,0,406.31,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (473.0, 99.3), (438.3, 46.7), (488.0, 12.9), (568.0, -2.0), (648.0, 2.0), (728.0, 24.7), (808.0, 66.4), (888.0, 126.8), (968.0, 206.1)]",0,2.17
speedrunner,meatboy,7,Success,3,0,415.91,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (524.7, 139.4), (450.0, 75.0), (447.3, 29.5), (518.0, 2.8), (598.0, -5.0), (678.0, 6.0), (758.0, 35.8), (838.0, 84.5), (918.0, 152.0)]",0,2.12
speedrunner,meatboy,7,Success,3,0,406.31,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (473.0, 99.3), (438.3, 46.7), (488.0, 12.9), (568.0, -2.0), (648.0, 2.0), (728.0, 24.7), (808.0, 66.4), (888.0, 126.8), (968.0, 206.1)]",0,2.17
speedrunner,meatboy,7,Success,3,0,425.97,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (493.7, 107.0), (439.0, 49.7), (468.3, 11.3), (548.0, -8.4), (628.0, -9.1), (708.0, 8.9), (788.0, 45.8), (868.0, 101.6), (948.0, 176.2)]",0,2.07
speedrunner,meatboy,7,Saw,2,0,197.4,0.464,"[(105.0, 237.0), (143.2, 243.3), (165.1, 243.0), (193.6, 243.9), (256.1, 243.3), (336.1, 228.2), (416.1, 179.5), (496.1, 149.6), (535.0, 138.6), (535.0, 146.5), (535.0, 173.2), (535.0, 212.6), (535.0, 252.3), (535.0, 291.9), (535.0, 331.6), (535.0, 371.3), (535.0, 411.0)]",0,2.13
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 228.1), (392.3, 179.4), (472.3, 149.6), (535.0, 138.6), (535.0, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.2), (535.0, 291.9), (535.0, 331.6), (535.0, 371.3), (535.0, 410.9)]",0,1.87
speedrunner,meatboy,7,Success,3,0,425.97,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (493.7, 107.0), (439.0, 49.7), (468.3, 11.3), (548.0, -8.4), (628.0, -9.1), (708.0, 8.9), (788.0, 45.8), (868.0, 101.6), (948.0, 176.2)]",0,2.07
speedrunner,meatboy,7,Success,3,0,406.31,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (473.0, 99.3), (438.3, 46.7), (488.0, 12.9), (568.0, -2.0), (648.0, 2.0), (728.0, 24.7), (808.0, 66.4), (888.0, 126.8), (968.0, 206.1)]",0,2.17
speedrunner,meatboy,7,Success,3,0,415.91,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (524.7, 139.4), (450.0, 75.0), (447.3, 29.5), (518.0, 2.8), (598.0, -5.0), (678.0, 6.0), (758.0, 35.8), (838.0, 84.5), (918.0, 152.0)]",0,2.12
speedrunner,meatboy,7,Success,3,0,406.31,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (473.0, 99.3), (438.3, 46.7), (488.0, 12.9), (568.0, -2.0), (648.0, 2.0), (728.0, 24.7), (808.0, 66.4), (888.0, 126.8), (968.0, 206.1)]",0,2.17
speedrunner,meatboy,7,Success,3,0,406.31,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (473.0, 105.7), (438.3, 53.1), (488.0, 19.3), (568.0, 4.4), (648.0, 8.3), (728.0, 31.1), (808.0, 72.7), (888.0, 133.2), (968.0, 212.5)]",0,2.17
speedrunner,meatboy,7,Success,3,0,409.77,0.858,"[(105.0, 237.0), (143.2, 243.3), (196.2, 243.0), (276.2, 243.9), (356.2, 190.5), (436.2, 155.9), (516.2, 140.2), (535.0, 143.4), (456.3, 76.6), (443.0, 28.7), (508.0, -0.3), (588.0, -10.5), (668.0, -1.9), (748.0, 25.6), (828.0, 72.0), (908.0, 137.1), (988.0, 221.2)]",0,2.13
speedrunner,meatboy,7,Success,3,0,415.91,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (524.7, 139.4), (450.0, 75.0), (447.3, 29.5), (518.0, 2.8), (598.0, -5.0), (678.0, 6.0), (758.0, 35.8), (838.0, 84.5), (918.0, 152.0)]",0,2.12
speedrunner,meatboy,7,Saw,2,0,244.19,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 236.2), (312.3, 185.1), (392.3, 152.9), (472.3, 139.6), (535.0, 145.1), (535.0, 169.4), (535.0, 208.2), (535.0, 247.9), (535.0, 287.6), (535.0, 327.3), (535.0, 366.9), (535.0, 406.6)]",0,1.75
speedrunner,meatboy,7,Pit,6,0,-22.89,0.008,"[(105.0, 237.0), (143.2, 243.3), (141.1, 243.0), (135.1, 243.9), (129.1, 243.3), (123.1, 243.0), (117.1, 243.9), (111.1, 243.3), (105.1, 243.0), (99.1, 243.9), (93.1, 243.3), (87.1, 243.0), (81.1, 243.9), (75.1, 243.3), (69.1, 243.0), (63.1, 243.9), (57.1, 243.3), (51.1, 243.0), (45.1, 243.9), (39.1, 243.3), (33.1, 243.0), (27.1, 243.9), (21.1, 243.3), (15.1, 243.0), (9.1, 243.9), (3.1, 243.3), (-2.9, 243.0), (-12.2, 243.9), (-68.7, 259.2), (-66.4, 293.4), (-10.3, 346.4), (-10.3, 418.2), (-10.3, 508.9)]",0,4.37
speedrunner,meatboy,7,Success,3,0,400.15,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (493.7, 121.5), (439.0, 64.2), (468.3, 25.7), (548.0, 6.1), (628.0, 5.3), (708.0, 23.4), (788.0, 60.3), (868.0, 116.0), (948.0, 190.6)]",0,2.2
speedrunner,meatboy,7,Success,3,0,400.15,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (493.7, 121.5), (439.0, 64.2), (468.3, 25.7), (548.0, 6.1), (628.0, 5.3), (708.0, 23.4), (788.0, 60.3), (868.0, 116.0), (948.0, 190.6)]",0,2.2
speedrunner,meatboy,7,Success,3,0,415.91,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (524.7, 139.4), (450.0, 75.0), (447.3, 29.5), (518.0, 2.8), (598.0, -5.0), (678.0, 6.0), (758.0, 35.8), (838.0, 84.5), (918.0, 152.0)]",0,2.12
speedrunner,meatboy,7,Success,3,0,409.77,0.858,"[(105.0, 237.0), (143.2, 243.3), (196.2, 243.0), (276.2, 243.9), (356.2, 190.5), (436.2, 155.9), (516.2, 140.2), (535.0, 143.4), (456.3, 76.6), (443.0, 28.7), (508.0, -0.3), (588.0, -10.5), (668.0, -1.9), (748.0, 25.6), (828.0, 72.0), (908.0, 137.1), (988.0, 221.2)]",0,2.13
speedrunner,meatboy,7,Success,3,0,406.31,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (473.0, 105.7), (438.3, 53.1), (488.0, 19.3), (568.0, 4.4), (648.0, 8.3), (728.0, 31.1), (808.0, 72.7), (888.0, 133.2), (968.0, 212.5)]",0,2.17
speedrunner,meatboy,7,Success,3,0,415.91,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (524.7, 139.4), (450.0, 75.0), (447.3, 29.5), (518.0, 2.8), (598.0, -5.0), (678.0, 6.0), (758.0, 35.8), (838.0, 84.5), (918.0, 152.0)]",0,2.12
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Success,3,0,391.26,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (524.7, 168.5), (450.0, 104.1), (447.3, 58.6), (518.0, 31.9), (598.0, 24.0), (678.0, 35.0), (758.0, 64.9), (838.0, 113.6), (918.0, 181.1)]",0,2.25
speedrunner,meatboy,7,Success,3,0,409.46,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (464.0, 94.9), (440.0, 44.6), (498.0, 13.2), (578.0, 0.7), (658.0, 7.0), (738.0, 32.1), (818.0, 76.1), (898.0, 138.9), (978.0, 220.6)]",0,2.15
speedrunner,meatboy,7,Success,3,0,425.97,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (493.7, 107.0), (439.0, 49.7), (468.3, 11.3), (548.0, -8.4), (628.0, -9.1), (708.0, 8.9), (788.0, 45.8), (868.0, 101.6), (948.0, 176.2)]",0,2.07
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,1.87
speedrunner,meatboy,7,Success,3,0,425.97,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (493.7, 107.0), (439.0, 49.7), (468.3, 11.3), (548.0, -8.4), (628.0, -9.1), (708.0, 8.9), (788.0, 45.8), (868.0, 101.6), (948.0, 176.2)]",0,2.07
speedrunner,meatboy,7,Success,3,0,409.46,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (464.0, 94.9), (440.0, 44.6), (498.0, 13.2), (578.0, 0.7), (658.0, 7.0), (738.0, 32.1), (818.0, 76.1), (898.0, 138.9), (978.0, 220.6)]",0,2.15
speedrunner,meatboy,7,Success,3,0,391.26,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (524.7, 168.5), (450.0, 104.1), (447.3, 58.6), (518.0, 31.9), (598.0, 24.0), (678.0, 35.0), (758.0, 64.9), (838.0, 113.6), (918.0, 181.1)]",0,2.25
speedrunner,meatboy,7,Success,3,0,415.91,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (524.7, 139.4), (450.0, 75.0), (447.3, 29.5), (518.0, 2.8), (598.0, -5.0), (678.0, 6.0), (758.0, 35.8), (838.0, 84.5), (918.0, 152.0)]",0,2.12
speedrunner,meatboy,7,Success,3,0,419.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (514.3, 128.0), (445.0, 66.0), (453.0, 22.8), (528.0, -1.5), (608.0, -7.0), (688.0, 6.4), (768.0, 38.6), (848.0, 89.6), (928.0, 159.5)]",0,2.1
speedrunner,meatboy,7,Saw,2,0,332.99,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 233.1), (392.3, 226.0), (472.3, 237.8), (535.0, 268.5), (535.0, 308.2), (535.0, 347.9), (535.0, 387.6)]",0,1.28
speedrunner,meatboy,7,Success,3,0,391.26,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (524.7, 152.2), (450.0, 87.8), (447.3, 42.3), (518.0, 15.6), (598.0, 7.7), (678.0, 18.7), (758.0, 48.6), (838.0, 97.3), (918.0, 164.8)]",0,2.25
speedrunner,meatboy,7,Pit,3,0,-35.98,0.051,"[(105.0, 237.0), (143.2, 243.3), (115.2, 243.0), (35.5, 243.9), (-44.5, 245.9), (-104.5, 266.0), (-83.2, 304.8), (-9.0, 362.5), (-9.0, 439.1), (-9.0, 504.3), (-1.0, 545.7)]",0,1.45
speedrunner,meatboy,7,Success,3,0,415.91,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (524.7, 139.4), (450.0, 75.0), (447.3, 29.5), (518.0, 2.8), (598.0, -5.0), (678.0, 6.0), (758.0, 35.8), (838.0, 84.5), (918.0, 152.0)]",0,2.12
speedrunner,meatboy,7,Saw,2,0,261.63,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 189.9), (312.3, 155.3), (392.3, 139.6), (472.3, 142.8), (535.0, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,1.63
speedrunner,meatboy,7,Success,3,0,415.91,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (524.7, 139.4), (450.0, 75.0), (447.3, 29.5), (518.0, 2.8), (598.0, -5.0), (678.0, 6.0), (758.0, 35.8), (838.0, 84.5), (918.0, 152.0)]",0,2.12
speedrunner,meatboy,7,Success,3,0,391.26,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (524.7, 152.2), (450.0, 87.8), (447.3, 42.3), (518.0, 15.6), (598.0, 7.7), (678.0, 18.7), (758.0, 48.6), (838.0, 97.3), (918.0, 164.8)]",0,2.25
speedrunner,meatboy,7,Success,3,0,419.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (514.3, 128.0), (445.0, 66.0), (453.0, 22.8), (528.0, -1.5), (608.0, -7.0), (688.0, 6.4), (768.0, 38.6), (848.0, 89.6), (928.0, 159.5)]",0,2.1
speedrunner,meatboy,7,Success,3,0,415.91,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (524.7, 139.4), (450.0, 75.0), (447.3, 29.5), (518.0, 2.8), (598.0, -5.0), (678.0, 6.0), (758.0, 35.8), (838.0, 84.5), (918.0, 152.0)]",0,2.12
speedrunner,meatboy,7,Saw,2,0,233.09,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (535.0, 182.8), (535.0, 222.5), (535.0, 262.2), (535.0, 301.9), (535.0, 341.6), (535.0, 381.2)]",0,1.83
speedrunner,meatboy,7,Success,3,0,406.31,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (473.0, 99.3), (438.3, 46.7), (488.0, 12.9), (568.0, -2.0), (648.0, 2.0), (728.0, 24.7), (808.0, 66.4), (888.0, 126.8), (968.0, 206.1)]",0,2.17
speedrunner,meatboy,7,Success,3,0,425.97,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (493.7, 107.0), (439.0, 49.7), (468.3, 11.3), (548.0, -8.4), (628.0, -9.1), (708.0, 8.9), (788.0, 45.8), (868.0, 101.6), (948.0, 176.2)]",0,2.07
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Success,3,0,394.18,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (514.3, 154.7), (445.0, 92.7), (453.0, 49.5), (528.0, 25.2), (608.0, 19.7), (688.0, 33.1), (768.0, 65.3), (848.0, 116.3), (928.0, 186.2)]",0,2.23
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,1.87
speedrunner,meatboy,7,Success,3,0,394.18,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (514.3, 154.7), (445.0, 92.7), (453.0, 49.5), (528.0, 25.2), (608.0, 19.7), (688.0, 33.1), (768.0, 65.3), (848.0, 116.3), (928.0, 186.2)]",0,2.23
speedrunner,meatboy,7,Success,3,0,425.97,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (493.7, 107.0), (439.0, 49.7), (468.3, 11.3), (548.0, -8.4), (628.0, -9.1), (708.0, 8.9), (788.0, 45.8), (868.0, 101.6), (948.0, 176.2)]",0,2.07
speedrunner,meatboy,7,Success,3,0,406.31,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (473.0, 99.3), (438.3, 46.7), (488.0, 12.9), (568.0, -2.0), (648.0, 2.0), (728.0, 24.7), (808.0, 66.4), (888.0, 126.8), (968.0, 206.1)]",0,2.17
speedrunner,meatboy,7,Success,3,0,415.91,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (524.7, 139.4), (450.0, 75.0), (447.3, 29.5), (518.0, 2.8), (598.0, -5.0), (678.0, 6.0), (758.0, 35.8), (838.0, 84.5), (918.0, 152.0)]",0,2.12
speedrunner,meatboy,7,Success,3,0,415.91,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (524.7, 139.4), (450.0, 75.0), (447.3, 29.5), (518.0, 2.8), (598.0, -5.0), (678.0, 6.0), (758.0, 35.8), (838.0, 84.5), (918.0, 152.0)]",0,2.12
speedrunner,meatboy,7,Success,2,0,394.18,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (514.3, 154.7), (445.0, 92.7), (453.0, 49.5), (528.0, 25.2), (608.0, 19.7), (688.0, 33.1), (768.0, 65.3), (848.0, 116.3), (928.0, 186.2)]",0,2.23
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,1.87
speedrunner,meatboy,7,Success,3,0,409.46,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (464.0, 89.1), (440.0, 38.8), (498.0, 7.4), (578.0, -5.1), (658.0, 1.2), (738.0, 26.3), (818.0, 70.3), (898.0, 133.1), (978.0, 214.8)]",0,2.15
speedrunner,meatboy,7,Success,3,0,409.46,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (464.0, 94.9), (440.0, 44.6), (498.0, 13.2), (578.0, 0.7), (658.0, 7.0), (738.0, 32.1), (818.0, 76.1), (898.0, 138.9), (978.0, 220.6)]",0,2.15
speedrunner,meatboy,7,Success,3,0,397.14,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 221.7), (392.3, 175.3), (472.3, 147.8), (535.0, 139.2), (535.0, 149.4), (504.0, 138.1), (441.3, 78.4), (460.0, 37.6), (538.0, 15.6), (618.0, 12.5), (698.0, 28.2), (778.0, 62.8), (858.0, 116.2), (938.0, 188.4)]",0,2.22
speedrunner,meatboy,7,Success,3,0,397.14,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 221.7), (392.3, 175.3), (472.3, 147.8), (535.0, 139.2), (535.0, 149.4), (504.0, 138.1), (441.3, 78.4), (460.0, 37.6), (538.0, 15.6), (618.0, 12.5), (698.0, 28.2), (778.0, 62.8), (858.0, 116.2), (938.0, 188.4)]",0,2.22
speedrunner,meatboy,7,Success,3,0,409.46,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (464.0, 94.9), (440.0, 44.6), (498.0, 13.2), (578.0, 0.7), (658.0, 7.0), (738.0, 32.1), (818.0, 76.1), (898.0, 138.9), (978.0, 220.6)]",0,2.15
speedrunner,meatboy,7,Success,3,0,409.46,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (464.0, 89.1), (440.0, 38.8), (498.0, 7.4), (578.0, -5.1), (658.0, 1.2), (738.0, 26.3), (818.0, 70.3), (898.0, 133.1), (978.0, 214.8)]",0,2.15
speedrunner,meatboy,7,Success,2,0,394.18,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (514.3, 154.7), (445.0, 92.7), (453.0, 49.5), (528.0, 25.2), (608.0, 19.7), (688.0, 33.1), (768.0, 65.3), (848.0, 116.3), (928.0, 186.2)]",0,2.23
speedrunner,meatboy,7,Saw,2,0,193.49,0.464,"[(105.0, 237.0), (143.2, 243.3), (171.6, 243.0), (200.2, 243.9), (232.1, 243.3), (267.4, 243.0), (337.4, 195.5), (417.4, 158.6), (497.4, 140.6), (535.0, 141.3), (535.0, 161.0), (535.0, 197.7), (535.0, 237.4), (535.0, 277.1), (535.0, 316.7), (535.0, 356.4), (535.0, 396.1)]",0,2.18
speedrunner,meatboy,7,Success,3,0,412.66,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (456.3, 84.7), (443.0, 36.8), (508.0, 7.7), (588.0, -2.5), (668.0, 6.2), (748.0, 33.7), (828.0, 80.0), (908.0, 145.2), (988.0, 229.2)]",0,2.13
speedrunner,meatboy,7,Saw,2,0,260.91,0.464,"[(105.0, 237.0), (143.2, 243.3), (115.2, 243.0), (35.5, 243.9), (-7.2, 190.5), (35.5, 155.9), (115.5, 140.2), (195.5, 143.4), (275.5, 165.3), (355.5, 206.2), (435.5, 265.8), (515.5, 344.3), (535.0, 396.7)]",0,1.65
speedrunner,meatboy,7,Success,4,0,422.56,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (504.0, 117.2), (441.3, 57.6), (460.0, 16.8), (538.0, -5.2), (618.0, -8.4), (698.0, 7.4), (778.0, 41.9), (858.0, 95.3), (938.0, 167.6)]",0,2.08
speedrunner,meatboy,7,Saw,2,0,233.09,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (535.0, 182.8), (535.0, 222.5), (535.0, 262.2), (535.0, 301.9), (535.0, 341.6), (535.0, 381.2)]",0,1.83
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
