persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,2,Pit,3,0,363.74,0.566,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 325.6), (392.3, 277.0), (472.3, 255.5), (552.3, 257.9), (632.3, 279.1), (712.3, 319.1), (759.0, 378.1), (759.0, 421.5), (759.0, 462.0), (759.0, 517.0), (759.0, 590.9)]",0,1.78
speedrunner,meatboy,2,Success,7,0,324.37,0.685,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (309.8, 303.4), (389.8, 261.8), (469.8, 243.0), (549.8, 245.3), (629.8, 266.6), (709.8, 306.6), (759.0, 356.1), (680.3, 289.4), (667.0, 241.5), (732.0, 212.5), (812.0, 202.3), (892.0, 210.9), (919.0, 238.4), (966.3, 284.7), (984.0, 309.8), (921.3, 305.1)]",0,2.47
speedrunner,meatboy,2,Stuck,0,0,-12.09,0.031,"[(105.0, 333.0), (92.4, 339.3), (84.7, 339.0), (81.0, 339.9), (76.0, 339.3), (71.3, 339.0), (67.7, 339.9), (60.3, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3)]",0,5.02
speedrunner,meatboy,2,Stuck,0,0,-12.49,0.031,"[(105.0, 333.0), (64.0, 339.3), (47.3, 339.0), (42.7, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3)]",0,5.02
speedrunner,meatboy,2,Success,2,0,565.86,0.689,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 325.6), (392.3, 277.0), (472.3, 247.1), (552.3, 236.1), (632.3, 244.0), (712.3, 270.7), (792.1, 316.2), (864.1, 331.9)]",0,1.45
speedrunner,meatboy,2,Stuck,121,0,16.61,0.142,"[(105.0, 333.0), (152.3, 339.3), (212.9, 339.0), (209.2, 324.1), (206.1, 326.5), (204.2, 329.1), (205.9, 322.0), (207.7, 333.8), (207.8, 323.9), (203.8, 326.3), (198.6, 334.9), (200.4, 330.2), (203.4, 329.1), (199.4, 322.1), (195.4, 333.9), (193.1, 331.0), (194.8, 335.7), (194.9, 324.0), (193.6, 326.4), (191.1, 334.9), (195.5, 330.2), (198.5, 329.1), (194.5, 322.1), (193.2, 333.9), (193.5, 331.0), (195.3, 335.7), (195.4, 324.0), (191.4, 326.4), (192.7, 334.9), (191.4, 330.2), (192.7, 334.9), (191.4, 330.2), (192.7, 335.0), (191.4, 330.3), (192.7, 335.0), (191.4, 330.3), (192.7, 335.1), (191.4, 330.4), (192.7, 335.1), (191.4, 330.4)]",0,5.2
speedrunner,meatboy,2,Pit,4,0,505.05,0.529,"[(105.0, 333.0), (152.3, 339.3), (212.9, 339.0), (233.2, 324.1), (311.1, 326.5), (391.1, 347.7), (471.1, 387.8), (551.1, 446.7), (631.1, 524.4), (711.1, 621.0)]",0,1.2
speedrunner,meatboy,2,Pit,1,0,344.25,0.514,"[(105.0, 333.0), (152.3, 339.3), (212.9, 339.0), (207.3, 339.9), (201.8, 339.3), (196.2, 339.0), (190.7, 339.9), (230.2, 322.9), (310.2, 330.0), (390.2, 355.9), (470.2, 400.7), (550.2, 464.3), (630.2, 546.8)]",0,1.7
speedrunner,meatboy,2,Stuck,0,0,10.77,0.12,"[(105.0, 333.0), (146.0, 339.3), (161.0, 339.0), (161.0, 339.9), (161.0, 339.3), (161.0, 339.0), (161.0, 339.9), (161.0, 339.3), (161.0, 339.0), (161.0, 339.9), (161.0, 339.3), (161.0, 339.0), (161.0, 339.9), (161.0, 339.3), (161.0, 339.0), (161.0, 339.9), (161.0, 339.3), (161.0, 339.0), (161.0, 339.9), (161.0, 339.3), (161.0, 339.0), (161.0, 339.9), (161.0, 339.3), (161.0, 339.0), (161.0, 339.9), (161.0, 339.3), (161.0, 339.0), (161.0, 339.9), (161.0, 339.3), (161.0, 339.0), (161.0, 339.9), (161.0, 339.3), (161.0, 339.0), (161.0, 339.9), (161.0, 339.3), (161.0, 339.0), (161.0, 339.9), (161.0, 339.3), (161.0, 339.0), (161.0, 339.9)]",0,5.2
speedrunner,meatboy,2,Success,2,0,565.86,0.689,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 325.6), (392.3, 277.0), (472.3, 247.1), (552.3, 236.1), (632.3, 244.0), (712.3, 270.7), (792.1, 316.2), (864.1, 331.9)]",0,1.45
speedrunner,meatboy,2,Success,7,0,324.37,0.685,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (309.8, 303.4), (389.8, 261.8), (469.8, 243.0), (549.8, 245.3), (629.8, 266.6), (709.8, 306.6), (759.0, 356.1), (680.3, 289.4), (667.0, 241.5), (732.0, 212.5), (812.0, 202.3), (892.0, 210.9), (919.0, 238.4), (966.3, 284.7), (984.0, 309.8), (921.3, 305.1)]",0,2.47
speedrunner,meatboy,2,Pit,6,0,301.05,0.566,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 325.6), (392.3, 277.0), (472.3, 255.5), (552.3, 257.9), (632.3, 279.1), (712.3, 319.1), (759.0, 378.1), (688.0, 368.6), (664.0, 373.3), (712.6, 396.9), (759.0, 436.1), (759.0, 480.2), (759.0, 542.2), (760.3, 623.1)]",0,2.13
speedrunner,meatboy,2,Pit,3,0,455.83,0.668,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (309.8, 303.4), (389.8, 269.5), (469.8, 267.1), (549.8, 283.6), (629.8, 319.0), (709.8, 373.2), (759.0, 431.5), (763.0, 472.1), (791.0, 519.1), (819.0, 565.0), (898.3, 629.4)]",0,1.73
speedrunner,meatboy,2,Stuck,0,0,-11.43,0.031,"[(105.0, 333.0), (57.7, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3)]",0,5.02
speedrunner,meatboy,2,Stuck,0,0,-11.43,0.031,"[(105.0, 333.0), (57.7, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3)]",0,5.02
speedrunner,meatboy,2,Pit,3,0,389.06,0.566,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 325.6), (392.3, 277.0), (472.3, 267.6), (552.3, 277.0), (632.3, 305.3), (711.5, 352.4), (759.0, 410.1), (759.0, 449.8), (759.0, 500.0), (759.0, 569.2)]",0,1.68
speedrunner,meatboy,2,Stuck,1,0,120.31,0.648,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 325.6), (392.3, 277.0), (472.3, 247.1), (552.3, 236.1), (632.3, 244.0), (712.3, 270.7), (792.0, 316.2), (858.5, 339.3), (871.0, 339.0), (871.0, 339.9), (871.0, 339.3), (871.0, 339.0), (871.0, 339.9), (871.0, 339.3), (871.0, 339.0), (871.0, 339.9), (871.0, 339.3), (871.0, 339.0), (871.0, 339.9), (871.0, 339.3), (871.0, 339.0), (871.0, 339.9), (871.0, 339.3), (871.0, 339.0), (871.0, 339.9), (871.0, 339.3), (871.0, 339.0), (871.0, 339.9), (871.0, 339.3), (871.0, 339.0), (871.0, 339.9), (871.0, 339.3), (871.0, 339.0), (871.0, 339.9), (871.0, 339.3), (871.0, 339.0), (871.0, 339.9), (871.0, 339.3), (871.0, 339.0), (871.0, 339.9), (871.0, 339.3), (871.0, 339.0), (871.0, 339.9), (871.0, 339.3), (871.0, 339.0)]",0,6.37
speedrunner,meatboy,2,Pit,2,0,568.89,0.523,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (392.3, 365.8), (472.3, 407.0), (552.3, 467.1), (632.3, 546.0)]",0,1.05
speedrunner,meatboy,2,Pit,3,0,505.05,0.529,"[(105.0, 333.0), (152.3, 339.3), (212.9, 339.0), (233.2, 324.1), (311.1, 326.5), (391.1, 347.7), (471.1, 387.8), (551.1, 446.7), (631.1, 524.4), (711.1, 621.0)]",0,1.2
speedrunner,meatboy,2,Success,3,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 303.4), (392.3, 261.8), (472.3, 243.0), (552.3, 245.3), (632.3, 266.6), (712.3, 306.6), (792.3, 339.0), (872.3, 339.9)]",0,1.42
speedrunner,meatboy,2,Pit,1,0,568.89,0.523,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (392.3, 365.8), (472.3, 407.0), (552.3, 467.1), (632.3, 546.0)]",0,1.05
speedrunner,meatboy,2,Stuck,84,0,5.57,0.096,"[(105.0, 333.0), (100.3, 339.3), (97.4, 339.0), (68.7, 339.9), (61.0, 339.3), (131.2, 310.6), (191.2, 310.6), (180.5, 329.5), (144.3, 339.9), (142.6, 322.9), (140.8, 330.0), (139.2, 325.6), (143.2, 323.2), (147.2, 339.7), (148.1, 330.3), (146.3, 339.8), (147.7, 322.8), (151.7, 329.9), (155.4, 331.9), (153.7, 332.0), (152.1, 325.6), (156.1, 323.3), (162.8, 339.8), (190.8, 309.5), (192.1, 311.8), (177.4, 333.1), (134.6, 339.0), (134.2, 322.0), (136.4, 329.1), (138.4, 332.7), (134.8, 332.7), (131.5, 326.3), (133.7, 324.0), (135.9, 339.0), (135.1, 329.6), (131.5, 339.0), (131.1, 322.1), (133.3, 329.2), (135.3, 332.7), (131.7, 332.8), (128.4, 326.4), (130.6, 324.1), (132.8, 339.0), (131.9, 329.6)]",0,5.82
speedrunner,meatboy,2,Success,2,0,565.8,0.689,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 325.6), (392.3, 277.0), (472.3, 247.1), (552.3, 236.1), (632.3, 244.0), (712.3, 270.7), (792.0, 316.2), (864.0, 331.9)]",0,1.45
speedrunner,meatboy,2,Pit,3,0,552.35,0.544,"[(105.0, 333.0), (152.3, 324.1), (232.3, 290.3), (312.3, 290.3), (392.3, 309.2), (472.3, 346.9), (548.3, 403.5), (611.0, 478.9), (691.0, 573.1)]",0,1.13
speedrunner,meatboy,2,Pit,6,0,301.05,0.566,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 325.6), (392.3, 277.0), (472.3, 255.5), (552.3, 257.9), (632.3, 279.1), (712.3, 319.1), (759.0, 378.1), (688.0, 368.6), (664.0, 373.3), (712.6, 396.9), (759.0, 436.1), (759.0, 480.2), (759.0, 542.2), (760.3, 623.1)]",0,2.13
speedrunner,meatboy,2,Pit,6,0,301.05,0.566,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 325.6), (392.3, 277.0), (472.3, 255.5), (552.3, 257.9), (632.3, 279.1), (712.3, 319.1), (759.0, 378.1), (688.0, 368.6), (664.0, 373.3), (712.6, 396.9), (759.0, 436.1), (759.0, 480.2), (759.0, 542.2), (760.3, 623.1)]",0,2.13
speedrunner,meatboy,2,Pit,1,0,571.18,0.56,"[(105.0, 333.0), (152.3, 324.1), (232.3, 290.3), (312.3, 290.3), (392.3, 309.2), (472.3, 346.9), (552.3, 403.5), (632.3, 478.9), (712.3, 573.1)]",0,1.13
speedrunner,meatboy,2,Pit,4,0,389.06,0.566,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 325.6), (392.3, 277.0), (472.3, 267.6), (552.3, 277.0), (632.3, 305.3), (711.5, 352.4), (759.0, 410.1), (759.0, 449.8), (759.0, 500.0), (759.0, 569.2)]",0,1.68
speedrunner,meatboy,2,Pit,0,0,521.82,0.505,"[(105.0, 333.0), (152.3, 339.3), (212.9, 339.0), (259.0, 339.9), (339.0, 355.2), (419.0, 389.4), (499.0, 442.4), (579.0, 514.2), (659.0, 604.9)]",0,1.1
speedrunner,meatboy,2,Success,3,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 303.4), (392.3, 261.8), (472.3, 243.0), (552.3, 245.3), (632.3, 266.6), (712.3, 306.6), (792.3, 339.0), (872.3, 339.9)]",0,1.42
speedrunner,meatboy,2,Success,2,0,565.8,0.689,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 325.6), (392.3, 277.0), (472.3, 247.1), (552.3, 236.1), (632.3, 244.0), (712.3, 270.7), (792.0, 316.2), (864.0, 331.9)]",0,1.45
speedrunner,meatboy,2,Success,2,0,565.86,0.689,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 325.6), (392.3, 277.0), (472.3, 247.1), (552.3, 236.1), (632.3, 244.0), (712.3, 270.7), (792.1, 316.2), (864.1, 331.9)]",0,1.45
speedrunner,meatboy,2,Success,3,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 303.4), (392.3, 261.8), (472.3, 243.0), (552.3, 245.3), (632.3, 266.6), (712.3, 306.6), (792.3, 339.0), (872.3, 339.9)]",0,1.42
speedrunner,meatboy,2,Pit,4,0,363.74,0.566,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 325.6), (392.3, 277.0), (472.3, 255.5), (552.3, 257.9), (632.3, 279.1), (712.3, 319.1), (759.0, 378.1), (759.0, 421.5), (759.0, 462.0), (759.0, 517.0), (759.0, 590.9)]",0,1.78
speedrunner,meatboy,2,Success,3,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 303.4), (392.3, 261.8), (472.3, 243.0), (552.3, 245.3), (632.3, 266.6), (712.3, 306.6), (792.3, 339.0), (872.3, 339.9)]",0,1.42
speedrunner,meatboy,2,Success,3,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 303.4), (392.3, 261.8), (472.3, 243.0), (552.3, 245.3), (632.3, 266.6), (712.3, 306.6), (792.3, 339.0), (872.3, 339.9)]",0,1.42
speedrunner,meatboy,2,Stuck,1,0,120.31,0.648,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 325.6), (392.3, 277.0), (472.3, 247.1), (552.3, 236.1), (632.3, 244.0), (712.3, 270.7), (792.0, 316.2), (858.5, 339.3), (871.0, 339.0), (871.0, 339.9), (871.0, 339.3), (871.0, 339.0), (871.0, 339.9), (871.0, 339.3), (871.0, 339.0), (871.0, 339.9), (871.0, 339.3), (871.0, 339.0), (871.0, 339.9), (871.0, 339.3), (871.0, 339.0), (871.0, 339.9), (871.0, 339.3), (871.0, 339.0), (871.0, 339.9), (871.0, 339.3), (871.0, 339.0), (871.0, 339.9), (871.0, 339.3), (871.0, 339.0), (871.0, 339.9), (871.0, 339.3), (871.0, 339.0), (871.0, 339.9), (871.0, 339.3), (871.0, 339.0), (871.0, 339.9), (871.0, 339.3), (871.0, 339.0), (871.0, 339.9), (871.0, 339.3), (871.0, 339.0), (871.0, 339.9), (871.0, 339.3), (871.0, 339.0)]",0,6.37
speedrunner,meatboy,2,Stuck,1,0,120.31,0.648,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 325.6), (392.3, 277.0), (472.3, 247.1), (552.3, 236.1), (632.3, 244.0), (712.3, 270.7), (792.0, 316.2), (858.5, 339.3), (871.0, 339.0), (871.0, 339.9), (871.0, 339.3), (871.0, 339.0), (871.0, 339.9), (871.0, 339.3), (871.0, 339.0), (871.0, 339.9), (871.0, 339.3), (871.0, 339.0), (871.0, 339.9), (871.0, 339.3), (871.0, 339.0), (871.0, 339.9), (871.0, 339.3), (871.0, 339.0), (871.0, 339.9), (871.0, 339.3), (871.0, 339.0), (871.0, 339.9), (871.0, 339.3), (871.0, 339.0), (871.0, 339.9), (871.0, 339.3), (871.0, 339.0), (871.0, 339.9), (871.0, 339.3), (871.0, 339.0), (871.0, 339.9), (871.0, 339.3), (871.0, 339.0), (871.0, 339.9), (871.0, 339.3), (871.0, 339.0), (871.0, 339.9), (871.0, 339.3), (871.0, 339.0)]",0,6.37
speedrunner,meatboy,2,Pit,0,0,566.67,0.521,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (391.5, 365.8), (470.0, 407.0), (550.0, 467.1), (630.0, 546.0)]",0,1.05
speedrunner,meatboy,2,Stuck,1,0,120.31,0.648,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 325.6), (392.3, 277.0), (472.3, 247.1), (552.3, 236.1), (632.3, 244.0), (712.3, 270.7), (792.0, 316.2), (858.5, 339.3), (871.0, 339.0), (871.0, 339.9), (871.0, 339.3), (871.0, 339.0), (871.0, 339.9), (871.0, 339.3), (871.0, 339.0), (871.0, 339.9), (871.0, 339.3), (871.0, 339.0), (871.0, 339.9), (871.0, 339.3), (871.0, 339.0), (871.0, 339.9), (871.0, 339.3), (871.0, 339.0), (871.0, 339.9), (871.0, 339.3), (871.0, 339.0), (871.0, 339.9), (871.0, 339.3), (871.0, 339.0), (871.0, 339.9), (871.0, 339.3), (871.0, 339.0), (871.0, 339.9), (871.0, 339.3), (871.0, 339.0), (871.0, 339.9), (871.0, 339.3), (871.0, 339.0), (871.0, 339.9), (871.0, 339.3), (871.0, 339.0), (871.0, 339.9), (871.0, 339.3), (871.0, 339.0)]",0,6.37
speedrunner,meatboy,2,Success,2,0,565.86,0.689,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 325.6), (392.3, 277.0), (472.3, 247.1), (552.3, 236.1), (632.3, 244.0), (712.3, 270.7), (792.1, 316.2), (864.1, 331.9)]",0,1.45
speedrunner,meatboy,2,Pit,3,0,505.05,0.529,"[(105.0, 333.0), (152.3, 339.3), (212.9, 339.0), (233.2, 324.1), (311.1, 326.5), (391.1, 347.7), (471.1, 387.8), (551.1, 446.7), (631.1, 524.4), (711.1, 621.0)]",0,1.2
speedrunner,meatboy,2,Success,2,0,565.86,0.689,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 325.6), (392.3, 277.0), (472.3, 247.1), (552.3, 236.1), (632.3, 244.0), (712.3, 270.7), (792.1, 316.2), (864.1, 331.9)]",0,1.45
speedrunner,meatboy,2,Pit,6,0,301.05,0.566,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 325.6), (392.3, 277.0), (472.3, 255.5), (552.3, 257.9), (632.3, 279.1), (712.3, 319.1), (759.0, 378.1), (688.0, 368.6), (664.0, 373.3), (712.6, 396.9), (759.0, 436.1), (759.0, 480.2), (759.0, 542.2), (760.3, 623.1)]",0,2.13
speedrunner,meatboy,2,Pit,6,0,301.05,0.566,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 325.6), (392.3, 277.0), (472.3, 255.5), (552.3, 257.9), (632.3, 279.1), (712.3, 319.1), (759.0, 378.1), (688.0, 368.6), (664.0, 373.3), (712.6, 396.9), (759.0, 436.1), (759.0, 480.2), (759.0, 542.2), (760.3, 623.1)]",0,2.13
speedrunner,meatboy,2,Success,1,0,562.3,0.685,"[(105.0, 333.0), (152.3, 339.3), (222.3, 339.0), (290.3, 291.5), (370.3, 254.6), (450.3, 236.6), (530.3, 237.3), (610.3, 257.0), (690.3, 295.4), (770.3, 339.3), (850.3, 339.0)]",0,1.45
speedrunner,meatboy,2,Pit,1,0,476.19,0.45,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (379.0, 365.8), (395.0, 407.0), (467.0, 467.1), (535.0, 546.0)]",0,1.05
speedrunner,meatboy,2,Success,3,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 303.4), (392.3, 261.8), (472.3, 243.0), (552.3, 245.3), (632.3, 266.6), (712.3, 306.6), (792.3, 339.0), (872.3, 339.9)]",0,1.42
speedrunner,meatboy,2,Pit,3,0,168.92,0.519,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (289.3, 325.9), (263.1, 323.5), (226.2, 339.0), (226.2, 339.9), (224.7, 339.3), (223.1, 339.0), (224.4, 339.9), (228.7, 339.3), (232.9, 339.0), (237.1, 339.9), (241.3, 339.3), (245.6, 339.0), (249.8, 339.9), (254.0, 339.3), (258.2, 339.0), (262.4, 339.9), (265.0, 341.9), (305.0, 338.8), (410.4, 334.1), (510.7, 348.2), (605.7, 381.2), (695.4, 433.1), (753.5, 503.8), (727.5, 593.3)]",0,3.52
speedrunner,meatboy,2,Success,3,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 303.4), (392.3, 261.8), (472.3, 243.0), (552.3, 245.3), (632.3, 266.6), (712.3, 306.6), (792.3, 339.0), (872.3, 339.9)]",0,1.42
speedrunner,meatboy,2,Success,3,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 303.4), (392.3, 261.8), (472.3, 243.0), (552.3, 245.3), (632.3, 266.6), (712.3, 306.6), (792.3, 339.0), (872.3, 339.9)]",0,1.42
speedrunner,meatboy,2,Success,3,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 303.4), (392.3, 261.8), (472.3, 243.0), (552.3, 245.3), (632.3, 266.6), (712.3, 306.6), (792.3, 339.0), (872.3, 339.9)]",0,1.42
speedrunner,meatboy,2,Success,3,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 303.4), (392.3, 261.8), (472.3, 243.0), (552.3, 245.3), (632.3, 266.6), (712.3, 306.6), (792.3, 339.0), (872.3, 339.9)]",0,1.42
speedrunner,meatboy,2,Pit,2,0,231.88,0.262,"[(105.0, 333.0), (152.3, 324.1), (232.3, 307.7), (312.3, 314.8), (372.3, 340.7), (351.0, 385.5), (280.3, 449.1), (280.3, 531.6), (352.3, 632.9)]",0,1.07
speedrunner,meatboy,2,Pit,4,0,464.95,0.668,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 303.4), (392.3, 273.2), (472.3, 273.2), (552.3, 292.1), (632.3, 329.8), (712.3, 386.4), (759.0, 446.2), (779.0, 490.3), (792.3, 534.1), (848.3, 586.7)]",0,1.68
speedrunner,meatboy,2,Stuck,1,0,118.59,0.64,"[(105.0, 333.0), (146.0, 339.3), (181.3, 339.0), (260.0, 339.9), (340.0, 307.8), (420.0, 266.2), (500.0, 243.4), (580.0, 239.5), (660.0, 254.4), (740.0, 288.2), (818.8, 339.0), (859.4, 339.9), (860.0, 339.3), (860.0, 339.0), (860.0, 339.9), (860.0, 339.3), (860.0, 339.0), (860.0, 339.9), (860.0, 339.3), (860.0, 339.0), (860.0, 339.9), (860.0, 339.3), (860.0, 339.0), (860.0, 339.9), (860.0, 339.3), (860.0, 339.0), (860.0, 339.9), (860.0, 339.3), (860.0, 339.0), (860.0, 339.9), (860.0, 339.3), (860.0, 339.0), (860.0, 339.9), (860.0, 339.3), (860.0, 339.0), (860.0, 339.9), (860.0, 339.3), (860.0, 339.0), (860.0, 339.9), (860.0, 339.3), (860.0, 339.0), (860.0, 339.9), (860.0, 339.3), (860.0, 339.0), (860.0, 339.9), (860.0, 339.3), (860.0, 339.0), (860.0, 339.9)]",0,6.37
speedrunner,meatboy,2,Pit,3,0,464.95,0.668,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 303.4), (392.3, 273.2), (472.3, 273.2), (552.3, 292.1), (632.3, 329.8), (712.3, 386.4), (759.0, 446.2), (779.0, 490.3), (792.3, 534.1), (848.3, 586.7)]",0,1.68
speedrunner,meatboy,2,Success,3,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 303.4), (392.3, 261.8), (472.3, 243.0), (552.3, 245.3), (632.3, 266.6), (712.3, 306.6), (792.3, 339.0), (872.3, 339.9)]",0,1.42
speedrunner,meatboy,2,Pit,3,0,564.49,0.554,"[(105.0, 333.0), (152.3, 339.3), (232.3, 327.2), (311.1, 322.5), (384.8, 336.6), (464.8, 369.6), (544.8, 421.5), (624.8, 492.2), (704.8, 581.7)]",0,1.13
speedrunner,meatboy,2,Success,3,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 303.4), (392.3, 261.8), (472.3, 243.0), (552.3, 245.3), (632.3, 266.6), (712.3, 306.6), (792.3, 339.0), (872.3, 339.9)]",0,1.42
speedrunner,meatboy,2,Pit,3,0,572.39,0.582,"[(105.0, 333.0), (152.3, 339.3), (232.3, 310.8), (312.3, 301.4), (392.3, 310.9), (472.3, 339.2), (552.3, 386.3), (632.3, 452.3), (712.3, 537.1)]",0,1.18
speedrunner,meatboy,2,Success,3,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 303.4), (392.3, 261.8), (472.3, 243.0), (552.3, 245.3), (632.3, 266.6), (712.3, 306.6), (792.3, 339.0), (872.3, 339.9)]",0,1.42
