persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,0,Stuck,13,0,44.72,0.493,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (371.8, 396.2), (351.2, 345.1), (335.1, 312.9), (324.3, 301.3), (302.1, 314.2), (262.1, 346.1), (222.1, 396.7), (182.6, 361.5), (147.6, 322.2), (118.0, 302.6), (93.6, 302.6), (74.6, 321.5), (145.2, 271.1), (224.2, 264.1), (296.0, 275.9), (311.7, 306.5), (341.2, 356.0), (377.2, 403.9), (363.2, 373.9), (336.4, 330.0), (315.0, 304.8), (298.9, 298.5), (272.2, 311.1), (232.2, 342.5), (192.2, 392.7), (152.7, 361.2), (117.7, 321.9), (88.1, 309.1), (104.0, 284.1), (185.4, 274.7), (261.8, 284.1), (313.2, 312.4), (346.2, 359.5), (382.6, 403.9), (372.6, 361.5), (357.1, 336.5), (364.9, 338.8), (404.1, 360.1), (418.1, 400.1), (393.9, 355.2), (374.1, 318.3), (394.1, 308.9), (434.0, 318.4), (456.9, 346.7), (443.9, 393.8), (405.9, 374.8), (369.6, 330.9), (348.2, 306.1), (370.7, 302.8), (410.7, 320.4), (439.8, 356.9), (424.9, 395.3)]",0,0,7.52
novice,meatboy,0,Stuck,15,0,4.77,0.137,"[(73.0, 397.0), (124.7, 367.4), (199.2, 362.7), (245.5, 376.9), (246.2, 403.3), (210.3, 356.1), (176.0, 319.2), (147.0, 301.2), (129.7, 301.9), (133.2, 321.6), (135.2, 360.0), (109.3, 395.3), (84.5, 344.2), (87.8, 334.9), (92.6, 344.3), (94.5, 372.6), (92.2, 387.9), (92.2, 339.2), (87.9, 309.4), (73.6, 300.0), (145.2, 246.1), (224.2, 239.0), (296.0, 250.8), (300.2, 281.5), (260.8, 331.0), (220.8, 399.3), (181.7, 355.2), (147.3, 318.3), (127.9, 300.3), (125.4, 301.0), (119.9, 320.7), (115.9, 359.1), (100.4, 395.3), (75.5, 344.2), (76.9, 334.9), (75.0, 344.3), (135.0, 297.8), (214.7, 267.8), (289.0, 270.1), (280.0, 254.0), (208.2, 194.3), (162.5, 153.5), (126.0, 131.5), (129.3, 128.4), (167.4, 144.1), (207.4, 178.6), (247.4, 232.0), (281.6, 304.3), (320.9, 395.4), (315.3, 368.3), (295.6, 326.7), (276.5, 303.9), (236.8, 300.0), (196.8, 314.9), (156.8, 348.6), (116.8, 401.2), (84.1, 355.2), (84.5, 335.4), (82.2, 340.2), (83.3, 350.4)]",0,0,7.92
novice,meatboy,0,Stuck,13,0,44.72,0.493,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (371.8, 396.2), (351.2, 345.1), (335.1, 312.9), (324.3, 301.3), (302.1, 314.2), (262.1, 346.1), (222.1, 396.7), (182.6, 361.5), (147.6, 322.2), (118.0, 302.6), (93.6, 302.6), (74.6, 321.5), (145.2, 271.1), (224.2, 264.1), (296.0, 275.9), (311.7, 306.5), (341.2, 356.0), (377.2, 403.9), (363.2, 373.9), (336.4, 330.0), (315.0, 304.8), (298.9, 298.5), (272.2, 311.1), (232.2, 342.5), (192.2, 392.7), (152.7, 361.2), (117.7, 321.9), (88.1, 309.1), (104.0, 284.1), (185.4, 274.7), (261.8, 284.1), (313.2, 312.4), (346.2, 359.5), (382.6, 403.9), (372.6, 361.5), (357.1, 336.5), (364.9, 338.8), (404.1, 360.1), (418.1, 400.1), (393.9, 355.2), (374.1, 318.3), (394.1, 308.9), (434.0, 318.4), (456.9, 346.7), (443.9, 393.8), (405.9, 374.8), (369.6, 330.9), (348.2, 306.1), (370.7, 302.8), (410.7, 320.4), (439.8, 356.9), (424.9, 395.3)]",0,0,7.52
novice,meatboy,0,Stuck,6,0,0.45,0.088,"[(73.0, 397.0), (124.7, 367.4), (204.4, 362.7), (251.2, 376.9), (251.9, 403.3), (215.2, 356.1), (175.2, 319.2), (136.5, 301.2), (102.8, 301.9), (74.5, 321.6), (124.7, 289.9), (205.0, 272.7), (266.6, 279.8), (301.3, 305.7), (341.3, 350.5), (381.3, 403.3), (372.1, 367.7), (353.1, 326.1), (366.8, 309.8), (406.8, 314.5), (439.6, 338.1), (430.5, 380.5), (391.1, 388.8), (353.4, 340.1), (314.9, 310.2), (274.9, 299.2), (234.9, 307.1), (194.9, 333.8), (154.9, 379.3), (114.9, 373.9), (78.6, 330.0), (73.0, 304.8), (73.0, 298.5), (73.0, 311.1), (73.0, 342.5), (73.0, 382.2), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,0,6.58
novice,meatboy,0,Stuck,10,0,0.15,0.088,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (276.2, 376.9), (329.6, 403.3), (324.8, 374.8), (301.2, 330.9), (282.8, 306.1), (261.8, 301.4), (221.8, 315.6), (181.8, 348.6), (141.8, 400.4), (112.9, 361.5), (111.5, 352.1), (103.4, 361.5), (98.2, 389.8), (92.8, 376.6), (96.8, 372.0), (98.9, 386.1), (97.2, 388.2), (98.8, 354.4), (107.3, 354.4), (113.5, 373.3), (117.9, 395.3), (117.9, 344.2), (117.9, 312.1), (112.1, 298.7), (104.9, 304.2), (96.2, 328.5), (86.1, 371.7), (77.8, 380.8), (81.8, 371.4), (79.0, 380.8), (79.1, 403.3), (73.0, 349.9), (73.0, 315.3), (73.0, 299.6), (73.0, 302.8), (73.0, 324.7), (73.0, 362.6), (73.0, 402.3), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,0,5.85
novice,meatboy,0,Stuck,8,0,63.06,0.535,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (371.8, 396.2), (351.2, 345.1), (337.0, 312.9), (359.1, 301.0), (399.1, 311.6), (439.1, 341.0), (458.9, 389.3), (437.2, 361.2), (435.9, 325.9), (472.3, 321.2), (512.3, 335.3), (526.3, 368.3), (496.6, 395.6), (458.4, 344.5), (448.4, 314.5), (480.6, 309.8), (520.6, 324.0), (534.6, 357.0), (504.9, 403.0), (465.4, 362.1), (439.9, 322.8), (458.8, 310.0), (498.8, 317.1), (528.0, 343.0), (513.1, 387.8), (473.1, 381.6), (445.7, 335.3), (462.6, 312.2), (502.6, 312.2), (540.4, 331.1), (542.9, 368.8), (506.9, 403.9), (468.1, 350.5), (452.3, 317.0), (480.8, 310.0), (520.8, 321.8), (540.6, 352.4), (515.1, 401.9), (475.4, 368.3), (446.1, 326.7)]",0,0,5.9
novice,meatboy,0,Stuck,9,0,70.18,0.585,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (353.6, 396.2), (317.0, 345.1), (282.8, 312.9), (242.8, 299.6), (202.8, 305.1), (162.8, 329.4), (122.8, 372.6), (86.1, 380.8), (77.1, 353.1), (83.3, 344.8), (165.5, 318.1), (243.2, 322.8), (315.5, 346.4), (382.5, 388.8), (416.2, 403.9), (383.8, 355.2), (379.4, 324.2), (414.5, 321.9), (447.3, 338.4), (446.8, 373.8), (426.3, 388.2), (395.0, 339.5), (406.1, 321.4), (445.8, 326.2), (465.5, 349.8), (460.8, 392.2), (427.8, 367.7), (410.0, 328.1), (437.0, 321.0), (474.8, 332.8), (478.7, 363.5), (468.2, 403.3), (431.9, 349.9), (431.5, 323.2), (468.3, 323.2), (482.3, 342.1), (477.5, 379.8), (466.9, 381.1), (450.2, 334.7), (476.5, 321.0)]",0,0,5.9
novice,meatboy,0,Stuck,9,0,58.7,0.522,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (371.8, 396.2), (351.2, 345.1), (335.1, 312.9), (324.3, 301.0), (318.8, 311.6), (306.6, 341.0), (267.2, 389.3), (227.7, 361.2), (192.7, 321.9), (163.0, 301.5), (138.7, 299.9), (119.7, 317.2), (106.0, 353.3), (97.7, 403.0), (97.7, 349.6), (97.7, 315.0), (97.7, 299.3), (97.7, 302.5), (85.5, 324.4), (73.8, 365.3), (124.7, 354.1), (205.0, 349.4), (280.0, 363.6), (349.7, 396.6), (393.8, 403.0), (373.3, 362.1), (352.0, 337.1), (367.3, 339.4), (407.3, 360.7), (442.4, 400.7), (425.8, 373.9), (393.9, 330.0), (390.3, 310.3), (425.9, 312.6), (465.4, 333.9), (490.8, 373.9), (483.6, 396.2), (468.7, 345.1), (469.3, 335.7), (468.6, 345.2), (458.5, 373.5), (441.7, 387.9)]",0,0,6.17
novice,meatboy,0,Stuck,9,0,6.75,0.146,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (371.8, 403.0), (339.3, 362.1), (304.3, 322.8), (274.6, 302.4), (250.3, 300.8), (228.9, 318.1), (189.5, 354.2), (149.5, 403.0), (110.7, 349.6), (77.1, 316.1), (135.0, 279.6), (214.7, 277.3), (289.0, 293.8), (321.8, 329.2), (361.2, 383.4), (390.2, 403.9), (359.7, 361.5), (326.5, 322.2), (298.6, 301.8), (276.1, 300.2), (256.4, 317.5), (217.3, 353.6), (177.3, 403.0), (138.6, 349.6), (104.9, 316.1), (76.6, 309.1), (124.7, 280.0), (205.0, 275.3), (280.0, 289.4), (318.2, 322.4), (356.2, 374.3), (390.2, 403.3), (364.3, 367.7), (330.4, 326.1), (301.8, 303.3), (278.6, 299.4), (259.9, 314.3), (222.3, 348.0), (182.3, 400.6), (143.1, 355.2)]",0,0,5.95
novice,meatboy,0,Stuck,8,0,64.03,0.538,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (354.4, 374.8), (336.3, 330.9), (325.5, 305.7), (350.5, 303.9), (390.5, 324.0), (428.3, 362.8), (430.7, 395.6), (403.9, 344.5), (391.1, 314.5), (420.4, 309.8), (460.4, 324.0), (474.4, 357.0), (468.2, 403.0), (432.7, 362.1), (399.6, 322.8), (403.2, 303.2), (441.3, 305.4), (479.1, 327.8), (483.0, 369.0), (472.5, 380.8), (448.1, 334.4), (460.3, 311.3), (500.1, 311.3), (537.9, 330.2), (540.3, 367.9), (504.3, 403.9), (465.6, 350.5), (449.8, 317.0), (478.3, 310.0), (518.3, 321.8), (538.1, 352.4), (512.6, 401.9), (472.8, 368.3), (443.6, 326.7), (456.7, 310.4), (496.6, 315.1), (529.3, 338.7), (520.2, 381.1), (480.8, 388.8)]",0,0,5.85
novice,meatboy,0,Stuck,12,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 396.2), (373.2, 372.8), (373.2, 377.6), (373.2, 401.1), (373.2, 375.3), (373.2, 373.0), (373.2, 389.5), (373.2, 381.1), (373.2, 371.7), (373.2, 381.1), (373.2, 403.3), (373.2, 373.0), (373.2, 375.4), (373.2, 396.6), (373.2, 376.9), (373.2, 372.3), (373.2, 386.4), (373.2, 388.2), (373.2, 371.8), (373.2, 378.9), (373.2, 403.0), (373.2, 374.0), (373.2, 374.0), (373.2, 392.9), (373.2, 378.9), (373.2, 371.8), (373.2, 383.6), (373.2, 395.6), (373.2, 372.2), (373.2, 377.0), (373.2, 400.6), (373.2, 375.3), (373.2, 373.0), (373.2, 389.5), (373.2, 381.1), (373.2, 371.7)]",0,0,5.42
novice,meatboy,0,Stuck,15,0,4.77,0.137,"[(73.0, 397.0), (124.7, 367.4), (199.2, 362.7), (245.5, 376.9), (246.2, 403.3), (210.3, 356.1), (176.0, 319.2), (147.0, 301.2), (129.7, 301.9), (133.2, 321.6), (135.2, 360.0), (109.3, 395.3), (84.5, 344.2), (87.8, 334.9), (92.6, 344.3), (94.5, 372.6), (92.2, 387.9), (92.2, 339.2), (87.9, 309.4), (73.6, 300.0), (145.2, 246.1), (224.2, 239.0), (296.0, 250.8), (300.2, 281.5), (260.8, 331.0), (220.8, 399.3), (181.7, 355.2), (147.3, 318.3), (127.9, 300.3), (125.4, 301.0), (119.9, 320.7), (115.9, 359.1), (100.4, 395.3), (75.5, 344.2), (76.9, 334.9), (75.0, 344.3), (135.0, 297.8), (214.7, 267.8), (289.0, 270.1), (280.0, 254.0), (208.2, 194.3), (162.5, 153.5), (126.0, 131.5), (129.3, 128.4), (167.4, 144.1), (207.4, 178.6), (247.4, 232.0), (281.6, 304.3), (320.9, 395.4), (315.3, 368.3), (295.6, 326.7), (276.5, 303.9), (236.8, 300.0), (196.8, 314.9), (156.8, 348.6), (116.8, 401.2), (84.1, 355.2), (84.5, 335.4), (82.2, 340.2), (83.3, 350.4)]",0,0,7.92
novice,meatboy,0,Stuck,13,0,44.72,0.493,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (371.8, 396.2), (351.2, 345.1), (335.1, 312.9), (324.3, 301.3), (302.1, 314.2), (262.1, 346.1), (222.1, 396.7), (182.6, 361.5), (147.6, 322.2), (118.0, 302.6), (93.6, 302.6), (74.6, 321.5), (145.2, 271.1), (224.2, 264.1), (296.0, 275.9), (311.7, 306.5), (341.2, 356.0), (377.2, 403.9), (363.2, 373.9), (336.4, 330.0), (315.0, 304.8), (298.9, 298.5), (272.2, 311.1), (232.2, 342.5), (192.2, 392.7), (152.7, 361.2), (117.7, 321.9), (88.1, 309.1), (104.0, 284.1), (185.4, 274.7), (261.8, 284.1), (313.2, 312.4), (346.2, 359.5), (382.6, 403.9), (372.6, 361.5), (357.1, 336.5), (364.9, 338.8), (404.1, 360.1), (418.1, 400.1), (393.9, 355.2), (374.1, 318.3), (394.1, 308.9), (434.0, 318.4), (456.9, 346.7), (443.9, 393.8), (405.9, 374.8), (369.6, 330.9), (348.2, 306.1), (370.7, 302.8), (410.7, 320.4), (439.8, 356.9), (424.9, 395.3)]",0,0,7.52
novice,meatboy,0,Stuck,9,0,6.75,0.146,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (371.8, 403.0), (339.3, 362.1), (304.3, 322.8), (274.6, 302.4), (250.3, 300.8), (228.9, 318.1), (189.5, 354.2), (149.5, 403.0), (110.7, 349.6), (77.1, 316.1), (135.0, 279.6), (214.7, 277.3), (289.0, 293.8), (321.8, 329.2), (361.2, 383.4), (390.2, 403.9), (359.7, 361.5), (326.5, 322.2), (298.6, 301.8), (276.1, 300.2), (256.4, 317.5), (217.3, 353.6), (177.3, 403.0), (138.6, 349.6), (104.9, 316.1), (76.6, 309.1), (124.7, 280.0), (205.0, 275.3), (280.0, 289.4), (318.2, 322.4), (356.2, 374.3), (390.2, 403.3), (364.3, 367.7), (330.4, 326.1), (301.8, 303.3), (278.6, 299.4), (259.9, 314.3), (222.3, 348.0), (182.3, 400.6), (143.1, 355.2)]",0,0,5.95
novice,meatboy,0,Stuck,9,0,58.7,0.522,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (371.8, 396.2), (351.2, 345.1), (335.1, 312.9), (324.3, 301.0), (318.8, 311.6), (306.6, 341.0), (267.2, 389.3), (227.7, 361.2), (192.7, 321.9), (163.0, 301.5), (138.7, 299.9), (119.7, 317.2), (106.0, 353.3), (97.7, 403.0), (97.7, 349.6), (97.7, 315.0), (97.7, 299.3), (97.7, 302.5), (85.5, 324.4), (73.8, 365.3), (124.7, 354.1), (205.0, 349.4), (280.0, 363.6), (349.7, 396.6), (393.8, 403.0), (373.3, 362.1), (352.0, 337.1), (367.3, 339.4), (407.3, 360.7), (442.4, 400.7), (425.8, 373.9), (393.9, 330.0), (390.3, 310.3), (425.9, 312.6), (465.4, 333.9), (490.8, 373.9), (483.6, 396.2), (468.7, 345.1), (469.3, 335.7), (468.6, 345.2), (458.5, 373.5), (441.7, 387.9)]",0,0,6.17
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,0,Stuck,12,0,0.31,0.088,"[(73.0, 397.0), (124.7, 367.4), (187.1, 362.7), (203.3, 376.9), (175.2, 403.3), (136.0, 356.1), (105.5, 319.2), (97.5, 309.8), (90.9, 319.3), (81.5, 347.6), (73.5, 394.7), (145.2, 367.6), (196.1, 367.6), (200.7, 386.5), (165.8, 373.9), (129.5, 330.0), (117.2, 310.3), (107.7, 312.6), (101.2, 333.9), (93.2, 373.9), (82.3, 396.2), (79.0, 345.1), (80.3, 315.1), (80.6, 310.4), (78.1, 324.6), (77.0, 357.6), (77.3, 403.0), (73.0, 362.1), (73.0, 322.8), (73.0, 302.4), (73.0, 300.8), (73.0, 318.1), (73.0, 353.3), (73.0, 393.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,0,5.3
novice,meatboy,0,Stuck,15,0,53.13,0.611,"[(73.0, 397.0), (124.7, 367.4), (204.4, 362.7), (251.2, 376.9), (251.9, 403.3), (215.3, 356.1), (179.0, 319.2), (148.0, 301.2), (122.3, 301.9), (102.0, 321.6), (75.5, 360.0), (145.2, 306.7), (224.2, 267.4), (296.0, 265.1), (300.2, 281.6), (260.8, 316.9), (220.8, 371.1), (180.9, 373.9), (144.6, 330.0), (113.6, 304.8), (87.9, 298.5), (73.0, 311.1), (155.4, 244.4), (233.7, 228.1), (306.7, 235.2), (340.4, 228.8), (341.3, 195.0), (335.8, 195.0), (331.8, 213.9), (318.0, 235.3), (312.4, 184.3), (346.6, 174.9), (386.6, 184.3), (426.6, 212.6), (464.6, 243.9), (502.9, 259.2), (542.4, 293.4), (554.4, 346.4), (523.5, 395.3), (489.1, 344.2), (494.4, 314.2), (532.9, 309.5), (557.8, 323.7), (537.2, 356.7), (497.2, 403.0), (457.7, 362.1), (445.7, 322.8), (476.7, 310.0), (512.4, 317.1), (509.0, 343.0), (471.0, 387.8), (431.0, 381.6), (403.6, 335.3), (420.4, 312.2), (460.4, 312.2), (498.3, 331.1), (500.7, 368.8), (464.7, 403.9), (427.9, 350.5), (427.4, 317.0), (464.2, 310.0), (502.0, 321.8)]",0,0,8.23
novice,meatboy,0,Stuck,17,0,3.01,0.121,"[(73.0, 397.0), (124.7, 367.4), (187.7, 362.7), (218.7, 376.9), (204.0, 403.3), (165.5, 356.1), (159.2, 336.3), (164.6, 341.1), (167.0, 364.6), (135.5, 403.0), (106.3, 357.1), (108.2, 352.4), (113.0, 366.5), (116.3, 399.5), (105.2, 373.7), (110.0, 373.7), (113.3, 392.6), (110.3, 378.9), (105.3, 371.8), (98.9, 383.6), (89.6, 395.6), (73.7, 355.7), (156.1, 320.4), (234.5, 322.8), (307.5, 344.0), (375.1, 384.1), (402.5, 395.3), (391.9, 371.9), (404.5, 376.7), (376.8, 400.3), (337.3, 361.5), (304.2, 322.2), (307.8, 309.4), (345.9, 316.5), (385.9, 342.4), (418.7, 387.2), (409.6, 381.6), (383.2, 372.2), (347.3, 381.7), (307.3, 403.3), (268.6, 349.9), (241.3, 316.4), (256.4, 309.4), (296.4, 321.2), (336.4, 351.8), (376.4, 401.3), (372.7, 377.5), (346.9, 372.8), (306.9, 387.0), (266.9, 388.2), (229.9, 339.5), (225.6, 321.4), (260.9, 326.2), (300.9, 349.8), (340.9, 392.2), (341.4, 388.2), (312.2, 342.3), (277.2, 335.3), (237.2, 347.1), (197.2, 377.7), (157.2, 380.8), (143.2, 353.1), (147.9, 355.5), (149.8, 376.7), (120.7, 387.9), (100.9, 354.1), (105.7, 354.2), (109.0, 373.0), (109.4, 395.3)]",0,0,9.15
novice,meatboy,0,Stuck,9,0,71.58,0.593,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (371.8, 403.0), (339.3, 362.1), (304.3, 322.8), (274.6, 303.2), (250.3, 303.2), (231.3, 322.1), (209.6, 359.8), (169.6, 403.3), (130.8, 349.9), (97.2, 323.2), (73.0, 323.2), (155.4, 287.9), (233.7, 290.3), (306.7, 311.5), (374.4, 351.6), (436.1, 403.0), (442.6, 403.9), (411.4, 373.6), (383.0, 375.9), (360.0, 397.2), (323.2, 367.7), (287.5, 326.1), (257.2, 303.3), (232.2, 299.4), (212.5, 314.3), (198.2, 348.0), (165.0, 400.6), (125.8, 355.2), (91.5, 335.4), (93.7, 318.8), (175.5, 300.7), (252.5, 307.8), (324.2, 333.8), (390.5, 378.5), (442.3, 403.3), (433.7, 388.2), (397.6, 342.3), (394.2, 335.3), (429.9, 347.1), (469.8, 377.7)]",0,0,5.95
novice,meatboy,0,Stuck,6,0,0.11,0.088,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (367.0, 396.2), (343.2, 345.1), (324.0, 312.9), (310.1, 299.6), (301.6, 305.1), (286.3, 329.4), (246.4, 372.6), (206.4, 380.8), (169.4, 334.4), (137.7, 306.9), (111.4, 298.3), (90.4, 308.5), (74.7, 337.5), (135.0, 295.9), (214.7, 265.9), (289.0, 268.3), (311.0, 289.5), (228.6, 222.8), (150.3, 174.9), (77.3, 145.9), (73.0, 135.7), (73.0, 144.3), (73.0, 171.8), (73.0, 218.1), (73.0, 260.0), (73.0, 299.7), (73.0, 339.3), (73.0, 379.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,0,7.67
novice,meatboy,0,Stuck,15,0,53.13,0.611,"[(73.0, 397.0), (124.7, 367.4), (204.4, 362.7), (251.2, 376.9), (251.9, 403.3), (215.3, 356.1), (179.0, 319.2), (148.0, 301.2), (122.3, 301.9), (102.0, 321.6), (75.5, 360.0), (145.2, 306.7), (224.2, 267.4), (296.0, 265.1), (300.2, 281.6), (260.8, 316.9), (220.8, 371.1), (180.9, 373.9), (144.6, 330.0), (113.6, 304.8), (87.9, 298.5), (73.0, 311.1), (155.4, 244.4), (233.7, 228.1), (306.7, 235.2), (340.4, 228.8), (341.3, 195.0), (335.8, 195.0), (331.8, 213.9), (318.0, 235.3), (312.4, 184.3), (346.6, 174.9), (386.6, 184.3), (426.6, 212.6), (464.6, 243.9), (502.9, 259.2), (542.4, 293.4), (554.4, 346.4), (523.5, 395.3), (489.1, 344.2), (494.4, 314.2), (532.9, 309.5), (557.8, 323.7), (537.2, 356.7), (497.2, 403.0), (457.7, 362.1), (445.7, 322.8), (476.7, 310.0), (512.4, 317.1), (509.0, 343.0), (471.0, 387.8), (431.0, 381.6), (403.6, 335.3), (420.4, 312.2), (460.4, 312.2), (498.3, 331.1), (500.7, 368.8), (464.7, 403.9), (427.9, 350.5), (427.4, 317.0), (464.2, 310.0), (502.0, 321.8)]",0,0,8.23
novice,meatboy,0,Stuck,15,0,4.77,0.137,"[(73.0, 397.0), (124.7, 367.4), (199.2, 362.7), (245.5, 376.9), (246.2, 403.3), (210.3, 356.1), (176.0, 319.2), (147.0, 301.2), (129.7, 301.9), (133.2, 321.6), (135.2, 360.0), (109.3, 395.3), (84.5, 344.2), (87.8, 334.9), (92.6, 344.3), (94.5, 372.6), (92.2, 387.9), (92.2, 339.2), (87.9, 309.4), (73.6, 300.0), (145.2, 246.1), (224.2, 239.0), (296.0, 250.8), (300.2, 281.5), (260.8, 331.0), (220.8, 399.3), (181.7, 355.2), (147.3, 318.3), (127.9, 300.3), (125.4, 301.0), (119.9, 320.7), (115.9, 359.1), (100.4, 395.3), (75.5, 344.2), (76.9, 334.9), (75.0, 344.3), (135.0, 297.8), (214.7, 267.8), (289.0, 270.1), (280.0, 254.0), (208.2, 194.3), (162.5, 153.5), (126.0, 131.5), (129.3, 128.4), (167.4, 144.1), (207.4, 178.6), (247.4, 232.0), (281.6, 304.3), (320.9, 395.4), (315.3, 368.3), (295.6, 326.7), (276.5, 303.9), (236.8, 300.0), (196.8, 314.9), (156.8, 348.6), (116.8, 401.2), (84.1, 355.2), (84.5, 335.4), (82.2, 340.2), (83.3, 350.4)]",0,0,7.92
novice,meatboy,0,Stuck,6,0,0.11,0.088,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (367.0, 396.2), (343.2, 345.1), (324.0, 312.9), (310.1, 299.6), (301.6, 305.1), (286.3, 329.4), (246.4, 372.6), (206.4, 380.8), (169.4, 334.4), (137.7, 306.9), (111.4, 298.3), (90.4, 308.5), (74.7, 337.5), (135.0, 295.9), (214.7, 265.9), (289.0, 268.3), (311.0, 289.5), (228.6, 222.8), (150.3, 174.9), (77.3, 145.9), (73.0, 135.7), (73.0, 144.3), (73.0, 171.8), (73.0, 218.1), (73.0, 260.0), (73.0, 299.7), (73.0, 339.3), (73.0, 379.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,0,7.67
novice,meatboy,0,Stuck,13,0,44.72,0.493,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (371.8, 396.2), (351.2, 345.1), (335.1, 312.9), (324.3, 301.3), (302.1, 314.2), (262.1, 346.1), (222.1, 396.7), (182.6, 361.5), (147.6, 322.2), (118.0, 302.6), (93.6, 302.6), (74.6, 321.5), (145.2, 271.1), (224.2, 264.1), (296.0, 275.9), (311.7, 306.5), (341.2, 356.0), (377.2, 403.9), (363.2, 373.9), (336.4, 330.0), (315.0, 304.8), (298.9, 298.5), (272.2, 311.1), (232.2, 342.5), (192.2, 392.7), (152.7, 361.2), (117.7, 321.9), (88.1, 309.1), (104.0, 284.1), (185.4, 274.7), (261.8, 284.1), (313.2, 312.4), (346.2, 359.5), (382.6, 403.9), (372.6, 361.5), (357.1, 336.5), (364.9, 338.8), (404.1, 360.1), (418.1, 400.1), (393.9, 355.2), (374.1, 318.3), (394.1, 308.9), (434.0, 318.4), (456.9, 346.7), (443.9, 393.8), (405.9, 374.8), (369.6, 330.9), (348.2, 306.1), (370.7, 302.8), (410.7, 320.4), (439.8, 356.9), (424.9, 395.3)]",0,0,7.52
