persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,9,Success,7,0,195.94,0.906,"[(137.0, 397.0), (175.2, 403.3), (157.9, 361.2), (162.8, 321.9), (186.3, 301.5), (217.9, 299.9), (279.3, 317.2), (359.3, 353.3), (439.3, 403.0), (439.0, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (452.3, 354.2), (526.3, 403.0), (540.8, 387.9), (543.5, 339.2), (546.2, 309.4), (551.5, 298.4), (575.5, 306.2), (643.5, 332.9), (723.5, 378.4), (784.1, 403.3), (779.3, 361.2), (782.0, 321.9), (787.3, 301.5), (827.3, 299.9), (887.0, 317.2), (887.0, 352.4), (887.0, 392.1), (883.0, 374.2), (891.0, 330.3), (933.7, 305.1), (952.3, 305.4), (1005.0, 327.8), (1085.0, 369.0), (1153.3, 403.0), (1136.5, 367.4), (1136.5, 325.8), (1139.2, 303.0), (1147.2, 299.1), (1173.8, 314.0), (1235.5, 347.8)]",0,0,5.8
speedrunner,meatboy,9,Stuck,2,0,45.07,0.365,"[(137.0, 397.0), (184.3, 403.3), (252.7, 403.0), (241.2, 374.2), (214.5, 330.3), (187.8, 305.1), (206.5, 298.8), (268.2, 311.4), (348.2, 342.8), (428.2, 393.0), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (440.3, 403.0), (489.2, 403.9), (497.7, 403.3), (502.4, 403.0), (507.1, 403.9), (511.7, 403.3), (516.4, 403.0), (521.1, 403.9), (525.7, 403.3), (530.4, 403.0), (535.1, 403.9), (539.7, 403.3), (544.4, 403.0), (549.1, 403.9), (542.4, 403.3), (536.4, 403.0), (530.4, 403.9), (524.4, 403.3), (518.4, 403.0), (512.4, 403.9), (506.4, 403.3), (500.4, 403.0), (494.4, 403.9), (488.4, 403.3), (482.4, 403.0), (476.4, 403.9), (470.4, 403.3), (470.4, 403.0), (475.1, 403.9), (479.7, 403.3), (484.4, 403.0), (489.1, 403.9), (493.7, 403.3), (498.4, 403.0), (503.1, 403.9), (507.7, 403.3), (512.4, 403.0), (517.1, 403.9), (521.7, 403.3), (526.4, 403.0), (531.1, 403.9), (535.7, 403.3), (540.4, 403.0), (545.1, 403.9), (546.4, 403.3), (540.4, 403.0), (534.4, 403.9), (528.4, 403.3), (522.4, 403.0), (516.4, 403.9)]",0,0,8.33
speedrunner,meatboy,9,Saw,0,0,120.81,0.393,"[(137.0, 397.0), (149.6, 403.3), (170.3, 403.0), (189.9, 403.9), (210.9, 403.3), (230.9, 403.0), (254.6, 403.9), (279.6, 403.3), (308.3, 403.0), (340.6, 403.9), (371.0, 403.3), (396.9, 403.0), (419.6, 403.9), (439.1, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (443.0, 403.0), (454.7, 403.9), (459.7, 403.3), (464.3, 403.0), (468.0, 403.9), (485.7, 403.3), (504.7, 403.0), (522.7, 403.9), (539.7, 403.3)]",0,0,3.45
speedrunner,meatboy,9,Saw,3,0,201.69,0.394,"[(137.0, 397.0), (175.2, 403.3), (165.9, 361.2), (184.1, 321.9), (218.3, 301.5), (260.6, 299.9), (339.5, 317.2), (419.5, 353.3), (439.0, 395.0), (437.7, 367.7), (439.0, 326.1), (439.0, 303.3), (439.0, 299.4), (439.0, 314.3), (452.3, 348.0), (526.3, 400.6)]",0,0,2.07
speedrunner,meatboy,9,Stuck,1,0,-11.67,0.052,"[(137.0, 397.0), (175.2, 403.3), (147.2, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,0,5.1
speedrunner,meatboy,9,Saw,6,0,166.88,0.718,"[(137.0, 397.0), (184.3, 403.3), (223.5, 403.0), (165.5, 355.5), (122.8, 318.6), (133.5, 300.6), (160.2, 301.3), (232.2, 321.0), (312.2, 359.4), (390.2, 403.3), (406.2, 380.8), (439.0, 334.4), (439.0, 306.9), (439.0, 298.3), (439.0, 308.5), (443.0, 337.5), (506.3, 370.7), (538.3, 319.7), (538.3, 287.5), (557.0, 274.1), (594.3, 279.6), (659.7, 303.9), (731.7, 347.1), (811.7, 403.0), (830.1, 387.9), (832.3, 339.2), (874.5, 309.4), (887.0, 298.4), (887.0, 306.2), (887.0, 332.9), (887.0, 372.3), (887.0, 403.3), (887.0, 403.0), (885.7, 403.9), (874.6, 350.5), (852.8, 315.9), (836.3, 300.2), (857.2, 303.4), (930.4, 325.3), (1010.4, 366.2)]",0,0,5.2
speedrunner,meatboy,9,Saw,4,0,148.45,0.408,"[(137.0, 397.0), (175.2, 403.3), (147.2, 361.2), (128.1, 321.9), (141.0, 301.5), (169.9, 299.9), (231.3, 317.2), (311.3, 353.3), (391.3, 403.0), (405.8, 387.9), (416.4, 339.2), (439.0, 309.4), (439.0, 298.4), (439.0, 306.2), (439.0, 332.9), (439.0, 373.2), (437.7, 403.3), (432.3, 349.9), (403.0, 315.3), (392.3, 299.6), (448.3, 302.8), (499.0, 324.7), (575.0, 365.6)]",0,0,2.93
speedrunner,meatboy,9,Saw,1,0,256.07,0.391,"[(137.0, 397.0), (137.0, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (492.7, 403.3), (526.1, 403.0)]",0,0,1.58
speedrunner,meatboy,9,Saw,1,0,77.01,0.392,"[(137.0, 397.0), (184.3, 403.3), (244.9, 403.0), (255.6, 403.9), (261.6, 403.3), (267.6, 403.0), (273.6, 403.9), (279.6, 403.3), (285.6, 403.0), (291.6, 403.9), (297.6, 403.3), (303.6, 403.0), (309.6, 403.9), (315.6, 403.3), (321.6, 403.0), (327.6, 403.9), (333.6, 403.3), (339.6, 403.0), (345.6, 403.9), (351.6, 403.3), (357.6, 403.0), (363.6, 403.9), (369.6, 403.3), (375.6, 403.0), (381.6, 403.9), (387.6, 403.3), (393.6, 403.0), (404.9, 403.9), (436.4, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (440.3, 403.0), (489.2, 403.9), (500.4, 403.3), (507.8, 403.0), (513.8, 403.9), (522.9, 403.3), (531.8, 403.0), (539.6, 403.9), (549.5, 403.3)]",0,0,5.35
speedrunner,meatboy,9,Stuck,1,0,-11.67,0.052,"[(137.0, 397.0), (175.2, 403.3), (147.2, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,0,5.1
speedrunner,meatboy,9,Success,7,0,195.94,0.906,"[(137.0, 397.0), (175.2, 403.3), (157.9, 361.2), (162.8, 321.9), (186.3, 301.5), (217.9, 299.9), (279.3, 317.2), (359.3, 353.3), (439.3, 403.0), (439.0, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (452.3, 354.2), (526.3, 403.0), (540.8, 387.9), (543.5, 339.2), (546.2, 309.4), (551.5, 298.4), (575.5, 306.2), (643.5, 332.9), (723.5, 378.4), (784.1, 403.3), (779.3, 361.2), (782.0, 321.9), (787.3, 301.5), (827.3, 299.9), (887.0, 317.2), (887.0, 352.4), (887.0, 392.1), (883.0, 374.2), (891.0, 330.3), (933.7, 305.1), (952.3, 305.4), (1005.0, 327.8), (1085.0, 369.0), (1153.3, 403.0), (1136.5, 367.4), (1136.5, 325.8), (1139.2, 303.0), (1147.2, 299.1), (1173.8, 314.0), (1235.5, 347.8)]",0,0,5.8
speedrunner,meatboy,9,Saw,6,0,166.88,0.718,"[(137.0, 397.0), (184.3, 403.3), (223.5, 403.0), (165.5, 355.5), (122.8, 318.6), (133.5, 300.6), (160.2, 301.3), (232.2, 321.0), (312.2, 359.4), (390.2, 403.3), (406.2, 380.8), (439.0, 334.4), (439.0, 306.9), (439.0, 298.3), (439.0, 308.5), (443.0, 337.5), (506.3, 370.7), (538.3, 319.7), (538.3, 287.5), (557.0, 274.1), (594.3, 279.6), (659.7, 303.9), (731.7, 347.1), (811.7, 403.0), (830.1, 387.9), (832.3, 339.2), (874.5, 309.4), (887.0, 298.4), (887.0, 306.2), (887.0, 332.9), (887.0, 372.3), (887.0, 403.3), (887.0, 403.0), (885.7, 403.9), (874.6, 350.5), (852.8, 315.9), (836.3, 300.2), (857.2, 303.4), (930.4, 325.3), (1010.4, 366.2)]",0,0,5.2
speedrunner,meatboy,9,Saw,1,0,77.01,0.392,"[(137.0, 397.0), (184.3, 403.3), (244.9, 403.0), (255.6, 403.9), (261.6, 403.3), (267.6, 403.0), (273.6, 403.9), (279.6, 403.3), (285.6, 403.0), (291.6, 403.9), (297.6, 403.3), (303.6, 403.0), (309.6, 403.9), (315.6, 403.3), (321.6, 403.0), (327.6, 403.9), (333.6, 403.3), (339.6, 403.0), (345.6, 403.9), (351.6, 403.3), (357.6, 403.0), (363.6, 403.9), (369.6, 403.3), (375.6, 403.0), (381.6, 403.9), (387.6, 403.3), (393.6, 403.0), (404.9, 403.9), (436.4, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (440.3, 403.0), (489.2, 403.9), (500.4, 403.3), (507.8, 403.0), (513.8, 403.9), (522.9, 403.3), (531.8, 403.0), (539.6, 403.9), (549.5, 403.3)]",0,0,5.35
speedrunner,meatboy,9,Saw,1,0,256.07,0.391,"[(137.0, 397.0), (137.0, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (492.7, 403.3), (526.1, 403.0)]",0,0,1.58
speedrunner,meatboy,9,Stuck,2,0,43.19,0.357,"[(137.0, 397.0), (184.3, 403.3), (217.3, 403.0), (207.3, 381.6), (140.6, 335.3), (140.6, 307.8), (172.6, 299.2), (232.6, 309.4), (312.6, 338.4), (392.6, 386.3), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (452.3, 403.3), (493.8, 403.0), (498.5, 403.9), (503.2, 403.3), (507.8, 403.0), (512.5, 403.9), (517.2, 403.3), (521.8, 403.0), (526.5, 403.9), (531.2, 403.3), (535.8, 403.0), (540.5, 403.9), (545.2, 403.3), (541.8, 403.0), (535.8, 403.9), (529.8, 403.3), (523.8, 403.0), (517.8, 403.9), (511.8, 403.3), (505.8, 403.0), (499.8, 403.9), (493.8, 403.3), (487.8, 403.0), (481.8, 403.9), (475.8, 403.3), (469.8, 403.0), (469.2, 403.9), (473.8, 403.3), (478.5, 403.0), (483.2, 403.9), (487.8, 403.3), (492.5, 403.0), (497.2, 403.9), (501.8, 403.3), (506.5, 403.0), (511.2, 403.9), (515.8, 403.3), (520.5, 403.0), (525.2, 403.9), (529.8, 403.3), (534.5, 403.0), (539.2, 403.9), (543.8, 403.3), (540.5, 403.0), (534.5, 403.9), (528.5, 403.3), (522.5, 403.0), (516.5, 403.9), (510.5, 403.3), (504.5, 403.0)]",0,0,8.42
speedrunner,meatboy,9,Stuck,1,0,0.84,0.1,"[(137.0, 397.0), (175.2, 403.3), (166.2, 403.0), (141.1, 403.9), (129.4, 403.3), (140.8, 403.0), (130.8, 403.9), (144.5, 403.3), (144.8, 403.0), (131.4, 403.9), (145.2, 403.3), (142.2, 403.0), (128.8, 403.9), (142.6, 403.3), (159.7, 403.0), (141.6, 403.9), (129.9, 403.3), (138.1, 403.0), (128.0, 403.9), (141.7, 403.3), (158.8, 403.0), (140.7, 403.9), (135.0, 403.3), (131.7, 403.0), (139.9, 403.9), (158.6, 403.3), (147.3, 403.0), (134.0, 403.9), (137.4, 403.3), (130.9, 403.0), (139.1, 403.9), (157.8, 403.3), (146.4, 403.0), (133.2, 403.9), (136.6, 403.3), (130.1, 403.0), (138.2, 403.9), (156.9, 403.3), (145.6, 403.0)]",0,0,5.1
speedrunner,meatboy,9,Saw,8,0,126.75,0.725,"[(137.0, 397.0), (175.2, 403.3), (147.2, 374.8), (106.8, 330.9), (114.3, 305.7), (140.6, 299.4), (201.9, 312.0), (281.9, 343.4), (361.9, 393.6), (401.1, 403.0), (355.8, 349.6), (339.8, 315.0), (345.1, 299.3), (387.8, 302.5), (439.0, 324.4), (439.0, 362.3), (439.0, 402.0), (420.3, 361.5), (436.3, 322.2), (500.3, 301.8), (511.0, 300.2), (545.7, 317.5), (624.3, 353.6), (704.3, 403.0), (716.2, 395.6), (645.5, 344.5), (573.5, 312.3), (562.8, 299.0), (576.2, 304.5), (624.2, 328.8), (704.2, 372.0), (772.5, 403.0), (745.0, 367.4), (678.7, 325.8), (654.7, 303.0), (654.7, 299.1), (684.0, 314.0), (760.0, 347.8), (840.0, 400.4), (866.2, 395.3), (836.8, 344.2), (834.2, 312.1), (887.0, 298.7), (887.0, 304.2), (887.0, 328.5), (887.0, 367.3), (887.0, 403.0), (865.7, 355.5), (833.7, 318.6), (817.7, 300.6), (852.3, 301.3), (930.3, 321.0), (1010.3, 359.4)]",0,0,6.95
speedrunner,meatboy,9,Saw,3,0,198.44,0.394,"[(137.0, 397.0), (175.2, 403.3), (188.2, 356.1), (195.3, 319.2), (205.1, 301.2), (225.6, 301.9), (267.3, 321.6), (346.9, 360.0), (424.9, 403.3), (431.1, 380.8), (439.0, 334.4), (439.0, 306.9), (439.0, 298.3), (439.0, 308.5), (443.0, 337.5), (506.3, 385.4)]",0,0,2.1
speedrunner,meatboy,9,Saw,1,0,86.52,0.395,"[(137.0, 397.0), (98.8, 403.3), (116.9, 403.0), (153.4, 403.9), (183.4, 403.3), (203.7, 403.0), (220.8, 403.9), (238.0, 403.3), (251.0, 403.0), (259.6, 403.9), (264.7, 403.3), (269.8, 403.0), (274.9, 403.9), (280.0, 403.3), (285.1, 403.0), (290.2, 403.9), (295.3, 403.3), (300.4, 403.0), (305.6, 403.9), (310.7, 403.3), (315.8, 403.0), (320.9, 403.9), (326.0, 403.3), (331.1, 403.0), (336.2, 403.9), (341.3, 403.3), (346.4, 403.0), (351.6, 403.9), (356.7, 403.3), (377.4, 403.0), (432.1, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (440.3, 403.3), (496.3, 403.0)]",0,0,4.77
speedrunner,meatboy,9,Saw,2,0,112.24,0.392,"[(137.0, 397.0), (184.3, 403.3), (252.7, 403.0), (225.2, 387.9), (146.8, 339.2), (125.5, 309.4), (146.8, 298.4), (206.8, 306.2), (286.8, 332.9), (366.8, 378.4), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (443.0, 403.0), (492.7, 403.9), (497.3, 403.3), (502.0, 403.0), (506.7, 403.9), (511.3, 403.3), (516.0, 403.0), (520.7, 403.9), (525.3, 403.3), (530.0, 403.0), (534.7, 403.9), (539.3, 403.3), (544.0, 403.0), (548.7, 403.9)]",0,0,3.65
speedrunner,meatboy,9,Success,7,0,195.94,0.906,"[(137.0, 397.0), (175.2, 403.3), (157.9, 361.2), (162.8, 321.9), (186.3, 301.5), (217.9, 299.9), (279.3, 317.2), (359.3, 353.3), (439.3, 403.0), (439.0, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (452.3, 354.2), (526.3, 403.0), (540.8, 387.9), (543.5, 339.2), (546.2, 309.4), (551.5, 298.4), (575.5, 306.2), (643.5, 332.9), (723.5, 378.4), (784.1, 403.3), (779.3, 361.2), (782.0, 321.9), (787.3, 301.5), (827.3, 299.9), (887.0, 317.2), (887.0, 352.4), (887.0, 392.1), (883.0, 374.2), (891.0, 330.3), (933.7, 305.1), (952.3, 305.4), (1005.0, 327.8), (1085.0, 369.0), (1153.3, 403.0), (1136.5, 367.4), (1136.5, 325.8), (1139.2, 303.0), (1147.2, 299.1), (1173.8, 314.0), (1235.5, 347.8)]",0,0,5.8
speedrunner,meatboy,9,Saw,8,0,126.75,0.725,"[(137.0, 397.0), (175.2, 403.3), (147.2, 374.8), (106.8, 330.9), (114.3, 305.7), (140.6, 299.4), (201.9, 312.0), (281.9, 343.4), (361.9, 393.6), (401.1, 403.0), (355.8, 349.6), (339.8, 315.0), (345.1, 299.3), (387.8, 302.5), (439.0, 324.4), (439.0, 362.3), (439.0, 402.0), (420.3, 361.5), (436.3, 322.2), (500.3, 301.8), (511.0, 300.2), (545.7, 317.5), (624.3, 353.6), (704.3, 403.0), (716.2, 395.6), (645.5, 344.5), (573.5, 312.3), (562.8, 299.0), (576.2, 304.5), (624.2, 328.8), (704.2, 372.0), (772.5, 403.0), (745.0, 367.4), (678.7, 325.8), (654.7, 303.0), (654.7, 299.1), (684.0, 314.0), (760.0, 347.8), (840.0, 400.4), (866.2, 395.3), (836.8, 344.2), (834.2, 312.1), (887.0, 298.7), (887.0, 304.2), (887.0, 328.5), (887.0, 367.3), (887.0, 403.0), (865.7, 355.5), (833.7, 318.6), (817.7, 300.6), (852.3, 301.3), (930.3, 321.0), (1010.3, 359.4)]",0,0,6.95
speedrunner,meatboy,9,Saw,6,0,166.88,0.718,"[(137.0, 397.0), (184.3, 403.3), (223.5, 403.0), (165.5, 355.5), (122.8, 318.6), (133.5, 300.6), (160.2, 301.3), (232.2, 321.0), (312.2, 359.4), (390.2, 403.3), (406.2, 380.8), (439.0, 334.4), (439.0, 306.9), (439.0, 298.3), (439.0, 308.5), (443.0, 337.5), (506.3, 370.7), (538.3, 319.7), (538.3, 287.5), (557.0, 274.1), (594.3, 279.6), (659.7, 303.9), (731.7, 347.1), (811.7, 403.0), (830.1, 387.9), (832.3, 339.2), (874.5, 309.4), (887.0, 298.4), (887.0, 306.2), (887.0, 332.9), (887.0, 372.3), (887.0, 403.3), (887.0, 403.0), (885.7, 403.9), (874.6, 350.5), (852.8, 315.9), (836.3, 300.2), (857.2, 303.4), (930.4, 325.3), (1010.4, 366.2)]",0,0,5.2
speedrunner,meatboy,9,Saw,2,0,112.24,0.392,"[(137.0, 397.0), (184.3, 403.3), (252.7, 403.0), (225.2, 387.9), (146.8, 339.2), (125.5, 309.4), (146.8, 298.4), (206.8, 306.2), (286.8, 332.9), (366.8, 378.4), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (443.0, 403.0), (492.7, 403.9), (497.3, 403.3), (502.0, 403.0), (506.7, 403.9), (511.3, 403.3), (516.0, 403.0), (520.7, 403.9), (525.3, 403.3), (530.0, 403.0), (534.7, 403.9), (539.3, 403.3), (544.0, 403.0), (548.7, 403.9)]",0,0,3.65
speedrunner,meatboy,9,Saw,3,0,197.65,0.394,"[(137.0, 397.0), (175.2, 403.3), (157.9, 374.8), (152.1, 330.9), (186.3, 305.7), (249.1, 299.4), (329.1, 312.0), (409.1, 343.4), (439.0, 384.8), (433.7, 381.1), (439.0, 334.7), (439.0, 307.2), (439.0, 298.6), (439.0, 308.8), (443.0, 337.8), (506.3, 385.7)]",0,0,2.1
speedrunner,meatboy,9,Saw,2,0,209.63,0.395,"[(137.0, 397.0), (184.3, 403.3), (262.4, 403.0), (273.0, 381.6), (269.9, 335.3), (266.8, 307.8), (266.3, 299.2), (287.2, 309.4), (351.9, 338.4), (431.9, 386.3), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (440.3, 403.3), (496.3, 403.0)]",0,0,1.97
speedrunner,meatboy,9,Saw,6,0,159.67,0.713,"[(137.0, 397.0), (175.2, 403.3), (149.9, 388.2), (152.1, 339.5), (224.9, 309.6), (267.6, 298.6), (330.3, 306.5), (410.3, 333.2), (397.7, 317.3), (343.0, 260.0), (372.3, 221.5), (439.0, 201.9), (439.0, 201.1), (439.0, 219.2), (439.0, 254.9), (439.0, 294.6), (418.3, 305.9), (349.0, 243.9), (357.0, 200.7), (432.0, 176.4), (512.0, 177.4), (592.0, 199.8), (672.0, 241.0), (752.0, 301.1), (832.0, 380.0), (882.8, 403.9), (887.0, 355.2), (887.0, 318.3), (887.0, 300.3), (887.0, 301.0), (887.0, 320.7), (808.3, 253.9), (795.0, 206.0), (860.0, 177.0), (887.0, 166.8), (887.0, 175.4), (887.0, 202.9), (887.0, 242.4), (891.0, 283.0), (954.3, 338.0)]",0,0,5.28
speedrunner,meatboy,9,Stuck,1,0,-11.67,0.052,"[(137.0, 397.0), (175.2, 403.3), (147.2, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,0,5.1
speedrunner,meatboy,9,Saw,1,0,94.44,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (293.8, 403.9), (288.2, 403.3), (290.7, 403.0), (295.8, 403.9), (300.9, 403.3), (306.0, 403.0), (311.1, 403.9), (316.2, 403.3), (321.3, 403.0), (326.4, 403.9), (331.6, 403.3), (336.7, 403.0), (341.8, 403.9), (346.9, 403.3), (352.0, 403.0), (357.1, 403.9), (362.2, 403.3), (367.3, 403.0), (372.4, 403.9), (377.6, 403.3), (382.7, 403.0), (387.8, 403.9), (392.9, 403.3), (401.3, 403.0), (423.7, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (476.3, 403.0), (556.3, 403.9)]",0,0,4.4
speedrunner,meatboy,9,Stuck,7,0,25.57,0.209,"[(137.0, 397.0), (175.2, 403.3), (147.2, 380.8), (95.5, 334.4), (95.5, 306.9), (95.5, 298.3), (116.8, 308.5), (192.8, 337.5), (272.8, 385.4), (323.7, 403.9), (274.0, 368.3), (194.0, 326.7), (134.0, 303.9), (131.3, 300.0), (155.3, 314.9), (227.3, 348.6), (307.3, 401.2), (333.5, 403.3), (268.5, 349.9), (188.5, 315.3), (136.5, 299.6), (139.2, 302.8), (179.2, 324.7), (259.2, 365.6), (333.3, 403.9), (318.3, 381.1), (240.3, 334.7), (161.7, 307.2), (137.7, 298.6), (151.0, 308.8), (211.0, 337.8), (291.0, 385.7), (341.8, 403.9), (292.2, 361.5), (212.2, 322.2), (145.5, 301.8), (140.2, 300.2), (166.8, 317.5), (242.8, 353.6), (322.8, 403.0), (334.7, 395.6), (264.0, 344.5), (184.0, 312.3), (141.3, 299.0), (146.7, 304.5), (194.7, 328.8), (274.7, 372.0)]",0,0,6.17
speedrunner,meatboy,9,Success,7,0,195.94,0.906,"[(137.0, 397.0), (175.2, 403.3), (157.9, 361.2), (162.8, 321.9), (186.3, 301.5), (217.9, 299.9), (279.3, 317.2), (359.3, 353.3), (439.3, 403.0), (439.0, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (452.3, 354.2), (526.3, 403.0), (540.8, 387.9), (543.5, 339.2), (546.2, 309.4), (551.5, 298.4), (575.5, 306.2), (643.5, 332.9), (723.5, 378.4), (784.1, 403.3), (779.3, 361.2), (782.0, 321.9), (787.3, 301.5), (827.3, 299.9), (887.0, 317.2), (887.0, 352.4), (887.0, 392.1), (883.0, 374.2), (891.0, 330.3), (933.7, 305.1), (952.3, 305.4), (1005.0, 327.8), (1085.0, 369.0), (1153.3, 403.0), (1136.5, 367.4), (1136.5, 325.8), (1139.2, 303.0), (1147.2, 299.1), (1173.8, 314.0), (1235.5, 347.8)]",0,0,5.8
speedrunner,meatboy,9,Saw,6,0,159.67,0.713,"[(137.0, 397.0), (175.2, 403.3), (149.9, 388.2), (152.1, 339.5), (224.9, 309.6), (267.6, 298.6), (330.3, 306.5), (410.3, 333.2), (397.7, 317.3), (343.0, 260.0), (372.3, 221.5), (439.0, 201.9), (439.0, 201.1), (439.0, 219.2), (439.0, 254.9), (439.0, 294.6), (418.3, 305.9), (349.0, 243.9), (357.0, 200.7), (432.0, 176.4), (512.0, 177.4), (592.0, 199.8), (672.0, 241.0), (752.0, 301.1), (832.0, 380.0), (882.8, 403.9), (887.0, 355.2), (887.0, 318.3), (887.0, 300.3), (887.0, 301.0), (887.0, 320.7), (808.3, 253.9), (795.0, 206.0), (860.0, 177.0), (887.0, 166.8), (887.0, 175.4), (887.0, 202.9), (887.0, 242.4), (891.0, 283.0), (954.3, 338.0)]",0,0,5.28
speedrunner,meatboy,9,Saw,6,0,166.88,0.718,"[(137.0, 397.0), (184.3, 403.3), (223.5, 403.0), (165.5, 355.5), (122.8, 318.6), (133.5, 300.6), (160.2, 301.3), (232.2, 321.0), (312.2, 359.4), (390.2, 403.3), (406.2, 380.8), (439.0, 334.4), (439.0, 306.9), (439.0, 298.3), (439.0, 308.5), (443.0, 337.5), (506.3, 370.7), (538.3, 319.7), (538.3, 287.5), (557.0, 274.1), (594.3, 279.6), (659.7, 303.9), (731.7, 347.1), (811.7, 403.0), (830.1, 387.9), (832.3, 339.2), (874.5, 309.4), (887.0, 298.4), (887.0, 306.2), (887.0, 332.9), (887.0, 372.3), (887.0, 403.3), (887.0, 403.0), (885.7, 403.9), (874.6, 350.5), (852.8, 315.9), (836.3, 300.2), (857.2, 303.4), (930.4, 325.3), (1010.4, 366.2)]",0,0,5.2
speedrunner,meatboy,9,Saw,8,0,126.75,0.725,"[(137.0, 397.0), (175.2, 403.3), (147.2, 374.8), (106.8, 330.9), (114.3, 305.7), (140.6, 299.4), (201.9, 312.0), (281.9, 343.4), (361.9, 393.6), (401.1, 403.0), (355.8, 349.6), (339.8, 315.0), (345.1, 299.3), (387.8, 302.5), (439.0, 324.4), (439.0, 362.3), (439.0, 402.0), (420.3, 361.5), (436.3, 322.2), (500.3, 301.8), (511.0, 300.2), (545.7, 317.5), (624.3, 353.6), (704.3, 403.0), (716.2, 395.6), (645.5, 344.5), (573.5, 312.3), (562.8, 299.0), (576.2, 304.5), (624.2, 328.8), (704.2, 372.0), (772.5, 403.0), (745.0, 367.4), (678.7, 325.8), (654.7, 303.0), (654.7, 299.1), (684.0, 314.0), (760.0, 347.8), (840.0, 400.4), (866.2, 395.3), (836.8, 344.2), (834.2, 312.1), (887.0, 298.7), (887.0, 304.2), (887.0, 328.5), (887.0, 367.3), (887.0, 403.0), (865.7, 355.5), (833.7, 318.6), (817.7, 300.6), (852.3, 301.3), (930.3, 321.0), (1010.3, 359.4)]",0,0,6.95
