persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,6,Stuck,8,0,31.91,0.2,"[(73.0, 461.0), (98.2, 467.3), (138.2, 460.2), (178.2, 409.1), (183.0, 376.9), (198.2, 363.6), (238.2, 369.1), (278.2, 371.0), (318.2, 342.2), (358.2, 298.3), (375.0, 273.1), (375.0, 266.8), (375.0, 279.4), (375.0, 310.8), (375.0, 350.5), (375.0, 390.2), (294.5, 323.4), (249.4, 275.6), (250.5, 246.5), (287.8, 236.3), (327.8, 245.0), (367.8, 272.4), (375.0, 312.0), (375.0, 351.7), (344.7, 349.3), (272.9, 289.6), (245.1, 248.8), (263.6, 226.8), (303.6, 223.7), (343.6, 239.4), (375.7, 273.6), (375.7, 313.3), (375.7, 352.9), (344.0, 350.5), (272.2, 290.8), (244.4, 250.0), (262.8, 228.0), (302.8, 224.9), (342.8, 240.6), (375.7, 274.8), (375.7, 314.5), (375.7, 354.2), (344.0, 351.7), (272.2, 292.1), (244.4, 251.2), (262.8, 229.3), (302.8, 226.1), (342.8, 241.9), (375.7, 276.0), (375.7, 315.7), (375.7, 355.4), (344.0, 353.0), (272.2, 293.3)]",0,6.98
novice,meatboy,6,Saw,2,0,276.67,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 467.3), (470.2, 467.0), (510.2, 467.9), (550.2, 467.3), (590.2, 467.0)]",0,1.88
novice,meatboy,6,Saw,4,0,291.76,0.467,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 429.9), (378.2, 445.2), (418.2, 467.9), (458.2, 432.3), (498.2, 402.1), (538.2, 402.1), (578.2, 421.0)]",0,1.8
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Pit,2,0,-119.0,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 445.6), (-72.2, 399.3), (-112.2, 371.8), (-152.2, 363.2), (-192.2, 373.4), (-224.9, 402.4), (-215.8, 450.3), (-176.4, 517.1), (-136.4, 602.6)]",0,1.55
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,2,0,276.67,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 467.3), (470.2, 467.0), (510.2, 467.9), (550.2, 467.3), (590.2, 467.0)]",0,1.88
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,234.14,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (327.4, 467.3), (356.6, 467.0), (385.9, 467.9), (416.0, 467.3), (446.8, 467.0), (478.3, 467.9), (499.6, 467.3), (528.5, 467.0), (550.4, 467.9), (579.4, 467.3)]",0,2.22
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 463.1), (138.2, 458.4), (178.2, 467.3), (218.2, 431.7), (258.2, 437.2), (298.2, 464.3), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 463.1), (138.2, 458.4), (178.2, 467.3), (218.2, 431.7), (258.2, 437.2), (298.2, 464.3), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Pit,2,0,-35.31,0.02,"[(73.0, 461.0), (98.2, 467.3), (119.9, 467.0), (86.5, 467.9), (46.5, 467.3), (6.5, 467.0), (-29.2, 471.4), (-25.8, 493.8), (-9.0, 531.9), (-9.0, 571.6), (-1.8, 614.2)]",0,1.43
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,1,0,-1.3,0.052,"[(73.0, 461.0), (66.5, 467.3), (66.5, 467.0), (66.5, 467.9), (66.5, 467.3), (66.5, 467.0), (66.5, 467.9), (66.5, 467.3), (66.5, 467.0), (66.5, 467.9), (66.5, 467.3), (66.5, 467.0), (66.5, 467.9), (66.5, 467.3), (66.5, 467.0), (66.5, 467.9), (66.5, 467.3), (66.5, 467.0), (66.5, 467.9), (66.5, 467.3), (66.5, 467.0), (66.5, 467.9), (66.5, 467.3), (66.5, 467.0), (66.5, 467.9), (66.5, 467.3), (66.5, 467.0), (66.5, 467.9), (66.5, 467.3), (66.5, 467.0), (66.5, 467.9), (66.5, 467.3), (66.5, 467.0), (66.5, 467.9), (66.5, 467.3), (66.5, 467.0), (66.5, 467.9), (66.5, 467.3)]",0,5.02
novice,meatboy,6,Stuck,6,0,9.92,0.098,"[(73.0, 461.0), (55.0, 467.3), (84.7, 467.0), (120.4, 426.1), (134.4, 386.8), (119.5, 366.4), (79.5, 364.8), (39.5, 382.1), (19.7, 418.2), (37.5, 467.0), (70.7, 467.9), (110.0, 437.9), (126.9, 394.0), (123.6, 368.8), (85.5, 362.5), (45.5, 375.1), (16.3, 406.5), (29.8, 456.7), (56.7, 467.0), (96.7, 467.9), (129.5, 419.2), (142.1, 382.3), (121.5, 364.3), (81.5, 365.0), (41.5, 384.7), (23.2, 423.1), (-4.1, 467.3), (23.1, 467.0), (63.1, 467.9), (103.1, 459.3), (127.9, 408.2), (137.6, 376.1), (107.9, 362.7), (67.9, 368.2), (30.1, 392.5), (13.2, 435.7), (-4.8, 467.0), (29.5, 467.9), (69.5, 467.3), (109.5, 444.8)]",0,5.32
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Pit,4,0,-93.94,0.0,"[(73.0, 461.0), (91.0, 467.3), (61.3, 467.0), (21.3, 467.9), (-18.7, 469.9), (-38.5, 490.0), (-13.0, 528.8), (-15.5, 574.2), (-22.7, 636.2)]",0,1.1
novice,meatboy,6,Success,2,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 445.6), (578.2, 399.3), (618.2, 405.2), (658.2, 432.3), (698.2, 467.3), (738.2, 467.0), (778.2, 467.9), (818.2, 467.3), (858.2, 467.0), (898.2, 467.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,3.52
novice,meatboy,6,Pit,1,0,-40.61,0.02,"[(73.0, 461.0), (91.0, 467.3), (61.3, 467.0), (21.3, 467.9), (-14.1, 469.9), (-9.0, 490.0), (-9.0, 526.9), (-9.0, 566.6), (-4.7, 608.0)]",0,1.18
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Success,2,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 445.6), (578.2, 399.3), (618.2, 405.2), (658.2, 432.3), (698.2, 467.3), (738.2, 467.0), (778.2, 467.9), (818.2, 467.3), (858.2, 467.0), (898.2, 467.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,3.52
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,15,0,1.62,0.065,"[(73.0, 461.0), (77.3, 467.3), (52.8, 420.1), (34.0, 383.2), (55.7, 373.8), (80.2, 383.3), (118.2, 411.6), (147.3, 458.7), (132.4, 467.0), (92.4, 467.9), (52.4, 467.3), (35.3, 460.2), (13.4, 409.1), (35.9, 386.8), (69.4, 389.1), (109.4, 410.4), (138.6, 450.4), (123.7, 467.9), (83.7, 467.3), (49.6, 467.0), (28.9, 438.2), (22.9, 394.3), (55.1, 384.9), (90.7, 394.3), (130.7, 422.6), (144.7, 467.0), (115.0, 467.9), (75.0, 467.3), (40.8, 467.0), (20.2, 438.2), (14.2, 394.3), (46.3, 384.9), (82.0, 394.3), (122.0, 422.6), (136.0, 467.0), (106.3, 467.9), (66.3, 467.3), (45.0, 467.0), (18.8, 419.5), (30.1, 388.5), (63.3, 386.2), (103.3, 402.7), (138.9, 438.1), (135.6, 467.0), (97.6, 467.9)]",0,5.92
novice,meatboy,6,Pit,1,0,-61.88,0.005,"[(73.0, 461.0), (91.0, 467.3), (61.3, 467.0), (21.3, 467.9), (-18.7, 469.9), (-58.0, 490.0), (-66.2, 528.8), (-33.0, 586.5), (7.0, 663.1)]",0,1.07
novice,meatboy,6,Saw,0,0,61.33,0.462,"[(73.0, 461.0), (91.0, 467.3), (91.1, 467.0), (95.3, 467.9), (95.7, 467.3), (95.8, 467.0), (100.0, 467.9), (100.3, 467.3), (100.4, 467.0), (104.7, 467.9), (105.0, 467.3), (105.1, 467.0), (109.3, 467.9), (109.7, 467.3), (109.8, 467.0), (114.0, 467.9), (114.3, 467.3), (114.4, 467.0), (118.7, 467.9), (119.0, 467.3), (119.1, 467.0), (123.3, 467.9), (123.7, 467.3), (123.8, 467.0), (128.0, 467.9), (128.3, 467.3), (128.4, 467.0), (132.7, 467.9), (133.0, 467.3), (133.1, 467.0), (137.3, 467.9), (137.7, 467.3), (137.8, 467.0), (142.0, 467.9), (142.3, 467.3), (159.1, 467.0), (199.1, 467.9), (239.1, 467.3), (279.1, 467.0), (297.9, 467.9), (298.7, 467.3), (298.1, 467.0), (303.9, 467.9), (304.7, 467.3), (304.1, 467.0), (309.9, 467.9), (310.7, 467.3), (327.7, 467.0), (343.3, 467.9), (364.6, 467.3), (382.4, 467.0), (399.1, 467.9), (415.8, 467.3), (431.2, 467.0), (450.1, 467.9), (466.9, 467.3), (482.6, 467.0), (497.1, 467.9), (511.5, 467.3), (531.8, 467.0), (548.3, 467.9), (560.8, 467.3), (572.2, 467.0), (582.3, 467.9)]",0,8.45
novice,meatboy,6,Success,2,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 432.3), (618.2, 397.3), (658.2, 410.2), (698.2, 442.1), (738.2, 467.0), (778.2, 467.9), (818.2, 467.3), (858.2, 467.0), (898.2, 467.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,3.52
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Success,2,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 432.3), (618.2, 397.3), (658.2, 410.2), (698.2, 442.1), (738.2, 467.0), (778.2, 467.9), (818.2, 467.3), (858.2, 467.0), (898.2, 467.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,3.52
novice,meatboy,6,Success,2,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 445.6), (578.2, 399.3), (618.2, 405.2), (658.2, 432.3), (698.2, 467.3), (738.2, 467.0), (778.2, 467.9), (818.2, 467.3), (858.2, 467.0), (898.2, 467.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,3.52
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,61.33,0.462,"[(73.0, 461.0), (91.0, 467.3), (91.1, 467.0), (95.3, 467.9), (95.7, 467.3), (95.8, 467.0), (100.0, 467.9), (100.3, 467.3), (100.4, 467.0), (104.7, 467.9), (105.0, 467.3), (105.1, 467.0), (109.3, 467.9), (109.7, 467.3), (109.8, 467.0), (114.0, 467.9), (114.3, 467.3), (114.4, 467.0), (118.7, 467.9), (119.0, 467.3), (119.1, 467.0), (123.3, 467.9), (123.7, 467.3), (123.8, 467.0), (128.0, 467.9), (128.3, 467.3), (128.4, 467.0), (132.7, 467.9), (133.0, 467.3), (133.1, 467.0), (137.3, 467.9), (137.7, 467.3), (137.8, 467.0), (142.0, 467.9), (142.3, 467.3), (159.1, 467.0), (199.1, 467.9), (239.1, 467.3), (279.1, 467.0), (297.9, 467.9), (298.7, 467.3), (298.1, 467.0), (303.9, 467.9), (304.7, 467.3), (304.1, 467.0), (309.9, 467.9), (310.7, 467.3), (327.7, 467.0), (343.3, 467.9), (364.6, 467.3), (382.4, 467.0), (399.1, 467.9), (415.8, 467.3), (431.2, 467.0), (450.1, 467.9), (466.9, 467.3), (482.6, 467.0), (497.1, 467.9), (511.5, 467.3), (531.8, 467.0), (548.3, 467.9), (560.8, 467.3), (572.2, 467.0), (582.3, 467.9)]",0,8.45
novice,meatboy,6,Stuck,9,0,70.73,0.454,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 432.3), (618.2, 397.3), (658.2, 410.2), (696.0, 442.1), (717.1, 467.0), (683.7, 426.1), (643.7, 397.9), (603.7, 413.2), (563.7, 447.4), (523.7, 467.3), (483.7, 467.0), (443.7, 467.9), (414.5, 414.5), (429.4, 399.9), (469.4, 420.0), (509.4, 458.8), (549.4, 467.0), (589.4, 426.1), (629.4, 397.9), (669.4, 413.2), (705.1, 447.4), (721.1, 467.3), (684.9, 420.1), (644.9, 398.8), (604.9, 416.4), (564.9, 452.9), (524.9, 467.9), (484.9, 467.3), (444.9, 460.2), (420.1, 409.1), (440.6, 401.4), (480.6, 423.8), (520.6, 465.0), (560.6, 452.8), (600.6, 404.1), (640.6, 403.2), (680.6, 427.9), (713.4, 467.0), (696.1, 445.6), (656.1, 399.3), (616.1, 405.2)]",0,7.18
novice,meatboy,6,Pit,1,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
novice,meatboy,6,Stuck,9,0,44.44,0.293,"[(73.0, 461.0), (91.0, 467.3), (91.1, 467.0), (95.3, 467.9), (102.4, 432.3), (141.3, 390.7), (174.8, 367.9), (214.8, 364.0), (254.8, 371.9), (294.8, 371.3), (334.8, 372.8), (374.8, 326.2), (375.7, 289.3), (375.7, 271.2), (375.7, 272.0), (375.7, 291.6), (375.7, 328.3), (375.7, 368.0), (370.7, 409.5), (357.7, 466.8), (318.3, 467.3), (278.3, 467.0), (238.3, 467.9), (198.3, 467.3), (158.3, 467.0), (154.1, 413.6), (182.3, 379.0), (180.8, 363.3), (216.7, 366.5), (256.7, 371.9), (296.7, 371.3), (336.7, 372.8), (375.0, 326.2), (375.0, 289.3), (375.0, 271.2), (375.0, 272.0), (375.0, 291.6), (375.0, 328.3), (375.0, 368.0), (373.6, 409.5), (366.3, 466.8), (328.4, 467.3), (288.4, 467.0), (248.4, 467.9), (208.4, 467.3), (168.4, 467.0), (145.3, 431.4), (169.4, 389.8), (178.7, 367.0), (187.3, 363.1), (226.7, 371.9), (266.7, 371.3), (306.7, 371.0), (346.7, 366.2), (375.0, 315.2), (375.0, 283.0), (375.0, 269.6)]",0,7.5
novice,meatboy,6,Stuck,8,0,18.9,0.164,"[(73.0, 461.0), (84.1, 467.3), (93.0, 438.8), (108.9, 394.9), (121.9, 369.7), (132.0, 363.4), (139.2, 376.0), (143.6, 407.4), (133.4, 457.6), (140.4, 467.0), (149.1, 413.6), (159.2, 379.0), (166.4, 363.3), (175.1, 366.5), (183.0, 388.4), (183.0, 426.3), (187.3, 467.0), (197.3, 429.3), (201.3, 442.2), (201.2, 467.3), (211.2, 429.3), (206.6, 442.2), (202.1, 467.3), (212.1, 429.3), (207.4, 442.2), (203.0, 467.3), (213.0, 429.3), (208.3, 442.2), (203.9, 464.8), (205.3, 457.8), (211.3, 467.0), (212.7, 467.9), (214.2, 467.3), (209.2, 467.0), (209.3, 467.9), (210.9, 467.3), (205.9, 467.0), (206.0, 467.9), (207.6, 467.3), (202.6, 467.0), (202.7, 467.9), (204.2, 467.3), (199.2, 467.0), (199.3, 467.9), (200.9, 467.3), (195.9, 467.0), (196.0, 467.9), (197.6, 467.3), (192.6, 467.0), (192.7, 467.9), (194.2, 467.3), (189.2, 467.0), (189.3, 467.9), (204.1, 467.3), (208.3, 467.0), (208.7, 467.9)]",0,7.43
