persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,1,Bomb,38,0,45.98,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (221.6, 179.6), (244.0, 179.6), (266.4, 179.6), (288.8, 179.6), (311.2, 179.6), (333.6, 179.6), (356.0, 179.6), (378.4, 179.6), (400.8, 179.6), (423.2, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 168.4), (434.4, 168.4), (434.4, 162.8), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2)]",0,0,8.1
speedrunner,bomberman,1,Bomb,7,0,45.63,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (221.6, 179.6), (244.0, 179.6), (266.4, 179.6), (288.8, 179.6), (311.2, 179.6), (333.6, 179.6), (356.0, 179.6), (378.4, 179.6), (400.8, 179.6), (423.2, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 176.8), (434.4, 176.8), (434.4, 176.8), (434.4, 176.8), (434.4, 165.6), (434.4, 165.6), (434.4, 165.6), (431.6, 160.0), (431.6, 160.0), (431.6, 160.0), (431.6, 160.0), (431.6, 160.0), (431.6, 160.0), (431.6, 160.0), (431.6, 160.0), (431.6, 160.0), (431.6, 160.0), (431.6, 160.0), (431.6, 160.0), (431.6, 160.0)]",0,0,8.1
speedrunner,bomberman,1,Timeout,74,0,5.88,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (221.6, 179.6), (244.0, 179.6), (266.4, 179.6), (288.8, 179.6), (311.2, 179.6), (311.2, 179.6), (311.2, 179.6), (311.2, 179.6), (311.2, 179.6), (311.2, 179.6), (311.2, 179.6), (311.2, 179.6), (311.2, 179.6), (311.2, 179.6), (311.2, 179.6), (311.2, 179.6), (311.2, 179.6), (311.2, 179.6), (311.2, 179.6), (311.2, 179.6), (311.2, 179.6), (311.2, 179.6), (311.2, 179.6), (311.2, 179.6), (311.2, 179.6), (294.4, 179.6), (288.8, 179.6), (288.8, 179.6), (288.8, 179.6), (288.8, 179.6), (288.8, 179.6), (288.8, 179.6), (288.8, 179.6), (288.8, 179.6), (274.8, 179.6), (274.8, 179.6), (269.2, 179.6), (252.4, 179.6), (230.0, 179.6), (224.4, 176.8), (224.4, 176.8), (224.4, 176.8), (224.4, 176.8), (224.4, 176.8), (224.4, 176.8), (224.4, 176.8), (224.4, 176.8), (224.4, 176.8), (224.4, 176.8), (224.4, 176.8), (224.4, 176.8), (224.4, 176.8), (224.4, 176.8), (224.4, 176.8), (224.4, 176.8), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (230.0, 179.6), (252.4, 179.6), (274.8, 179.6), (297.2, 179.6), (319.6, 179.6), (342.0, 179.6), (364.4, 179.6), (386.8, 179.6), (409.2, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 174.0), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (398.0, 179.6), (375.6, 179.6), (358.8, 179.6), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (358.8, 174.0), (381.2, 179.6), (403.6, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 176.8), (414.8, 176.8), (414.8, 176.8), (414.8, 179.6), (398.0, 179.6), (375.6, 179.6), (358.8, 179.6), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (358.8, 174.0), (381.2, 179.6), (403.6, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 176.8), (414.8, 176.8), (414.8, 176.8), (414.8, 179.6), (398.0, 179.6), (375.6, 179.6), (358.8, 179.6), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (358.8, 174.0), (381.2, 179.6), (403.6, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 176.8), (414.8, 176.8), (414.8, 176.8), (414.8, 179.6), (398.0, 179.6), (375.6, 179.6), (358.8, 179.6), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (358.8, 174.0), (381.2, 179.6), (403.6, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 176.8), (414.8, 176.8), (414.8, 176.8), (414.8, 179.6), (398.0, 179.6), (375.6, 179.6), (358.8, 179.6), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (358.8, 174.0), (381.2, 179.6), (403.6, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 176.8), (414.8, 176.8), (414.8, 176.8), (414.8, 179.6), (398.0, 179.6), (375.6, 179.6), (358.8, 179.6), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 176.8), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (358.8, 174.0), (381.2, 179.6), (403.6, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6)]",0,0,60.0
speedrunner,bomberman,1,Bomb,95,0,29.08,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 134.8), (179.6, 132.0), (179.6, 151.6), (179.6, 154.4), (185.2, 179.6), (207.6, 179.6), (230.0, 179.6), (252.4, 179.6), (274.8, 179.6), (297.2, 179.6), (319.6, 179.6), (342.0, 179.6), (364.4, 179.6), (386.8, 176.8), (414.8, 174.0), (434.4, 162.8), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 162.8), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 162.8), (434.4, 168.4), (434.4, 168.4), (434.4, 168.4), (434.4, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 168.4), (434.4, 168.4), (434.4, 168.4), (434.4, 168.4), (434.4, 168.4), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2)]",0,0,12.52
speedrunner,bomberman,1,Bomb,2,0,42.89,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (221.6, 179.6), (244.0, 179.6), (266.4, 179.6), (288.8, 179.6), (311.2, 179.6), (333.6, 179.6), (356.0, 179.6), (378.4, 179.6), (400.8, 179.6), (423.2, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 176.8), (434.4, 176.8), (434.4, 171.2), (434.4, 165.6), (434.4, 165.6), (431.6, 160.0), (431.6, 160.0), (431.6, 160.0), (431.6, 160.0), (431.6, 160.0), (431.6, 160.0)]",0,0,8.68
speedrunner,bomberman,1,Bomb,2,0,45.98,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (221.6, 179.6), (244.0, 179.6), (266.4, 179.6), (288.8, 179.6), (311.2, 179.6), (333.6, 179.6), (356.0, 179.6), (378.4, 179.6), (400.8, 179.6), (423.2, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 174.0), (434.4, 174.0), (434.4, 168.4), (434.4, 168.4), (434.4, 168.4), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2)]",0,0,8.1
speedrunner,bomberman,1,Bomb,4,0,11.84,0.63,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 157.2), (179.6, 151.6), (179.6, 154.4), (179.6, 157.2), (179.6, 151.6), (179.6, 154.4), (179.6, 157.2), (179.6, 151.6), (179.6, 154.4), (179.6, 157.2), (179.6, 151.6), (179.6, 154.4), (179.6, 157.2), (179.6, 151.6), (179.6, 154.4), (179.6, 157.2), (179.6, 151.6), (179.6, 154.4), (179.6, 157.2), (179.6, 151.6), (179.6, 154.4), (179.6, 157.2), (179.6, 165.6), (193.6, 179.6), (216.0, 179.6), (238.4, 179.6), (260.8, 179.6), (283.2, 179.6), (305.6, 179.6), (328.0, 179.6), (350.4, 179.6), (372.8, 179.6), (395.2, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (412.0, 179.6), (398.0, 179.6), (381.2, 179.6), (358.8, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (364.4, 179.6), (370.0, 179.6), (358.8, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (339.2, 179.6), (339.2, 179.6), (336.4, 179.6), (319.6, 179.6), (297.2, 179.6), (286.0, 179.6), (286.0, 179.6), (286.0, 179.6), (286.0, 179.6), (286.0, 179.6), (286.0, 179.6), (286.0, 179.6), (286.0, 179.6), (286.0, 179.6), (286.0, 179.6), (286.0, 179.6), (286.0, 179.6), (286.0, 179.6), (300.0, 179.6), (300.0, 179.6), (300.0, 179.6), (300.0, 179.6), (300.0, 179.6), (300.0, 179.6), (300.0, 179.6), (300.0, 179.6), (300.0, 179.6), (300.0, 179.6), (300.0, 179.6), (300.0, 179.6), (300.0, 179.6), (300.0, 179.6), (300.0, 179.6), (300.0, 179.6), (300.0, 179.6), (300.0, 179.6), (300.0, 179.6), (300.0, 179.6), (300.0, 179.6), (300.0, 179.6), (300.0, 179.6), (300.0, 179.6), (300.0, 179.6), (300.0, 179.6)]",0,1,20.1
speedrunner,bomberman,1,Bomb,16,0,45.98,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (221.6, 179.6), (244.0, 179.6), (266.4, 179.6), (288.8, 179.6), (311.2, 174.0), (333.6, 179.6), (356.0, 176.8), (378.4, 176.8), (400.8, 179.6), (423.2, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 168.4), (434.4, 168.4), (434.4, 168.4), (434.4, 162.8), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2)]",0,0,8.1
speedrunner,bomberman,1,Bomb,2,0,41.45,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 132.0), (179.6, 160.0), (188.0, 179.6), (210.4, 179.6), (232.8, 179.6), (255.2, 179.6), (277.6, 179.6), (300.0, 179.6), (322.4, 179.6), (344.8, 179.6), (367.2, 179.6), (389.6, 179.6), (412.0, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 176.8), (434.4, 171.2), (434.4, 165.6), (431.6, 160.0), (431.6, 160.0), (431.6, 160.0), (431.6, 160.0), (431.6, 160.0), (431.6, 160.0), (431.6, 160.0)]",0,0,8.98
speedrunner,bomberman,1,Bomb,4,0,11.84,0.63,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 157.2), (179.6, 151.6), (179.6, 154.4), (179.6, 157.2), (179.6, 151.6), (179.6, 154.4), (179.6, 157.2), (179.6, 151.6), (179.6, 154.4), (179.6, 157.2), (179.6, 151.6), (179.6, 154.4), (179.6, 157.2), (179.6, 151.6), (179.6, 154.4), (179.6, 157.2), (179.6, 151.6), (179.6, 154.4), (179.6, 157.2), (179.6, 151.6), (179.6, 154.4), (179.6, 157.2), (179.6, 165.6), (193.6, 179.6), (216.0, 179.6), (238.4, 179.6), (260.8, 179.6), (283.2, 179.6), (305.6, 179.6), (328.0, 179.6), (350.4, 179.6), (372.8, 179.6), (395.2, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (412.0, 179.6), (398.0, 179.6), (381.2, 179.6), (358.8, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (364.4, 179.6), (370.0, 179.6), (358.8, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (339.2, 179.6), (339.2, 179.6), (336.4, 179.6), (319.6, 179.6), (297.2, 179.6), (286.0, 179.6), (286.0, 179.6), (286.0, 179.6), (286.0, 179.6), (286.0, 179.6), (286.0, 179.6), (286.0, 179.6), (286.0, 179.6), (286.0, 179.6), (286.0, 179.6), (286.0, 179.6), (286.0, 179.6), (286.0, 179.6), (300.0, 179.6), (300.0, 179.6), (300.0, 179.6), (300.0, 179.6), (300.0, 179.6), (300.0, 179.6), (300.0, 179.6), (300.0, 179.6), (300.0, 179.6), (300.0, 179.6), (300.0, 179.6), (300.0, 179.6), (300.0, 179.6), (300.0, 179.6), (300.0, 179.6), (300.0, 179.6), (300.0, 179.6), (300.0, 179.6), (300.0, 179.6), (300.0, 179.6), (300.0, 179.6), (300.0, 179.6), (300.0, 179.6), (300.0, 179.6), (300.0, 179.6), (300.0, 179.6)]",0,1,20.1
speedrunner,bomberman,1,Bomb,2,0,41.45,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 132.0), (179.6, 160.0), (188.0, 179.6), (210.4, 179.6), (232.8, 179.6), (255.2, 179.6), (277.6, 179.6), (300.0, 179.6), (322.4, 179.6), (344.8, 179.6), (367.2, 179.6), (389.6, 179.6), (412.0, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 176.8), (434.4, 171.2), (434.4, 165.6), (431.6, 160.0), (431.6, 160.0), (431.6, 160.0), (431.6, 160.0), (431.6, 160.0), (431.6, 160.0), (431.6, 160.0)]",0,0,8.98
