persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Saw,2,0,279.52,0.415,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 243.0), (319.4, 243.9), (357.7, 251.2), (397.7, 278.3), (437.7, 324.3), (477.7, 389.0)]",0,1.33
experienced,meatboy,7,Saw,2,0,184.78,0.436,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (315.4, 243.3), (354.9, 222.5), (394.9, 176.2), (434.9, 148.7), (474.9, 140.1), (507.0, 150.3), (512.3, 179.3), (514.8, 227.2), (517.2, 293.9), (506.7, 379.5)]",0,2.15
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,253.97,0.418,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (356.7, 249.2), (396.7, 273.9), (436.7, 317.5), (476.7, 379.9)]",0,1.48
experienced,meatboy,7,Pit,1,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
experienced,meatboy,7,Saw,1,0,253.97,0.418,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (356.7, 249.2), (396.7, 273.9), (436.7, 317.5), (476.7, 379.9)]",0,1.48
experienced,meatboy,7,Saw,1,0,115.14,0.309,"[(105.0, 237.0), (85.1, 243.3), (99.4, 243.0), (118.7, 243.9), (137.6, 243.3), (158.0, 243.0), (178.1, 243.9), (196.2, 243.3), (215.8, 243.0), (236.8, 243.9), (255.8, 243.3), (274.5, 243.0), (303.3, 243.9), (332.8, 245.9), (349.8, 266.0), (363.9, 304.8), (365.5, 362.5)]",0,2.18
experienced,meatboy,7,Saw,2,0,184.78,0.436,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (315.4, 243.3), (354.9, 222.5), (394.9, 176.2), (434.9, 148.7), (474.9, 140.1), (507.0, 150.3), (512.3, 179.3), (514.8, 227.2), (517.2, 293.9), (506.7, 379.5)]",0,2.15
experienced,meatboy,7,Saw,3,0,218.69,0.433,"[(105.0, 237.0), (85.1, 243.3), (109.2, 243.0), (146.6, 243.9), (182.8, 243.3), (219.2, 243.0), (256.4, 243.9), (293.8, 243.3), (333.8, 244.8), (373.3, 231.6), (411.6, 234.0), (444.6, 255.2), (472.3, 295.3), (492.0, 354.2)]",0,1.8
experienced,meatboy,7,Saw,1,0,253.97,0.418,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (356.7, 249.2), (396.7, 273.9), (436.7, 317.5), (476.7, 379.9)]",0,1.48
experienced,meatboy,7,Saw,1,0,253.97,0.418,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (356.7, 249.2), (396.7, 273.9), (436.7, 317.5), (476.7, 379.9)]",0,1.48
experienced,meatboy,7,Saw,1,0,209.06,0.36,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (355.5, 249.2), (385.0, 273.9), (409.1, 317.5), (417.3, 379.9)]",0,1.48
experienced,meatboy,7,Saw,3,0,208.3,0.414,"[(105.0, 237.0), (85.1, 243.3), (109.2, 243.0), (149.2, 243.9), (189.2, 243.3), (229.2, 243.0), (269.2, 243.9), (296.7, 243.3), (335.1, 244.8), (374.7, 229.4), (414.7, 234.2), (453.9, 257.7), (475.6, 300.2), (484.4, 361.4)]",0,1.78
experienced,meatboy,7,Saw,3,0,257.37,0.464,"[(105.0, 237.0), (106.4, 243.3), (139.4, 243.0), (179.4, 243.9), (219.4, 243.3), (259.4, 243.0), (299.4, 243.9), (339.2, 245.9), (378.9, 229.0), (418.9, 236.1), (458.9, 262.0), (498.9, 306.8), (535.0, 370.4)]",0,1.67
experienced,meatboy,7,Saw,2,0,207.21,0.385,"[(105.0, 237.0), (87.0, 243.3), (115.4, 243.0), (148.2, 243.9), (182.1, 243.3), (217.1, 243.0), (253.6, 243.9), (284.3, 243.3), (314.5, 243.0), (343.8, 247.4), (377.3, 269.8), (412.3, 311.0), (438.1, 371.1)]",0,1.63
experienced,meatboy,7,Saw,5,0,44.53,0.299,"[(105.0, 237.0), (87.0, 243.3), (107.2, 243.0), (127.1, 243.9), (146.7, 243.3), (164.3, 243.0), (183.3, 243.9), (198.7, 243.3), (213.7, 243.0), (228.5, 243.9), (241.3, 243.3), (253.8, 243.0), (267.7, 243.9), (273.7, 243.3), (276.6, 243.0), (279.5, 243.9), (282.4, 243.3), (285.3, 243.0), (288.2, 243.9), (291.1, 243.3), (305.2, 243.0), (319.4, 243.9), (325.3, 243.3), (331.6, 249.2), (320.3, 234.7), (280.7, 239.5), (272.5, 243.9), (274.9, 243.3), (277.8, 243.0), (280.7, 243.9), (283.6, 243.3), (286.5, 243.0), (289.4, 243.9), (292.3, 243.3), (309.7, 243.0), (319.9, 243.9), (325.0, 243.3), (332.9, 244.8), (333.8, 262.4), (337.2, 298.9), (345.3, 354.3)]",0,5.42
experienced,meatboy,7,Saw,2,0,180.88,0.431,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (356.7, 230.8), (396.7, 182.1), (436.7, 152.3), (476.7, 141.3), (509.5, 149.1), (513.4, 175.8), (515.8, 221.4), (515.6, 285.7), (505.5, 369.0)]",0,2.17
experienced,meatboy,7,Saw,2,0,180.88,0.431,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (356.7, 230.8), (396.7, 182.1), (436.7, 152.3), (476.7, 141.3), (509.5, 149.1), (513.4, 175.8), (515.8, 221.4), (515.6, 285.7), (505.5, 369.0)]",0,2.17
experienced,meatboy,7,Saw,2,0,184.78,0.436,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (315.4, 243.3), (354.9, 222.5), (394.9, 176.2), (434.9, 148.7), (474.9, 140.1), (507.0, 150.3), (512.3, 179.3), (514.8, 227.2), (517.2, 293.9), (506.7, 379.5)]",0,2.15
experienced,meatboy,7,Saw,3,0,257.37,0.464,"[(105.0, 237.0), (106.4, 243.3), (139.4, 243.0), (179.4, 243.9), (219.4, 243.3), (259.4, 243.0), (299.4, 243.9), (339.2, 245.9), (378.9, 229.0), (418.9, 236.1), (458.9, 262.0), (498.9, 306.8), (535.0, 370.4)]",0,1.67
experienced,meatboy,7,Saw,3,0,208.3,0.414,"[(105.0, 237.0), (85.1, 243.3), (109.2, 243.0), (149.2, 243.9), (189.2, 243.3), (229.2, 243.0), (269.2, 243.9), (296.7, 243.3), (335.1, 244.8), (374.7, 229.4), (414.7, 234.2), (453.9, 257.7), (475.6, 300.2), (484.4, 361.4)]",0,1.78
experienced,meatboy,7,Saw,1,0,214.14,0.386,"[(105.0, 237.0), (85.1, 243.3), (109.2, 243.0), (149.2, 243.9), (189.2, 243.3), (229.2, 243.0), (269.2, 243.9), (291.5, 243.3), (321.9, 243.0), (359.6, 253.6), (399.6, 283.0), (437.3, 331.3)]",0,1.58
experienced,meatboy,7,Stuck,13,0,28.37,0.257,"[(105.0, 237.0), (85.1, 243.3), (98.2, 243.0), (126.1, 243.9), (152.1, 243.3), (177.7, 243.0), (206.6, 243.9), (231.7, 243.3), (258.2, 243.0), (282.8, 243.9), (300.2, 243.3), (312.1, 243.0), (332.4, 243.9), (348.3, 223.8), (321.3, 223.8), (281.3, 242.7), (283.5, 243.3), (299.6, 243.0), (312.1, 243.9), (333.8, 245.9), (337.1, 222.0), (301.4, 226.7), (263.4, 243.3), (278.1, 243.0), (298.9, 243.9), (310.9, 243.3), (332.1, 244.8), (337.7, 229.4), (303.4, 234.2), (275.1, 243.0), (294.0, 243.9), (304.0, 243.3), (317.2, 243.0), (339.0, 238.2), (333.7, 228.8), (295.1, 238.3), (280.6, 243.9), (297.3, 243.3), (308.5, 243.0), (328.1, 243.9), (341.0, 223.8), (311.9, 223.8), (271.9, 242.7), (274.1, 243.3), (295.4, 243.0), (309.6, 243.9), (326.9, 243.3), (340.9, 231.2), (313.9, 231.2), (275.8, 243.3), (290.5, 243.0)]",0,6.73
experienced,meatboy,7,Pit,1,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
experienced,meatboy,7,Saw,1,0,253.48,0.418,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (356.7, 249.2), (396.7, 273.9), (436.7, 317.5), (476.0, 379.9)]",0,1.48
experienced,meatboy,7,Saw,2,0,221.9,0.415,"[(105.0, 237.0), (85.1, 243.3), (108.1, 243.0), (142.5, 243.9), (176.4, 243.3), (210.8, 243.0), (246.1, 243.9), (279.2, 243.3), (297.7, 243.0), (334.8, 243.9), (373.5, 259.2), (413.5, 293.4), (453.5, 346.4)]",0,1.68
experienced,meatboy,7,Saw,2,0,233.35,0.392,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (356.7, 249.2), (396.7, 273.9), (435.9, 317.5), (452.3, 379.9)]",0,1.48
experienced,meatboy,7,Saw,2,0,184.78,0.436,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (315.4, 243.3), (354.9, 222.5), (394.9, 176.2), (434.9, 148.7), (474.9, 140.1), (507.0, 150.3), (512.3, 179.3), (514.8, 227.2), (517.2, 293.9), (506.7, 379.5)]",0,2.15
experienced,meatboy,7,Saw,2,0,180.88,0.431,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (356.7, 230.8), (396.7, 182.1), (436.7, 152.3), (476.7, 141.3), (509.5, 149.1), (513.4, 175.8), (515.8, 221.4), (515.6, 285.7), (505.5, 369.0)]",0,2.17
experienced,meatboy,7,Saw,3,0,208.3,0.414,"[(105.0, 237.0), (85.1, 243.3), (109.2, 243.0), (149.2, 243.9), (189.2, 243.3), (229.2, 243.0), (269.2, 243.9), (296.7, 243.3), (335.1, 244.8), (374.7, 229.4), (414.7, 234.2), (453.9, 257.7), (475.6, 300.2), (484.4, 361.4)]",0,1.78
experienced,meatboy,7,Saw,3,0,257.37,0.464,"[(105.0, 237.0), (106.4, 243.3), (139.4, 243.0), (179.4, 243.9), (219.4, 243.3), (259.4, 243.0), (299.4, 243.9), (339.2, 245.9), (378.9, 229.0), (418.9, 236.1), (458.9, 262.0), (498.9, 306.8), (535.0, 370.4)]",0,1.67
experienced,meatboy,7,Saw,1,0,253.97,0.418,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (356.7, 249.2), (396.7, 273.9), (436.7, 317.5), (476.7, 379.9)]",0,1.48
experienced,meatboy,7,Saw,1,0,256.86,0.414,"[(105.0, 237.0), (97.1, 243.3), (127.9, 243.0), (167.9, 243.9), (207.9, 243.3), (247.9, 243.0), (287.9, 243.9), (327.9, 243.3), (367.9, 256.2), (407.9, 288.1), (447.1, 338.7)]",0,1.45
experienced,meatboy,7,Saw,2,0,191.07,0.34,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (356.7, 249.2), (395.3, 273.9), (416.5, 317.5), (401.6, 379.9)]",0,1.5
experienced,meatboy,7,Saw,2,0,223.07,0.378,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (355.5, 249.2), (393.7, 273.9), (427.4, 317.5), (437.8, 379.9)]",0,1.48
experienced,meatboy,7,Saw,1,0,209.63,0.361,"[(105.0, 237.0), (87.0, 243.3), (115.7, 243.0), (152.9, 243.9), (190.3, 243.3), (230.3, 243.0), (270.3, 243.9), (309.1, 243.3), (347.3, 249.2), (382.3, 273.9), (411.9, 317.5), (418.4, 379.9)]",0,1.48
experienced,meatboy,7,Saw,2,0,234.39,0.407,"[(105.0, 237.0), (81.8, 243.3), (101.5, 243.0), (141.5, 243.9), (181.5, 243.3), (221.5, 243.0), (261.5, 243.9), (295.1, 243.3), (331.1, 244.8), (365.2, 262.4), (403.8, 298.9), (443.3, 354.3)]",0,1.55
experienced,meatboy,7,Saw,2,0,180.88,0.431,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (356.7, 230.8), (396.7, 182.1), (436.7, 152.3), (476.7, 141.3), (509.5, 149.1), (513.4, 175.8), (515.8, 221.4), (515.6, 285.7), (505.5, 369.0)]",0,2.17
experienced,meatboy,7,Saw,2,0,184.78,0.436,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (315.4, 243.3), (354.9, 222.5), (394.9, 176.2), (434.9, 148.7), (474.9, 140.1), (507.0, 150.3), (512.3, 179.3), (514.8, 227.2), (517.2, 293.9), (506.7, 379.5)]",0,2.15
experienced,meatboy,7,Saw,3,0,257.37,0.464,"[(105.0, 237.0), (106.4, 243.3), (139.4, 243.0), (179.4, 243.9), (219.4, 243.3), (259.4, 243.0), (299.4, 243.9), (339.2, 245.9), (378.9, 229.0), (418.9, 236.1), (458.9, 262.0), (498.9, 306.8), (535.0, 370.4)]",0,1.67
experienced,meatboy,7,Saw,3,0,208.3,0.414,"[(105.0, 237.0), (85.1, 243.3), (109.2, 243.0), (149.2, 243.9), (189.2, 243.3), (229.2, 243.0), (269.2, 243.9), (296.7, 243.3), (335.1, 244.8), (374.7, 229.4), (414.7, 234.2), (453.9, 257.7), (475.6, 300.2), (484.4, 361.4)]",0,1.78
experienced,meatboy,7,Saw,1,0,252.73,0.417,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (355.5, 249.2), (395.0, 273.9), (435.0, 317.5), (474.9, 379.9)]",0,1.48
experienced,meatboy,7,Saw,3,0,259.36,0.414,"[(105.0, 237.0), (103.6, 243.3), (135.3, 243.0), (175.3, 243.9), (215.3, 243.3), (255.3, 243.0), (295.3, 243.9), (332.2, 243.3), (366.8, 256.2), (406.8, 288.1), (446.8, 338.7)]",0,1.43
experienced,meatboy,7,Saw,1,0,114.88,0.296,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (9.8, 243.9), (30.0, 243.3), (70.0, 243.0), (110.0, 243.9), (150.0, 243.3), (190.0, 243.0), (230.0, 243.9), (270.0, 243.3), (310.0, 243.0), (350.0, 247.4), (382.8, 269.8), (385.2, 311.0), (355.5, 371.1)]",0,2.05
experienced,meatboy,7,Saw,2,0,241.65,0.406,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (356.7, 249.2), (396.2, 273.9), (431.2, 317.5), (460.9, 379.9)]",0,1.5
experienced,meatboy,7,Saw,2,0,280.83,0.416,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 243.0), (319.4, 243.9), (359.4, 251.2), (399.4, 278.3), (439.4, 324.3), (479.4, 389.0)]",0,1.33
experienced,meatboy,7,Saw,1,0,252.73,0.417,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (356.7, 249.2), (396.7, 273.9), (436.7, 317.5), (475.4, 379.9)]",0,1.48
experienced,meatboy,7,Saw,2,0,184.78,0.436,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (315.4, 243.3), (354.9, 222.5), (394.9, 176.2), (434.9, 148.7), (474.9, 140.1), (507.0, 150.3), (512.3, 179.3), (514.8, 227.2), (517.2, 293.9), (506.7, 379.5)]",0,2.15
experienced,meatboy,7,Saw,2,0,180.88,0.431,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (356.7, 230.8), (396.7, 182.1), (436.7, 152.3), (476.7, 141.3), (509.5, 149.1), (513.4, 175.8), (515.8, 221.4), (515.6, 285.7), (505.5, 369.0)]",0,2.17
experienced,meatboy,7,Saw,3,0,208.3,0.414,"[(105.0, 237.0), (85.1, 243.3), (109.2, 243.0), (149.2, 243.9), (189.2, 243.3), (229.2, 243.0), (269.2, 243.9), (296.7, 243.3), (335.1, 244.8), (374.7, 229.4), (414.7, 234.2), (453.9, 257.7), (475.6, 300.2), (484.4, 361.4)]",0,1.78
experienced,meatboy,7,Saw,3,0,257.37,0.464,"[(105.0, 237.0), (106.4, 243.3), (139.4, 243.0), (179.4, 243.9), (219.4, 243.3), (259.4, 243.0), (299.4, 243.9), (339.2, 245.9), (378.9, 229.0), (418.9, 236.1), (458.9, 262.0), (498.9, 306.8), (535.0, 370.4)]",0,1.67
experienced,meatboy,7,Saw,1,0,237.98,0.401,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (355.5, 249.2), (393.7, 273.9), (427.4, 317.5), (455.7, 379.9)]",0,1.5
experienced,meatboy,7,Saw,2,0,211.07,0.363,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (313.6, 243.3), (351.5, 249.2), (385.8, 273.9), (414.8, 317.5), (420.6, 379.9)]",0,1.48
experienced,meatboy,7,Saw,1,0,179.81,0.385,"[(105.0, 237.0), (103.6, 243.3), (127.3, 243.0), (152.6, 243.9), (180.9, 243.3), (209.1, 243.0), (238.6, 243.9), (269.6, 243.3), (286.6, 243.0), (303.2, 243.9), (321.3, 243.3), (336.1, 249.2), (358.6, 273.9), (398.6, 317.5), (438.6, 379.9)]",0,1.88
experienced,meatboy,7,Pit,1,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
experienced,meatboy,7,Saw,3,0,182.72,0.437,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (356.7, 239.7), (396.7, 188.7), (436.7, 156.5), (476.7, 143.1), (509.5, 148.6), (513.4, 172.9), (515.8, 216.1), (518.3, 278.1), (514.9, 359.0)]",0,2.18
experienced,meatboy,7,Pit,2,0,-287.29,0.0,"[(105.0, 237.0), (79.8, 228.1), (39.8, 205.3), (-0.2, 210.0), (-40.2, 233.6), (-80.2, 276.0), (-120.2, 337.3), (-160.2, 417.4), (-200.2, 516.4)]",0,1.17
experienced,meatboy,7,Saw,3,0,182.72,0.437,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (356.7, 239.7), (396.7, 188.7), (436.7, 156.5), (476.7, 143.1), (509.5, 148.6), (513.4, 172.9), (515.8, 216.1), (518.3, 278.1), (514.9, 359.0)]",0,2.18
experienced,meatboy,7,Saw,2,0,180.88,0.431,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (356.7, 230.8), (396.7, 182.1), (436.7, 152.3), (476.7, 141.3), (509.5, 149.1), (513.4, 175.8), (515.8, 221.4), (515.6, 285.7), (505.5, 369.0)]",0,2.17
experienced,meatboy,7,Saw,2,0,184.78,0.436,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (315.4, 243.3), (354.9, 222.5), (394.9, 176.2), (434.9, 148.7), (474.9, 140.1), (507.0, 150.3), (512.3, 179.3), (514.8, 227.2), (517.2, 293.9), (506.7, 379.5)]",0,2.15
experienced,meatboy,7,Saw,3,0,257.37,0.464,"[(105.0, 237.0), (106.4, 243.3), (139.4, 243.0), (179.4, 243.9), (219.4, 243.3), (259.4, 243.0), (299.4, 243.9), (339.2, 245.9), (378.9, 229.0), (418.9, 236.1), (458.9, 262.0), (498.9, 306.8), (535.0, 370.4)]",0,1.67
experienced,meatboy,7,Saw,5,0,159.75,0.424,"[(105.0, 237.0), (84.2, 243.3), (93.3, 243.0), (120.7, 243.9), (147.7, 243.3), (177.9, 243.0), (214.8, 243.9), (253.6, 243.3), (293.6, 243.0), (333.6, 243.9), (372.3, 220.1), (412.3, 176.2), (452.3, 151.0), (491.6, 144.7), (502.7, 157.3), (505.1, 188.7), (507.6, 238.9), (505.4, 308.0), (488.4, 396.0)]",0,2.4
experienced,meatboy,7,Saw,2,0,224.25,0.38,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (356.7, 249.2), (395.5, 273.9), (429.1, 317.5), (439.6, 379.9)]",0,1.48
experienced,meatboy,7,Saw,3,0,217.86,0.422,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (356.7, 239.7), (396.7, 230.3), (436.7, 239.8), (467.2, 268.0), (490.0, 315.2), (489.6, 381.2)]",0,1.75
experienced,meatboy,7,Saw,3,0,247.81,0.414,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (356.7, 249.2), (396.7, 273.9), (435.5, 317.5), (469.1, 379.9)]",0,1.5
experienced,meatboy,7,Stuck,1,0,-4.34,0.072,"[(105.0, 237.0), (84.2, 243.3), (83.2, 243.0), (83.2, 243.9), (83.2, 243.3), (83.2, 243.0), (83.2, 243.9), (83.2, 243.3), (83.2, 243.0), (83.2, 243.9), (83.2, 243.3), (83.2, 243.0), (83.2, 243.9), (83.2, 243.3), (83.2, 243.0), (83.2, 243.9), (83.2, 243.3), (83.2, 243.0), (83.2, 243.9), (83.2, 243.3), (83.2, 243.0), (83.2, 243.9), (83.2, 243.3), (83.2, 243.0), (83.2, 243.9), (83.2, 243.3), (83.2, 243.0), (83.2, 243.9), (83.2, 243.3), (83.2, 243.0), (83.2, 243.9), (83.2, 243.3), (83.2, 243.0), (83.2, 243.9), (83.2, 243.3), (83.2, 243.0), (83.2, 243.9), (83.2, 243.3)]",0,5.02
experienced,meatboy,7,Saw,2,0,201.82,0.464,"[(105.0, 237.0), (101.7, 243.3), (133.6, 243.0), (173.6, 243.9), (213.6, 243.3), (253.6, 243.0), (293.6, 243.9), (333.6, 243.3), (373.6, 203.0), (413.6, 163.7), (453.6, 143.3), (493.6, 141.7), (517.7, 159.0), (535.0, 195.1), (535.0, 250.0), (535.0, 323.8), (535.0, 416.5)]",0,2.13
experienced,meatboy,7,Saw,2,0,201.82,0.464,"[(105.0, 237.0), (101.7, 243.3), (133.6, 243.0), (173.6, 243.9), (213.6, 243.3), (253.6, 243.0), (293.6, 243.9), (333.6, 243.3), (373.6, 203.0), (413.6, 163.7), (453.6, 143.3), (493.6, 141.7), (517.7, 159.0), (535.0, 195.1), (535.0, 250.0), (535.0, 323.8), (535.0, 416.5)]",0,2.13
experienced,meatboy,7,Saw,3,0,182.72,0.437,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (356.7, 239.7), (396.7, 188.7), (436.7, 156.5), (476.7, 143.1), (509.5, 148.6), (513.4, 172.9), (515.8, 216.1), (518.3, 278.1), (514.9, 359.0)]",0,2.18
experienced,meatboy,7,Saw,5,0,159.75,0.424,"[(105.0, 237.0), (84.2, 243.3), (93.3, 243.0), (120.7, 243.9), (147.7, 243.3), (177.9, 243.0), (214.8, 243.9), (253.6, 243.3), (293.6, 243.0), (333.6, 243.9), (372.3, 220.1), (412.3, 176.2), (452.3, 151.0), (491.6, 144.7), (502.7, 157.3), (505.1, 188.7), (507.6, 238.9), (505.4, 308.0), (488.4, 396.0)]",0,2.4
experienced,meatboy,7,Saw,2,0,184.78,0.436,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (315.4, 243.3), (354.9, 222.5), (394.9, 176.2), (434.9, 148.7), (474.9, 140.1), (507.0, 150.3), (512.3, 179.3), (514.8, 227.2), (517.2, 293.9), (506.7, 379.5)]",0,2.15
experienced,meatboy,7,Saw,1,0,275.27,0.414,"[(105.0, 237.0), (113.7, 243.3), (151.6, 243.0), (191.6, 243.9), (231.6, 243.3), (271.6, 243.0), (311.6, 243.9), (351.6, 251.2), (391.6, 278.3), (431.6, 324.3), (471.6, 389.0)]",0,1.35
experienced,meatboy,7,Saw,2,0,156.74,0.295,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (356.7, 249.2), (376.5, 273.9), (370.3, 317.5), (350.1, 379.9)]",0,1.5
experienced,meatboy,7,Saw,3,0,142.15,0.305,"[(105.0, 237.0), (87.0, 243.3), (112.3, 243.0), (140.8, 243.9), (169.1, 243.3), (197.0, 243.0), (226.4, 243.9), (255.5, 243.3), (286.0, 243.0), (321.9, 243.9), (359.9, 251.2), (379.4, 278.3), (376.6, 324.3), (351.4, 389.0)]",0,1.73
