persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,1,Stuck,16,0,24.42,0.507,"[(137.0, 749.0), (139.2, 740.1), (154.2, 723.7), (163.8, 730.8), (168.2, 755.0), (180.3, 726.0), (192.0, 726.0), (198.3, 744.9), (205.8, 730.9), (219.4, 723.8), (227.8, 735.6), (231.2, 747.6), (246.1, 724.2), (256.4, 729.0), (261.4, 752.6), (272.0, 727.3), (284.3, 725.0), (291.3, 741.5), (297.2, 733.1), (311.5, 686.7), (320.5, 659.2), (324.2, 650.6), (324.3, 660.8), (324.3, 689.8), (324.3, 737.7), (324.3, 728.6), (324.3, 724.0), (324.3, 738.1), (324.3, 740.2), (324.3, 723.8), (324.3, 730.9), (324.3, 755.0), (324.3, 726.0), (324.3, 726.0), (324.3, 744.9), (324.3, 730.9), (324.3, 723.8), (324.3, 735.6), (324.3, 747.6), (324.3, 724.2), (324.3, 729.0), (324.3, 752.6), (324.3, 727.3), (324.3, 725.0), (324.3, 741.5), (324.3, 733.1), (324.3, 723.7), (324.3, 733.1), (324.3, 755.3), (324.3, 725.0), (324.3, 727.4), (324.3, 748.6), (324.3, 728.9), (324.3, 724.3), (324.3, 738.4), (324.3, 740.2), (324.3, 723.8), (324.3, 730.9)]",0,0,7.67
novice,meatboy,1,Stuck,0,0,-4.49,0.179,"[(137.0, 749.0), (116.2, 755.3), (114.5, 755.0), (114.5, 755.9), (114.5, 755.3), (114.5, 755.0), (114.5, 755.9), (114.5, 755.3), (114.5, 755.0), (114.5, 755.9), (114.5, 755.3), (114.5, 755.0), (114.5, 755.9), (114.5, 755.3), (114.5, 755.0), (114.5, 755.9), (114.5, 755.3), (114.5, 755.0), (114.5, 755.9), (114.5, 755.3), (114.5, 755.0), (114.5, 755.9), (114.5, 755.3), (114.5, 755.0), (114.5, 755.9), (114.5, 755.3), (114.5, 755.0), (114.5, 755.9), (114.5, 755.3), (114.5, 755.0), (114.5, 755.9), (114.5, 755.3), (114.5, 755.0), (114.5, 755.9), (114.5, 755.3), (114.5, 755.0), (114.5, 755.9), (114.5, 755.3)]",0,0,5.02
novice,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
novice,meatboy,1,Stuck,4,0,61.64,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 748.2), (362.2, 697.1), (375.0, 674.8), (375.0, 677.1), (375.0, 698.4), (324.1, 667.3), (261.6, 612.3), (245.4, 576.2), (273.6, 558.9), (313.6, 560.5), (353.6, 580.9), (375.0, 619.0), (375.0, 674.0), (379.3, 747.9), (415.2, 717.3), (455.2, 730.2), (495.2, 755.3), (535.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,6.9
novice,meatboy,1,Stuck,11,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 727.9), (567.0, 725.6), (567.0, 742.1), (567.0, 733.1), (567.0, 723.7), (567.0, 733.1), (567.0, 755.3), (567.0, 725.0), (567.0, 727.4), (567.0, 748.6), (567.0, 728.9), (567.0, 724.3), (567.0, 738.4), (567.0, 740.2), (567.0, 723.8), (567.0, 730.9), (567.0, 755.0), (567.0, 726.0), (567.0, 726.0), (567.0, 744.9), (567.0, 730.9), (567.0, 723.8), (567.0, 735.6), (567.0, 747.6), (567.0, 724.2), (567.0, 729.0), (567.0, 752.6), (567.0, 727.3), (567.0, 725.0), (567.0, 741.5), (567.0, 733.1), (567.0, 723.7)]",0,0,5.77
novice,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
novice,meatboy,1,Stuck,5,0,56.82,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 714.1), (375.0, 678.7), (375.0, 674.0), (375.0, 688.2), (354.3, 692.7), (273.1, 630.7), (210.8, 587.5), (154.5, 563.2), (103.5, 557.7), (73.0, 571.1), (179.4, 504.3), (281.8, 456.4), (375.0, 427.4), (375.0, 418.0), (375.0, 427.4), (375.0, 455.7), (375.0, 502.9), (375.0, 568.8), (375.0, 653.7), (377.2, 755.0), (410.2, 717.9), (450.2, 733.2), (490.2, 755.9), (530.2, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,7.37
novice,meatboy,1,Stuck,0,0,-11.99,0.114,"[(137.0, 749.0), (134.8, 755.3), (101.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
novice,meatboy,1,Stuck,1,0,-12.54,0.114,"[(137.0, 749.0), (116.2, 755.3), (109.0, 755.0), (103.2, 755.9), (95.3, 755.3), (86.3, 755.0), (80.5, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
novice,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
novice,meatboy,1,Stuck,1,0,-11.89,0.114,"[(137.0, 749.0), (116.2, 755.3), (87.3, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
novice,meatboy,1,Stuck,0,0,87.38,0.887,"[(137.0, 749.0), (119.0, 755.3), (148.7, 755.0), (188.7, 755.9), (228.7, 755.3), (268.7, 755.0), (308.7, 755.9), (348.7, 755.3), (388.7, 755.0), (428.7, 755.9), (468.7, 755.3), (508.7, 755.0), (548.7, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.95
novice,meatboy,1,Stuck,0,0,88.45,0.887,"[(137.0, 749.0), (132.7, 755.3), (165.7, 755.0), (205.7, 755.9), (245.7, 755.3), (285.7, 755.0), (325.7, 755.9), (365.7, 755.3), (405.7, 755.0), (445.7, 755.9), (485.7, 755.3), (525.7, 755.0), (565.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,0,5.9
novice,meatboy,1,Stuck,0,0,71.99,0.863,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (552.2, 755.0), (552.2, 755.9), (552.2, 755.3), (552.2, 755.0), (552.2, 755.9), (552.2, 755.3), (552.2, 755.0), (552.2, 755.9), (552.2, 755.3), (552.2, 755.0), (552.2, 755.9), (552.2, 755.3), (552.2, 755.0), (552.2, 755.9), (552.2, 755.3), (552.2, 755.0), (552.2, 755.9), (552.2, 755.3), (552.2, 755.0), (552.2, 755.9), (552.2, 755.3), (552.2, 755.0), (552.2, 755.9), (552.2, 755.3), (552.2, 755.0), (552.2, 755.9), (552.2, 755.3), (552.2, 755.0), (552.2, 755.9), (552.2, 755.3), (552.2, 755.0), (552.2, 755.9), (552.2, 755.3)]",0,0,5.77
novice,meatboy,1,Stuck,0,0,89.08,0.886,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 755.3), (292.2, 755.0), (332.2, 755.9), (372.2, 755.3), (412.2, 755.0), (452.2, 755.9), (492.2, 755.3), (532.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.87
novice,meatboy,1,Stuck,2,0,90.63,0.886,"[(137.0, 749.0), (162.2, 751.1), (202.2, 746.4), (242.2, 755.3), (282.2, 755.0), (322.2, 755.9), (362.2, 755.3), (402.2, 755.0), (442.2, 755.9), (482.2, 755.3), (522.2, 755.0), (562.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.77
novice,meatboy,1,Stuck,5,0,56.82,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 714.1), (375.0, 678.7), (375.0, 674.0), (375.0, 688.2), (354.3, 692.7), (273.1, 630.7), (210.8, 587.5), (154.5, 563.2), (103.5, 557.7), (73.0, 571.1), (179.4, 504.3), (281.8, 456.4), (375.0, 427.4), (375.0, 418.0), (375.0, 427.4), (375.0, 455.7), (375.0, 502.9), (375.0, 568.8), (375.0, 653.7), (377.2, 755.0), (410.2, 717.9), (450.2, 733.2), (490.2, 755.9), (530.2, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,7.37
novice,meatboy,1,Stuck,8,0,38.77,0.589,"[(137.0, 749.0), (119.0, 755.3), (102.2, 711.9), (73.0, 704.8), (153.5, 638.1), (198.6, 590.2), (197.5, 561.1), (167.5, 550.9), (127.7, 559.6), (87.7, 587.1), (139.7, 558.3), (226.1, 503.4), (266.3, 467.3), (260.3, 450.0), (228.8, 451.6), (237.9, 472.0), (277.3, 511.3), (317.3, 569.4), (357.3, 646.3), (375.0, 718.9), (372.3, 747.3), (340.4, 696.2), (300.4, 664.1), (260.4, 650.7), (220.4, 656.2), (180.4, 680.5), (140.4, 723.7), (112.1, 755.0), (84.6, 724.7), (114.3, 687.8), (181.8, 630.5), (203.8, 592.0), (181.1, 572.4), (147.7, 571.6), (107.7, 589.7), (86.3, 611.6), (188.7, 547.2), (252.0, 501.7), (269.1, 475.0), (241.6, 467.1), (227.6, 478.1), (257.3, 508.0), (297.3, 556.7), (337.3, 624.2), (375.0, 710.6), (367.0, 755.3), (369.0, 755.0), (372.4, 755.9), (371.8, 755.3), (375.0, 755.0)]",0,0,6.55
novice,meatboy,1,Stuck,4,0,32.28,0.531,"[(137.0, 749.0), (119.0, 755.3), (102.2, 711.9), (73.0, 704.8), (153.5, 638.1), (198.6, 590.2), (197.5, 561.1), (167.5, 550.9), (127.7, 559.6), (87.7, 587.1), (139.7, 558.3), (226.1, 503.4), (266.3, 467.3), (260.3, 450.0), (228.8, 451.6), (237.9, 472.0), (277.3, 511.3), (317.3, 569.4), (353.0, 646.3), (354.0, 742.1), (359.2, 755.0), (361.2, 755.9), (359.3, 755.3), (357.2, 755.0), (359.2, 755.9), (357.3, 755.3), (355.2, 755.0), (357.2, 755.9), (355.3, 755.3), (353.2, 755.0), (355.2, 755.9), (353.3, 755.3), (351.2, 755.0), (353.2, 755.9), (351.3, 755.3), (349.2, 755.0), (351.2, 755.9), (349.3, 755.3), (347.2, 755.0), (349.2, 755.9), (347.3, 755.3), (345.2, 755.0), (347.2, 755.9), (345.3, 755.3), (343.2, 755.0), (345.2, 755.9), (343.3, 755.3), (341.2, 755.0), (343.2, 755.9), (341.3, 755.3)]",0,0,6.55
novice,meatboy,1,Stuck,33,0,43.98,0.759,"[(137.0, 749.0), (132.7, 755.3), (134.2, 726.6), (131.7, 726.6), (126.2, 745.5), (122.8, 747.6), (120.2, 724.2), (119.1, 729.0), (107.9, 752.6), (108.8, 733.1), (107.7, 723.7), (108.0, 733.1), (93.7, 755.3), (96.2, 728.9), (96.6, 724.3), (81.0, 738.4), (73.4, 740.2), (73.0, 691.5), (77.3, 661.6), (73.0, 650.6), (165.6, 591.2), (240.5, 540.9), (269.2, 509.5), (277.6, 497.0), (270.2, 503.3), (264.2, 528.4), (259.6, 572.4), (239.2, 635.2), (220.2, 716.9), (221.9, 755.3), (228.5, 713.2), (235.5, 703.8), (245.4, 713.2), (249.5, 741.5), (254.1, 739.9), (254.2, 723.5), (257.2, 730.6), (258.7, 755.0), (277.7, 747.6), (295.2, 724.2), (296.7, 729.0), (296.8, 752.6), (320.9, 755.3), (337.0, 755.0), (361.2, 755.9), (380.1, 755.3), (398.9, 755.0), (413.9, 755.9), (425.1, 755.3), (442.1, 717.9), (460.5, 733.2), (454.4, 739.9), (462.7, 730.5), (472.5, 739.9), (475.1, 755.9), (494.6, 729.5), (481.6, 724.8), (465.7, 739.0), (468.6, 755.0), (481.7, 726.0)]",0,0,7.93
novice,meatboy,1,Stuck,1,0,8.78,0.557,"[(137.0, 749.0), (125.9, 755.3), (118.2, 755.0), (123.2, 755.9), (123.1, 755.3), (121.6, 755.0), (126.6, 755.9), (126.4, 755.3), (124.9, 755.0), (129.9, 755.9), (129.8, 755.3), (128.2, 755.0), (133.2, 755.9), (133.1, 755.3), (131.6, 755.0), (136.6, 755.9), (136.4, 755.3), (134.9, 755.0), (139.9, 755.9), (139.8, 755.3), (138.2, 755.0), (143.2, 755.9), (143.1, 755.3), (141.6, 755.0), (146.6, 755.9), (146.4, 755.3), (144.9, 755.0), (149.9, 755.9), (149.8, 755.3), (148.2, 755.0), (153.2, 755.9), (153.1, 755.3), (151.6, 755.0), (156.6, 755.9), (156.4, 755.3), (154.9, 755.0), (159.9, 755.9), (159.8, 755.3), (158.2, 755.0), (163.2, 755.9), (163.1, 755.3), (161.6, 755.0), (166.6, 755.9), (166.4, 755.3), (164.9, 755.0), (169.9, 755.9), (169.8, 755.3), (168.2, 755.0), (173.2, 755.9), (173.1, 755.3), (171.6, 755.0), (176.6, 755.9), (176.4, 755.3), (174.9, 755.0), (179.9, 755.9), (179.8, 755.3), (178.2, 755.0), (183.2, 755.9), (183.1, 755.3), (181.6, 755.0), (186.6, 755.9), (186.4, 755.3), (184.9, 755.0), (189.9, 755.9), (189.8, 755.3), (188.2, 755.0), (193.2, 755.9), (193.1, 755.3), (191.6, 755.0), (196.6, 755.9), (196.4, 755.3), (194.9, 755.0), (199.9, 755.9), (199.8, 755.3), (198.2, 755.0), (203.2, 755.9), (203.1, 755.3), (201.6, 755.0), (206.6, 755.9), (206.4, 755.3), (204.9, 755.0), (209.9, 755.9), (209.8, 755.3), (208.2, 755.0), (213.2, 755.9), (213.1, 755.3), (211.6, 755.0), (216.6, 755.9), (216.4, 755.3), (214.9, 755.0), (219.9, 755.9), (219.8, 755.3), (218.2, 755.0), (223.2, 755.9), (223.1, 755.3), (221.6, 755.0), (226.6, 755.9), (226.4, 755.3), (224.9, 755.0), (229.9, 755.9), (229.8, 755.3), (228.2, 755.0), (233.2, 755.9), (233.1, 755.3), (231.6, 755.0), (236.6, 755.9), (236.4, 755.3), (234.9, 755.0), (239.9, 755.9), (239.8, 755.3), (238.2, 755.0), (243.2, 755.9), (243.1, 755.3), (241.6, 755.0), (246.6, 755.9), (246.4, 755.3), (244.9, 755.0), (249.9, 755.9), (249.8, 755.3), (248.2, 755.0), (253.2, 755.9), (253.1, 755.3), (251.6, 755.0), (256.6, 755.9), (256.4, 755.3), (254.9, 755.0), (259.9, 755.9), (259.8, 755.3), (258.2, 755.0), (263.2, 755.9), (263.1, 755.3), (261.6, 755.0), (266.6, 755.9), (266.4, 755.3), (264.9, 755.0), (269.9, 755.9), (269.8, 755.3), (268.2, 755.0), (273.2, 755.9), (273.1, 755.3), (271.6, 755.0), (276.6, 755.9), (276.4, 755.3), (274.9, 755.0), (279.9, 755.9), (287.8, 755.3), (301.8, 755.0), (314.6, 755.9), (326.1, 755.3), (338.9, 755.0), (344.8, 755.9), (361.7, 755.3), (364.1, 755.0), (360.0, 755.9), (361.0, 755.3), (363.4, 755.0), (359.3, 755.9), (360.3, 755.3), (362.8, 755.0), (358.7, 755.9), (359.7, 755.3), (362.1, 755.0), (358.0, 755.9), (359.0, 755.3), (361.4, 755.0), (357.3, 755.9), (358.3, 755.3), (360.8, 755.0), (356.7, 755.9), (357.7, 755.3), (360.1, 755.0), (356.0, 755.9), (357.0, 755.3), (359.4, 755.0), (355.3, 755.9), (356.3, 755.3), (358.8, 755.0), (354.7, 755.9), (355.7, 755.3), (360.8, 755.0), (362.1, 755.9), (358.2, 755.3), (360.7, 755.0), (356.6, 755.9), (357.6, 755.3), (360.0, 755.0), (355.9, 755.9), (356.9, 755.3)]",0,0,25.03
novice,meatboy,1,Stuck,0,0,52.99,0.887,"[(137.0, 749.0), (141.3, 755.3), (139.8, 755.0), (144.8, 755.9), (144.7, 755.3), (143.1, 755.0), (148.1, 755.9), (148.0, 755.3), (146.4, 755.0), (151.4, 755.9), (151.3, 755.3), (149.8, 755.0), (154.8, 755.9), (154.7, 755.3), (153.1, 755.0), (158.1, 755.9), (158.0, 755.3), (156.4, 755.0), (161.4, 755.9), (161.3, 755.3), (159.8, 755.0), (164.8, 755.9), (164.7, 755.3), (163.1, 755.0), (168.1, 755.9), (168.0, 755.3), (166.4, 755.0), (171.4, 755.9), (171.3, 755.3), (169.8, 755.0), (174.8, 755.9), (174.7, 755.3), (193.1, 755.0), (233.1, 755.9), (273.1, 755.3), (313.1, 755.0), (353.1, 755.9), (393.1, 755.3), (433.1, 755.0), (473.1, 755.9), (513.1, 755.3), (553.1, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,0,9.8
novice,meatboy,1,Stuck,8,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 731.4), (482.2, 724.4), (522.2, 736.2), (562.2, 755.9), (567.0, 713.5), (567.0, 688.5), (567.0, 690.8), (567.0, 712.1), (567.0, 749.6), (567.0, 726.8), (567.0, 691.4), (567.0, 689.1), (567.0, 705.6), (567.0, 740.2), (567.0, 740.8), (567.0, 694.9), (567.0, 687.9), (567.0, 699.7), (567.0, 730.3), (567.0, 755.9), (567.0, 702.5), (567.0, 687.9), (567.0, 695.0), (567.0, 720.9), (567.0, 755.0), (567.0, 714.1), (567.0, 689.0), (567.0, 691.4), (567.0, 712.6), (567.0, 750.2), (567.0, 726.8), (567.0, 691.4), (567.0, 689.1), (567.0, 705.6), (567.0, 740.2), (567.0, 740.8)]",0,0,5.77
novice,meatboy,1,Stuck,0,0,-11.99,0.114,"[(137.0, 749.0), (134.8, 755.3), (101.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
