persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,2,Stuck,2,0,34.31,0.593,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (244.0, 64.8), (244.0, 90.0), (249.6, 115.2), (272.0, 115.2), (294.4, 115.2), (308.4, 134.8), (308.4, 162.8), (319.6, 179.6), (342.0, 179.6), (364.4, 182.4), (372.8, 204.8), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2)]",0,0,9.47
speedrunner,bomberman,2,Bomb,3,0,27.93,0.593,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 50.8), (204.8, 45.2), (227.2, 48.0), (244.0, 64.8), (244.0, 90.0), (252.4, 115.2), (274.8, 109.6), (302.8, 120.8), (308.4, 143.2), (308.4, 171.2), (328.0, 176.8), (353.2, 179.6), (372.8, 193.6), (372.8, 218.8), (372.8, 230.0), (372.8, 227.2), (372.8, 230.0), (372.8, 227.2), (372.8, 224.4), (372.8, 221.6), (372.8, 227.2), (372.8, 230.0), (372.8, 227.2), (372.8, 230.0), (372.8, 227.2), (372.8, 204.8), (375.6, 176.8), (398.0, 174.0), (426.0, 174.0), (434.4, 157.2), (434.4, 179.6), (434.4, 202.0), (434.4, 224.4), (434.4, 246.8), (434.4, 269.2), (434.4, 291.6), (434.4, 286.0), (434.4, 288.8), (434.4, 286.0), (434.4, 286.0), (434.4, 288.8), (434.4, 286.0), (434.4, 286.0), (434.4, 288.8), (434.4, 286.0), (434.4, 286.0), (434.4, 288.8), (434.4, 286.0), (434.4, 286.0), (434.4, 288.8), (434.4, 286.0), (434.4, 286.0), (434.4, 288.8), (434.4, 286.0), (434.4, 286.0), (434.4, 288.8), (434.4, 286.0), (434.4, 286.0), (434.4, 288.8), (434.4, 283.2), (434.4, 260.8), (434.4, 238.4), (434.4, 221.6), (434.4, 244.0), (434.4, 266.4), (434.4, 288.8), (434.4, 305.6), (434.4, 305.6), (434.4, 305.6), (434.4, 305.6), (434.4, 305.6), (434.4, 305.6), (434.4, 305.6), (434.4, 305.6), (434.4, 305.6), (434.4, 305.6), (434.4, 305.6), (434.4, 305.6), (434.4, 305.6), (434.4, 305.6), (434.4, 305.6), (434.4, 305.6), (434.4, 305.6), (434.4, 305.6), (434.4, 305.6), (434.4, 305.6), (434.4, 305.6), (434.4, 305.6), (434.4, 305.6), (434.4, 305.6), (434.4, 305.6), (434.4, 305.6), (434.4, 300.0), (434.4, 277.6), (434.4, 255.2)]",0,0,13.33
speedrunner,bomberman,2,Stuck,1,0,40.82,0.593,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (244.0, 64.8), (244.0, 90.0), (252.4, 115.2), (274.8, 115.2), (297.2, 115.2), (308.4, 137.6), (308.4, 165.6), (322.4, 179.6), (344.8, 179.6), (367.2, 185.2), (372.8, 207.6), (372.8, 232.8), (386.8, 241.2), (409.2, 241.2), (431.6, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2)]",0,0,9.47
speedrunner,bomberman,2,Stuck,11,0,18.52,0.593,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (244.0, 62.0), (244.0, 84.4), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (246.8, 112.4), (269.2, 115.2), (291.6, 112.4), (308.4, 132.0), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (316.8, 179.6), (339.2, 179.6), (361.6, 179.6), (372.8, 202.0), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6)]",0,0,17.53
speedrunner,bomberman,2,Stuck,1,0,40.23,0.667,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (179.6, 62.0), (174.0, 84.4), (185.2, 115.2), (207.6, 115.2), (230.0, 115.2), (244.0, 132.0), (244.0, 160.0), (252.4, 179.6), (274.8, 179.6), (297.2, 179.6), (308.4, 202.0), (308.4, 230.0), (322.4, 244.0), (350.4, 244.0), (372.8, 255.2), (372.8, 277.6), (372.8, 291.6), (372.8, 291.6), (372.8, 291.6), (372.8, 291.6), (372.8, 291.6), (372.8, 291.6), (372.8, 291.6), (372.8, 291.6), (372.8, 291.6), (384.0, 308.4), (406.4, 308.4), (428.8, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4)]",0,0,9.47
speedrunner,bomberman,2,Bomb,1,0,4.2,0.037,"[(48.0, 48.0), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8)]",0,0,4.0
speedrunner,bomberman,2,Stuck,1,0,34.31,0.593,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (244.0, 64.8), (244.0, 90.0), (252.4, 115.2), (274.8, 115.2), (297.2, 115.2), (308.4, 137.6), (308.4, 165.6), (322.4, 179.6), (344.8, 179.6), (367.2, 185.2), (372.8, 207.6), (372.8, 230.0), (372.8, 230.0), (372.8, 230.0), (372.8, 230.0), (372.8, 230.0), (372.8, 230.0), (372.8, 230.0), (372.8, 230.0), (372.8, 230.0), (372.8, 230.0), (372.8, 230.0), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8)]",0,0,9.47
speedrunner,bomberman,2,Bomb,6,0,32.2,0.556,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 48.0), (308.4, 70.4), (308.4, 101.2), (322.4, 115.2), (344.8, 115.2), (367.2, 120.8), (372.8, 143.2), (372.8, 171.2), (392.4, 179.6), (414.8, 179.6), (434.4, 182.4), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 188.0), (434.4, 196.4), (434.4, 218.8), (434.4, 241.2), (434.4, 258.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0), (434.4, 272.0)]",0,0,12.0
speedrunner,bomberman,2,Stuck,1,0,40.82,0.519,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 48.0), (308.4, 70.4), (308.4, 101.2), (322.4, 115.2), (344.8, 115.2), (367.2, 120.8), (372.8, 143.2), (372.8, 171.2), (392.4, 179.6), (414.8, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6)]",0,0,9.47
speedrunner,bomberman,2,Bomb,38,0,23.88,0.481,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (372.8, 67.6), (372.8, 95.6), (372.8, 98.4), (372.8, 101.2), (372.8, 104.0), (372.8, 101.2), (372.8, 101.2), (372.8, 104.0), (372.8, 101.2), (372.8, 95.6), (372.8, 104.0), (372.8, 101.2), (372.8, 104.0), (372.8, 98.4), (372.8, 101.2), (372.8, 104.0), (372.8, 104.0), (372.8, 104.0), (372.8, 109.6), (395.2, 109.6), (400.8, 109.6), (400.8, 109.6), (400.8, 109.6), (400.8, 109.6), (400.8, 109.6), (400.8, 109.6), (400.8, 109.6), (400.8, 109.6), (400.8, 109.6), (400.8, 109.6), (400.8, 109.6), (400.8, 109.6), (400.8, 109.6), (400.8, 109.6), (400.8, 109.6), (400.8, 109.6), (400.8, 109.6), (400.8, 109.6), (400.8, 109.6), (400.8, 109.6), (400.8, 109.6), (400.8, 109.6), (400.8, 109.6), (400.8, 109.6), (400.8, 109.6), (400.8, 109.6), (403.6, 109.6), (403.6, 109.6), (403.6, 109.6), (403.6, 109.6), (428.8, 118.0), (434.4, 137.6), (434.4, 160.0), (434.4, 154.4), (434.4, 154.4), (434.4, 154.4), (434.4, 154.4), (434.4, 154.4), (434.4, 154.4), (434.4, 154.4), (434.4, 154.4), (434.4, 154.4), (434.4, 154.4), (434.4, 154.4), (434.4, 154.4), (434.4, 154.4), (434.4, 154.4), (434.4, 154.4), (434.4, 154.4), (434.4, 154.4), (434.4, 154.4), (434.4, 154.4), (434.4, 154.4), (434.4, 154.4), (434.4, 154.4), (434.4, 154.4), (434.4, 154.4), (434.4, 154.4), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 162.8), (434.4, 160.0), (434.4, 162.8), (434.4, 162.8), (434.4, 168.4), (434.4, 168.4), (434.4, 190.8), (434.4, 190.8), (434.4, 190.8), (434.4, 190.8), (434.4, 190.8), (434.4, 190.8), (434.4, 190.8), (434.4, 190.8), (434.4, 190.8), (434.4, 190.8), (434.4, 190.8), (434.4, 190.8), (434.4, 190.8), (434.4, 190.8), (434.4, 190.8), (434.4, 190.8), (434.4, 190.8), (434.4, 190.8), (434.4, 190.8)]",0,0,16.07
speedrunner,bomberman,2,Stuck,1,0,40.23,0.667,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (179.6, 62.0), (174.0, 84.4), (185.2, 115.2), (207.6, 115.2), (230.0, 115.2), (244.0, 132.0), (244.0, 160.0), (252.4, 179.6), (274.8, 179.6), (297.2, 179.6), (308.4, 202.0), (308.4, 230.0), (322.4, 244.0), (350.4, 244.0), (372.8, 255.2), (372.8, 277.6), (372.8, 291.6), (372.8, 291.6), (372.8, 291.6), (372.8, 291.6), (372.8, 291.6), (372.8, 291.6), (372.8, 291.6), (372.8, 291.6), (372.8, 291.6), (384.0, 308.4), (406.4, 308.4), (428.8, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4)]",0,0,9.47
speedrunner,bomberman,2,Stuck,1,0,34.31,0.593,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (244.0, 64.8), (244.0, 90.0), (252.4, 115.2), (274.8, 115.2), (297.2, 115.2), (308.4, 137.6), (308.4, 165.6), (322.4, 179.6), (344.8, 179.6), (367.2, 185.2), (372.8, 207.6), (372.8, 230.0), (372.8, 230.0), (372.8, 230.0), (372.8, 230.0), (372.8, 230.0), (372.8, 230.0), (372.8, 230.0), (372.8, 230.0), (372.8, 230.0), (372.8, 230.0), (372.8, 230.0), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8)]",0,0,9.47
speedrunner,bomberman,2,Stuck,11,0,18.52,0.593,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (244.0, 62.0), (244.0, 84.4), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (246.8, 112.4), (269.2, 115.2), (291.6, 112.4), (308.4, 132.0), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (316.8, 179.6), (339.2, 179.6), (361.6, 179.6), (372.8, 202.0), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6), (372.8, 221.6)]",0,0,17.53
speedrunner,bomberman,2,Stuck,1,0,40.82,0.593,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (244.0, 64.8), (244.0, 90.0), (252.4, 115.2), (274.8, 115.2), (297.2, 115.2), (308.4, 137.6), (308.4, 165.6), (322.4, 179.6), (344.8, 179.6), (367.2, 185.2), (372.8, 207.6), (372.8, 232.8), (386.8, 241.2), (409.2, 241.2), (431.6, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2)]",0,0,9.47
speedrunner,bomberman,2,Stuck,2,0,40.82,0.519,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 50.8), (272.0, 50.8), (294.4, 50.8), (308.4, 70.4), (308.4, 101.2), (322.4, 115.2), (344.8, 115.2), (367.2, 120.8), (372.8, 143.2), (372.8, 171.2), (392.4, 179.6), (414.8, 179.6), (434.4, 190.8), (434.4, 213.2), (434.4, 232.8), (434.4, 232.8), (434.4, 232.8), (434.4, 232.8), (434.4, 232.8), (434.4, 232.8), (434.4, 232.8), (434.4, 232.8), (434.4, 249.6), (434.4, 249.6), (434.4, 249.6), (434.4, 249.6), (434.4, 249.6), (434.4, 249.6), (434.4, 249.6), (434.4, 249.6), (434.4, 249.6), (434.4, 249.6), (434.4, 249.6), (434.4, 249.6), (434.4, 249.6), (434.4, 249.6), (434.4, 249.6), (434.4, 249.6), (434.4, 249.6), (434.4, 249.6), (434.4, 249.6), (434.4, 249.6), (434.4, 249.6), (434.4, 249.6), (434.4, 249.6), (434.4, 249.6), (434.4, 249.6), (434.4, 249.6), (434.4, 249.6), (434.4, 249.6), (434.4, 249.6), (434.4, 249.6), (434.4, 249.6), (434.4, 249.6), (434.4, 249.6), (434.4, 249.6), (434.4, 249.6), (434.4, 249.6), (434.4, 249.6), (434.4, 249.6), (434.4, 249.6), (434.4, 249.6), (434.4, 249.6)]",0,0,9.47
