persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,3,Bomb,1,0,0.7,0.296,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (64.8, 115.2), (49.9, 118.9), (48.0, 133.9), (51.7, 148.8), (46.1, 171.2), (44.3, 186.1), (44.3, 201.1), (44.3, 216.0), (44.3, 230.9), (44.3, 245.9), (44.3, 260.8), (44.3, 275.7), (44.3, 286.9), (44.3, 283.2), (44.3, 286.9), (44.3, 286.9), (44.3, 283.2), (44.3, 286.9), (44.3, 286.9), (44.3, 283.2), (44.3, 286.9), (44.3, 286.9), (44.3, 283.2), (44.3, 286.9), (44.3, 286.9), (44.3, 283.2), (44.3, 286.9), (44.3, 286.9), (44.3, 283.2), (44.3, 286.9), (44.3, 286.9), (44.3, 283.2), (44.3, 286.9), (44.3, 286.9), (44.3, 283.2), (44.3, 286.9), (44.3, 286.9), (44.3, 283.2), (44.3, 286.9), (44.3, 286.9), (44.3, 283.2), (44.3, 286.9), (44.3, 286.9), (44.3, 283.2), (44.3, 286.9), (44.3, 286.9), (44.3, 283.2), (44.3, 286.9), (51.7, 288.8), (51.7, 286.9), (51.7, 285.1), (51.7, 290.7), (51.7, 283.2), (51.7, 292.5), (51.7, 286.9), (51.7, 294.4)]",0,0,8.0
novice,bomberman,3,Bomb,1,0,18.9,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5)]",0,1,8.0
novice,bomberman,3,Bomb,1,0,-0.47,0.37,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 369.1), (44.3, 354.1), (44.3, 350.4), (48.0, 354.1), (48.0, 354.1), (44.3, 350.4), (48.0, 354.1), (48.0, 354.1), (44.3, 350.4)]",0,0,8.0
novice,bomberman,3,Bomb,3,0,6.24,0.704,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 115.2), (87.2, 115.2), (105.9, 115.2), (115.2, 128.3), (115.2, 143.2), (115.2, 165.6), (122.7, 180.5), (137.6, 180.5), (158.1, 180.5), (174.9, 184.3), (180.5, 199.2), (180.5, 216.0), (173.1, 236.5), (169.3, 244.0), (165.6, 244.0), (165.6, 244.0), (169.3, 244.0), (165.6, 244.0), (165.6, 244.0), (169.3, 244.0), (165.6, 244.0), (165.6, 244.0), (169.3, 244.0), (165.6, 244.0), (165.6, 244.0), (169.3, 244.0), (165.6, 244.0), (176.8, 249.6), (180.5, 264.5), (180.5, 281.3), (180.5, 300.0), (195.5, 307.5), (210.4, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (191.7, 307.5), (176.8, 313.1), (180.5, 328.0), (180.5, 344.8), (173.1, 363.5), (160.0, 372.8), (163.7, 372.8), (163.7, 372.8), (160.0, 372.8), (163.7, 372.8), (163.7, 372.8), (160.0, 372.8), (163.7, 372.8), (163.7, 372.8), (160.0, 372.8), (163.7, 372.8), (163.7, 372.8), (160.0, 372.8), (163.7, 372.8), (163.7, 372.8), (160.0, 372.8), (163.7, 372.8), (163.7, 372.8), (160.0, 372.8), (163.7, 372.8), (163.7, 372.8), (160.0, 372.8), (156.3, 372.8), (152.5, 372.8), (148.8, 372.8), (152.5, 372.8), (163.7, 372.8), (160.0, 372.8), (163.7, 372.8), (167.5, 372.8), (171.2, 372.8), (186.1, 372.8), (201.1, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (204.8, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (208.5, 372.8), (201.1, 372.8), (186.1, 372.8), (171.2, 372.8), (156.3, 372.8), (160.0, 372.8), (160.0, 372.8), (156.3, 372.8), (160.0, 372.8), (160.0, 372.8), (156.3, 372.8), (160.0, 372.8), (160.0, 372.8), (156.3, 372.8), (171.2, 372.8), (171.2, 372.8), (178.7, 372.8), (174.9, 372.8), (180.5, 372.8), (180.5, 372.8), (180.5, 372.8), (180.5, 372.8), (180.5, 372.8), (180.5, 372.8), (180.5, 372.8), (180.5, 372.8)]",0,2,20.05
novice,bomberman,3,Bomb,2,0,9.96,0.741,"[(48.0, 48.0), (44.3, 53.6), (44.3, 68.5), (44.3, 83.5), (44.3, 98.4), (44.3, 113.3), (44.3, 128.3), (44.3, 143.2), (44.3, 158.1), (44.3, 173.1), (44.3, 188.0), (44.3, 202.9), (44.3, 217.9), (44.3, 232.8), (44.3, 247.7), (44.3, 262.7), (44.3, 277.6), (44.3, 292.5), (44.3, 307.5), (44.3, 322.4), (44.3, 337.3), (49.9, 352.3), (44.3, 367.2), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (55.5, 372.8), (70.4, 372.8), (85.3, 372.8), (100.3, 372.8), (115.2, 372.8), (130.1, 372.8), (145.1, 372.8), (160.0, 372.8), (160.0, 372.8), (156.3, 372.8), (160.0, 372.8), (160.0, 372.8), (156.3, 372.8), (160.0, 372.8), (160.0, 372.8), (156.3, 372.8), (160.0, 372.8), (160.0, 372.8), (156.3, 372.8), (160.0, 372.8), (160.0, 372.8), (156.3, 372.8), (160.0, 372.8), (160.0, 372.8), (156.3, 372.8), (160.0, 372.8), (160.0, 372.8), (156.3, 372.8), (160.0, 372.8), (160.0, 372.8), (167.5, 372.8), (182.4, 372.8), (197.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 365.3), (212.3, 365.3), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3)]",0,1,16.5
novice,bomberman,3,Bomb,1,0,18.9,0.593,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 115.2), (87.2, 115.2), (105.9, 115.2), (115.2, 128.3), (115.2, 143.2), (115.2, 165.6), (122.7, 180.5), (137.6, 180.5), (158.1, 180.5), (174.9, 184.3), (180.5, 199.2), (180.5, 216.0), (180.5, 236.5), (195.5, 244.0), (210.4, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0)]",0,1,8.0
novice,bomberman,3,Bomb,1,0,18.9,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5)]",0,1,8.0
novice,bomberman,3,Bomb,1,0,-0.93,0.074,"[(48.0, 48.0), (44.3, 53.6), (44.3, 68.5), (44.3, 83.5), (44.3, 98.4), (44.3, 98.4), (44.3, 94.7), (44.3, 94.7), (44.3, 94.7), (44.3, 94.7), (44.3, 94.7), (44.3, 94.7), (44.3, 94.7), (44.3, 94.7), (44.3, 94.7), (44.3, 94.7), (44.3, 79.7), (44.3, 77.9), (44.3, 77.9), (44.3, 77.9), (44.3, 77.9), (44.3, 77.9), (44.3, 77.9), (44.3, 77.9), (44.3, 77.9), (44.3, 77.9), (44.3, 77.9), (44.3, 77.9), (44.3, 77.9), (44.3, 79.7), (44.3, 94.7)]",0,0,4.0
novice,bomberman,3,Bomb,28,0,7.54,0.593,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (64.8, 115.2), (59.2, 115.2), (62.9, 115.2), (62.9, 115.2), (59.2, 115.2), (62.9, 115.2), (62.9, 115.2), (59.2, 115.2), (62.9, 115.2), (62.9, 115.2), (59.2, 115.2), (62.9, 115.2), (62.9, 115.2), (59.2, 115.2), (62.9, 115.2), (62.9, 115.2), (59.2, 115.2), (62.9, 115.2), (62.9, 115.2), (59.2, 115.2), (59.2, 115.2), (59.2, 115.2), (59.2, 115.2), (59.2, 115.2), (59.2, 115.2), (59.2, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (57.3, 115.2), (72.3, 115.2), (90.9, 115.2), (107.7, 115.2), (115.2, 126.4), (115.2, 126.4), (115.2, 130.1), (115.2, 130.1), (115.2, 126.4), (115.2, 130.1), (115.2, 130.1), (115.2, 126.4), (115.2, 130.1), (115.2, 130.1), (115.2, 126.4), (115.2, 130.1), (115.2, 130.1), (115.2, 126.4), (115.2, 130.1), (115.2, 130.1), (115.2, 126.4), (115.2, 130.1), (115.2, 130.1), (115.2, 126.4), (115.2, 130.1), (115.2, 130.1), (115.2, 126.4), (113.3, 137.6), (115.2, 128.3), (115.2, 132.0), (115.2, 146.9), (115.2, 169.3), (126.4, 180.5), (141.3, 180.5), (163.7, 180.5), (178.7, 188.0), (180.5, 195.5), (180.5, 195.5), (180.5, 191.7), (180.5, 195.5), (180.5, 195.5), (180.5, 191.7), (180.5, 195.5), (180.5, 195.5), (180.5, 191.7), (180.5, 195.5), (180.5, 195.5), (180.5, 191.7), (180.5, 195.5), (180.5, 195.5), (180.5, 191.7), (180.5, 195.5), (180.5, 195.5), (180.5, 191.7), (180.5, 195.5), (180.5, 195.5), (180.5, 191.7), (178.7, 206.7), (180.5, 210.4), (180.5, 227.2), (186.1, 242.1), (201.1, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5)]",0,1,20.55
novice,bomberman,3,Bomb,16,0,10.73,0.519,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (44.3, 113.3), (44.3, 128.3), (51.7, 143.2), (51.7, 165.6), (44.3, 180.5), (44.3, 195.5), (51.7, 210.4), (49.9, 232.8), (44.3, 247.7), (48.0, 262.7), (48.0, 277.6), (44.3, 292.5), (44.3, 307.5), (46.1, 322.4), (49.9, 337.3), (48.0, 357.9), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (48.0, 372.8), (62.9, 372.8), (77.9, 372.8), (92.8, 372.8), (107.7, 372.8), (122.7, 372.8), (126.4, 372.8), (141.3, 372.8), (156.3, 372.8), (160.0, 372.8), (160.0, 372.8), (156.3, 372.8), (160.0, 372.8), (160.0, 372.8), (156.3, 372.8), (160.0, 372.8), (160.0, 372.8), (156.3, 372.8), (160.0, 372.8), (160.0, 372.8), (156.3, 372.8), (160.0, 372.8), (160.0, 372.8), (156.3, 372.8), (160.0, 372.8), (160.0, 372.8), (156.3, 372.8), (141.3, 372.8), (141.3, 372.8), (156.3, 372.8), (160.0, 372.8), (160.0, 372.8), (156.3, 367.2), (160.0, 370.9), (160.0, 370.9), (156.3, 367.2), (160.0, 370.9), (160.0, 370.9), (158.1, 365.3), (163.7, 365.3), (163.7, 365.3), (160.0, 365.3), (167.5, 365.3), (178.7, 357.9), (174.9, 354.1), (178.7, 350.4), (178.7, 350.4), (174.9, 354.1), (178.7, 350.4), (178.7, 350.4), (174.9, 354.1), (178.7, 350.4), (178.7, 350.4), (174.9, 354.1), (178.7, 350.4), (180.5, 352.3), (180.5, 357.9)]",0,0,12.0
novice,bomberman,3,Bomb,2,0,9.16,0.519,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 115.2), (87.2, 115.2), (105.9, 115.2), (115.2, 128.3), (115.2, 132.0), (115.2, 128.3), (115.2, 128.3), (115.2, 132.0), (115.2, 128.3), (115.2, 128.3), (115.2, 132.0), (115.2, 128.3), (115.2, 128.3), (115.2, 132.0), (115.2, 128.3), (115.2, 128.3), (115.2, 132.0), (115.2, 128.3), (115.2, 128.3), (115.2, 132.0), (115.2, 128.3), (115.2, 128.3), (115.2, 132.0), (115.2, 128.3), (115.2, 128.3), (115.2, 132.0), (115.2, 133.9), (115.2, 145.1), (115.2, 167.5), (124.5, 180.5), (139.5, 180.5), (161.9, 180.5), (176.8, 167.5), (180.5, 160.0), (180.5, 156.3), (180.5, 160.0), (180.5, 160.0), (180.5, 156.3), (180.5, 160.0), (180.5, 160.0), (180.5, 156.3), (180.5, 160.0), (180.5, 160.0), (180.5, 156.3), (180.5, 160.0), (180.5, 160.0), (180.5, 156.3), (180.5, 160.0), (180.5, 160.0), (180.5, 156.3), (180.5, 160.0), (180.5, 160.0), (180.5, 156.3), (180.5, 160.0), (180.5, 160.0), (180.5, 156.3), (180.5, 161.9), (180.5, 160.0), (180.5, 156.3), (180.5, 163.7), (180.5, 165.6), (180.5, 165.6), (180.5, 163.7), (180.5, 169.3), (191.7, 180.5), (206.7, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5)]",0,1,16.5
novice,bomberman,3,Bomb,1,0,18.9,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5)]",0,1,8.0
novice,bomberman,3,Bomb,12,0,8.39,0.296,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 115.2), (87.2, 115.2), (105.9, 115.2), (115.2, 128.3), (115.2, 132.0), (115.2, 135.7), (115.2, 135.7), (115.2, 132.0), (115.2, 135.7), (115.2, 135.7), (115.2, 132.0), (115.2, 135.7), (115.2, 135.7), (115.2, 132.0), (115.2, 135.7), (115.2, 135.7), (115.2, 132.0), (115.2, 135.7), (115.2, 135.7), (115.2, 132.0), (115.2, 135.7), (115.2, 135.7), (115.2, 132.0), (115.2, 135.7), (115.2, 135.7), (115.2, 132.0), (115.2, 143.2), (115.2, 152.5), (115.2, 173.1), (130.1, 180.5), (145.1, 180.5), (156.3, 180.5), (163.7, 180.5), (163.7, 180.5), (160.0, 180.5), (163.7, 180.5), (163.7, 180.5), (160.0, 180.5), (163.7, 180.5), (163.7, 180.5), (160.0, 180.5), (163.7, 180.5), (163.7, 180.5), (160.0, 180.5), (163.7, 180.5), (163.7, 180.5), (160.0, 180.5), (163.7, 176.8), (163.7, 176.8), (160.0, 180.5), (163.7, 176.8), (163.7, 176.8), (160.0, 180.5), (163.7, 176.8), (163.7, 176.8), (160.0, 180.5), (145.1, 180.5)]",0,0,8.23
novice,bomberman,3,Bomb,3,0,6.24,0.704,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 115.2), (87.2, 115.2), (105.9, 115.2), (115.2, 128.3), (115.2, 143.2), (115.2, 165.6), (122.7, 180.5), (137.6, 180.5), (158.1, 180.5), (174.9, 184.3), (180.5, 199.2), (180.5, 216.0), (173.1, 236.5), (169.3, 244.0), (165.6, 244.0), (165.6, 244.0), (169.3, 244.0), (165.6, 244.0), (165.6, 244.0), (169.3, 244.0), (165.6, 244.0), (165.6, 244.0), (169.3, 244.0), (165.6, 244.0), (165.6, 244.0), (169.3, 244.0), (165.6, 244.0), (176.8, 249.6), (180.5, 264.5), (180.5, 281.3), (180.5, 300.0), (195.5, 307.5), (210.4, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (191.7, 307.5), (176.8, 313.1), (180.5, 328.0), (180.5, 344.8), (173.1, 363.5), (160.0, 372.8), (163.7, 372.8), (163.7, 372.8), (160.0, 372.8), (163.7, 372.8), (163.7, 372.8), (160.0, 372.8), (163.7, 372.8), (163.7, 372.8), (160.0, 372.8), (163.7, 372.8), (163.7, 372.8), (160.0, 372.8), (163.7, 372.8), (163.7, 372.8), (160.0, 372.8), (163.7, 372.8), (163.7, 372.8), (160.0, 372.8), (163.7, 372.8), (163.7, 372.8), (160.0, 372.8), (156.3, 372.8), (152.5, 372.8), (148.8, 372.8), (152.5, 372.8), (163.7, 372.8), (160.0, 372.8), (163.7, 372.8), (167.5, 372.8), (171.2, 372.8), (186.1, 372.8), (201.1, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (204.8, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (208.5, 372.8), (201.1, 372.8), (186.1, 372.8), (171.2, 372.8), (156.3, 372.8), (160.0, 372.8), (160.0, 372.8), (156.3, 372.8), (160.0, 372.8), (160.0, 372.8), (156.3, 372.8), (160.0, 372.8), (160.0, 372.8), (156.3, 372.8), (171.2, 372.8), (171.2, 372.8), (178.7, 372.8), (174.9, 372.8), (180.5, 372.8), (180.5, 372.8), (180.5, 372.8), (180.5, 372.8), (180.5, 372.8), (180.5, 372.8), (180.5, 372.8), (180.5, 372.8)]",0,2,20.05
