persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Saw,17,0,36.7,0.907,"[(105.0, 749.0), (125.7, 755.3), (152.6, 755.0), (175.0, 755.9), (195.7, 755.3), (214.6, 755.0), (242.0, 755.9), (282.0, 755.3), (322.0, 755.0), (358.3, 755.9), (388.6, 755.3), (416.3, 755.0), (442.3, 755.9), (477.7, 755.3), (510.9, 755.0), (540.4, 755.9), (562.9, 755.3), (570.2, 755.0), (576.2, 755.9), (582.2, 755.3), (588.2, 755.0), (594.2, 755.9), (601.2, 755.3), (600.4, 708.1), (624.9, 684.0), (569.0, 631.0), (512.3, 578.4), (501.9, 544.6), (531.9, 529.7), (569.2, 533.7), (607.8, 556.4), (600.0, 553.0), (528.2, 493.4), (500.4, 452.5), (518.8, 430.6), (554.9, 427.4), (592.8, 443.1), (631.0, 477.7), (550.5, 411.0), (505.4, 363.1), (506.5, 334.0), (540.8, 323.8), (579.9, 332.5), (618.5, 360.0), (579.3, 331.2), (516.9, 276.2), (500.7, 240.1), (527.8, 222.9), (564.9, 224.5), (604.2, 244.9), (610.3, 254.1), (534.9, 192.1), (501.3, 148.9), (514.0, 124.6), (552.8, 119.1), (592.8, 132.4), (631.0, 164.6), (550.5, 97.9), (505.4, 50.0), (506.5, 51.2), (543.8, 75.9), (583.8, 119.5), (623.8, 181.9), (569.0, 148.6), (512.3, 96.0), (501.9, 62.3), (531.9, 47.4), (568.6, 51.3), (607.8, 74.1), (600.0, 70.7), (528.2, 47.9), (500.4, 68.0), (518.8, 106.8), (558.8, 164.5), (598.8, 241.1), (620.7, 314.2), (542.3, 249.8), (503.0, 204.3), (509.9, 177.6), (548.8, 169.7), (588.8, 180.7), (628.8, 210.6), (559.4, 156.2), (508.5, 106.0), (503.8, 74.6), (536.7, 62.0), (576.7, 68.3), (616.7, 93.4), (565.1, 63.8), (478.6, 49.4), (438.4, 71.8), (444.4, 113.0), (483.1, 173.1), (514.6, 131.2), (546.2, 94.3), (586.2, 76.3), (626.2, 77.0), (631.0, 96.7), (631.0, 133.4), (631.0, 173.1), (631.0, 212.8), (631.0, 252.5), (631.0, 292.1), (631.0, 331.8), (631.0, 371.5), (631.0, 411.2), (631.0, 450.9), (631.0, 490.6), (631.0, 530.3), (631.0, 570.0), (631.0, 609.6), (631.0, 649.3), (631.0, 689.0), (631.0, 729.0), (638.2, 774.6)]",0,15.2
experienced,meatboy,8,Stuck,7,0,52.16,0.739,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (564.3, 755.9), (580.6, 755.3), (585.2, 755.0), (589.9, 755.9), (594.6, 755.3), (599.2, 755.0), (603.9, 755.9), (608.6, 755.3), (613.2, 755.0), (617.9, 755.9), (624.6, 702.5), (579.3, 649.1), (516.9, 594.1), (500.7, 558.0), (523.4, 540.8), (558.8, 542.3), (598.8, 562.8), (631.7, 601.1), (631.7, 640.7), (631.7, 680.4), (600.0, 678.0), (528.2, 618.3), (500.4, 577.5), (515.9, 555.5), (547.4, 552.4), (587.4, 568.1), (627.4, 602.7), (631.7, 643.0), (631.7, 682.7), (600.0, 680.3), (528.2, 620.6), (500.4, 579.8), (515.9, 557.8), (547.4, 554.7), (587.4, 570.4), (627.4, 605.0), (631.7, 645.3), (631.7, 685.0), (590.4, 669.2), (522.9, 611.8), (500.9, 573.4), (520.8, 553.8), (553.1, 553.0), (593.1, 571.0), (631.0, 608.0), (631.0, 647.6), (631.0, 687.3), (589.7, 671.5), (522.2, 614.1), (500.2, 575.7), (520.1, 556.1)]",0,8.27
experienced,meatboy,8,Stuck,14,0,35.68,0.76,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (567.0, 755.9), (590.3, 707.2), (630.1, 692.3), (559.4, 632.8), (508.5, 582.5), (503.8, 551.1), (536.7, 538.6), (573.6, 544.9), (613.6, 570.0), (589.7, 553.9), (522.2, 496.6), (500.2, 458.1), (522.9, 438.5), (558.7, 437.7), (597.5, 455.8), (620.7, 477.7), (542.3, 413.3), (503.0, 367.8), (509.9, 341.1), (545.7, 333.2), (582.5, 344.2), (622.5, 374.1), (569.0, 332.7), (512.3, 280.1), (501.9, 246.3), (531.9, 231.4), (567.7, 235.4), (606.4, 258.1), (610.3, 268.4), (534.9, 206.4), (501.3, 163.2), (514.0, 138.9), (549.8, 133.4), (586.4, 146.8), (626.4, 179.0), (569.0, 137.5), (512.3, 84.9), (501.9, 51.1), (531.9, 49.4), (569.6, 71.8), (609.6, 113.0), (600.0, 121.1), (528.2, 61.4), (500.4, 49.4), (518.8, 71.8), (557.8, 113.0), (597.8, 173.1), (620.7, 231.7), (542.3, 167.3), (503.0, 121.8), (509.9, 95.1), (544.2, 87.3), (580.0, 98.3), (620.0, 128.1), (579.3, 100.3), (516.9, 45.3), (500.7, 53.2), (527.8, 80.3), (567.8, 126.3), (607.8, 191.0), (600.0, 213.9), (528.2, 154.2), (500.4, 113.4), (518.8, 91.4), (553.2, 88.3), (590.0, 104.0), (630.0, 138.5), (559.4, 84.8), (508.5, 45.3), (503.8, 58.2), (537.8, 90.0), (577.8, 140.7), (617.8, 210.2), (579.3, 197.2)]",0,11.42
experienced,meatboy,8,Saw,6,0,136.01,0.916,"[(105.0, 749.0), (125.7, 747.3), (164.1, 696.2), (204.1, 664.1), (215.7, 650.7), (215.7, 656.2), (215.7, 680.5), (215.7, 719.3), (219.3, 755.0), (255.2, 755.0), (287.8, 755.9), (318.1, 755.3), (348.5, 755.0), (381.0, 719.4), (421.0, 677.8), (439.0, 655.0), (439.0, 651.1), (439.0, 666.0), (439.0, 699.5), (439.0, 739.2), (454.2, 750.8), (486.3, 755.3), (514.6, 755.0), (535.7, 755.9), (555.0, 755.3), (577.7, 713.2), (617.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 704.4), (631.0, 744.1)]",0,4.23
experienced,meatboy,8,Stuck,24,0,32.51,0.77,"[(105.0, 749.0), (125.7, 755.3), (149.9, 755.0), (167.0, 755.9), (185.0, 755.3), (201.2, 755.0), (218.3, 755.9), (241.6, 755.3), (279.8, 755.0), (319.8, 755.9), (359.8, 755.3), (393.0, 755.0), (422.6, 755.9), (450.3, 755.3), (481.2, 755.0), (515.6, 755.9), (542.1, 755.3), (564.1, 755.0), (570.5, 755.9), (574.7, 755.3), (578.9, 755.0), (582.2, 726.2), (585.8, 682.3), (592.4, 657.1), (616.3, 650.8), (600.0, 629.2), (528.2, 569.6), (500.4, 528.8), (508.7, 506.8), (524.3, 503.6), (547.1, 519.4), (575.6, 553.9), (609.6, 607.3), (600.0, 623.0), (528.2, 563.4), (500.4, 522.5), (508.7, 500.6), (524.3, 497.4), (547.1, 513.1), (575.6, 547.7), (609.6, 601.1), (600.0, 616.8), (528.2, 557.1), (500.4, 516.3), (508.7, 494.3), (524.3, 491.2), (547.1, 506.9), (575.6, 541.5), (609.6, 594.9), (600.0, 610.6), (528.2, 550.9), (500.4, 510.1), (508.7, 488.1), (524.3, 485.0), (547.1, 500.7), (575.6, 535.2), (609.6, 588.6), (600.0, 604.4), (528.2, 544.7), (500.4, 503.9), (508.7, 481.9), (524.3, 478.8), (547.1, 494.5), (575.6, 529.0), (609.6, 582.4), (600.0, 598.1), (528.2, 538.5), (500.4, 497.6), (508.7, 475.7), (524.3, 472.5), (547.1, 488.2), (575.6, 522.8), (609.6, 576.2), (600.0, 591.9), (528.2, 532.2), (500.4, 491.4), (508.7, 469.4), (524.3, 466.3), (547.1, 482.0), (575.6, 516.6), (609.6, 570.0), (600.0, 585.7), (528.2, 526.0), (500.4, 485.2), (508.7, 463.2), (524.3, 460.1), (547.1, 475.8), (575.6, 510.4), (609.6, 563.8), (600.0, 579.5), (528.2, 519.8), (500.4, 479.0), (508.7, 457.0), (524.3, 453.9), (547.1, 469.6), (575.6, 504.1), (609.6, 557.5), (600.0, 573.2)]",0,13.03
experienced,meatboy,8,Stuck,17,0,34.78,0.879,"[(105.0, 749.0), (130.2, 755.3), (166.5, 755.0), (199.2, 755.9), (229.2, 755.3), (269.2, 755.0), (309.2, 755.9), (349.2, 755.3), (389.2, 755.0), (429.2, 755.9), (469.2, 755.3), (509.2, 755.0), (547.2, 755.9), (575.0, 755.3), (588.2, 719.7), (609.3, 689.5), (610.3, 669.3), (534.9, 607.3), (501.3, 564.1), (512.6, 539.8), (544.0, 534.3), (581.7, 547.6), (621.7, 579.8), (579.3, 551.9), (516.9, 496.9), (500.7, 460.8), (523.4, 443.5), (556.3, 445.1), (595.3, 465.5), (631.0, 504.8), (550.5, 438.1), (505.4, 390.2), (506.5, 361.1), (533.6, 350.9), (568.8, 359.6), (608.8, 387.1), (600.0, 386.6), (528.2, 326.9), (500.4, 286.1), (515.9, 264.1), (545.9, 261.0), (583.8, 276.7), (623.8, 311.2), (569.0, 271.0), (512.3, 218.4), (501.9, 184.7), (532.8, 169.7), (572.8, 173.7), (612.8, 196.5), (589.7, 179.2), (522.2, 121.9), (500.2, 83.4), (521.5, 63.8), (556.7, 63.0), (596.7, 81.1), (621.4, 103.0), (543.1, 45.0), (503.7, 55.6), (510.6, 85.0), (549.6, 133.3), (589.6, 200.5), (629.6, 286.4), (559.4, 239.1), (508.5, 188.8), (503.8, 157.4), (533.8, 144.9), (571.7, 151.2), (611.7, 176.3), (578.4, 160.2), (486.9, 102.9), (440.9, 64.5), (441.1, 45.0), (476.1, 55.6), (516.1, 85.0), (556.1, 133.3), (596.1, 200.5), (631.0, 279.6), (550.5, 212.9), (505.4, 165.0), (506.5, 136.0), (536.5, 125.8), (574.2, 134.4), (614.2, 161.9), (589.7, 147.0), (522.2, 89.7), (500.2, 51.2), (522.9, 51.2), (561.7, 75.9), (601.7, 119.5), (611.1, 146.1), (535.6, 84.1), (502.1, 45.0), (514.7, 55.6), (554.6, 85.0), (594.6, 133.3), (631.0, 200.5), (550.5, 133.7), (505.4, 85.8), (506.5, 56.8), (535.1, 46.6), (572.8, 55.2), (612.8, 82.7), (589.7, 67.8), (522.2, 49.4), (500.2, 71.8), (523.8, 113.0), (563.8, 173.1), (603.8, 252.0)]",0,14.32
experienced,meatboy,8,Stuck,21,0,28.52,0.836,"[(105.0, 749.0), (125.7, 755.3), (149.9, 755.0), (169.7, 755.9), (190.3, 755.3), (209.2, 755.0), (215.0, 714.1), (215.0, 674.8), (215.0, 654.4), (215.0, 652.8), (215.0, 670.1), (222.2, 706.2), (260.2, 755.0), (300.2, 755.9), (340.2, 755.3), (376.5, 755.0), (405.2, 755.9), (432.1, 755.3), (461.3, 755.0), (499.6, 755.9), (532.2, 755.3), (556.9, 755.0), (571.8, 755.9), (580.8, 755.3), (586.2, 701.9), (604.7, 675.2), (631.0, 675.2), (550.5, 608.5), (505.4, 560.6), (506.5, 531.6), (526.4, 521.4), (553.5, 530.0), (583.5, 557.5), (618.3, 603.8), (579.3, 582.1), (516.9, 527.2), (500.7, 491.1), (517.7, 473.8), (541.9, 475.4), (571.9, 495.8), (603.3, 535.1), (610.3, 558.4), (534.9, 496.4), (501.3, 453.2), (511.1, 428.9), (532.4, 423.4), (561.0, 436.8), (591.0, 469.0), (628.3, 520.0), (559.4, 468.3), (508.5, 418.1), (503.8, 386.7), (523.7, 374.1), (549.4, 380.4), (579.4, 405.5), (613.3, 449.5), (589.7, 442.8), (522.2, 385.5), (500.2, 347.1), (515.7, 327.4), (538.5, 326.7), (568.5, 344.7), (602.3, 381.6), (610.3, 403.2), (534.9, 341.2), (501.3, 298.0), (511.1, 273.7), (532.4, 268.2), (561.0, 281.6), (592.4, 313.8), (631.0, 364.8), (550.5, 298.1), (505.4, 250.2), (506.5, 221.2), (526.4, 211.0), (553.5, 219.6), (583.5, 247.1), (622.3, 293.4), (569.0, 256.1), (512.3, 203.5), (501.9, 169.8), (526.1, 154.9), (554.7, 158.8), (589.0, 181.6), (626.7, 223.2), (539.1, 170.3), (464.2, 120.1), (435.5, 88.7), (453.1, 76.1), (487.9, 82.4), (523.9, 107.5), (561.8, 151.5), (601.1, 214.3), (604.4, 255.4), (504.9, 193.3), (501.3, 150.2), (521.5, 125.8), (548.9, 120.3), (580.7, 133.7), (620.0, 165.9), (579.3, 138.9), (516.9, 84.0), (500.7, 47.8), (524.9, 53.2), (560.7, 80.3), (598.5, 126.3), (620.7, 172.5), (542.3, 108.2), (503.0, 62.6), (509.9, 46.8), (542.8, 64.4), (579.2, 100.9), (618.5, 156.3), (579.3, 138.0), (516.9, 83.0), (500.7, 46.9), (524.9, 53.2), (560.7, 80.3), (598.5, 126.3), (620.7, 172.5), (542.3, 108.2), (503.0, 62.6), (509.9, 46.8), (542.8, 64.4), (579.2, 100.9)]",0,16.57
experienced,meatboy,8,Stuck,20,0,36.17,0.896,"[(105.0, 749.0), (125.7, 755.3), (141.9, 755.0), (156.3, 755.9), (171.7, 755.3), (185.2, 755.0), (197.0, 755.9), (209.7, 755.3), (225.9, 755.0), (253.7, 755.9), (293.4, 755.3), (333.4, 755.0), (367.8, 755.9), (396.9, 755.3), (424.2, 755.0), (449.8, 755.9), (480.7, 755.3), (513.8, 755.0), (540.7, 755.9), (560.5, 755.3), (573.2, 755.0), (581.4, 747.6), (591.8, 696.5), (610.9, 677.9), (600.0, 651.4), (528.2, 591.8), (500.4, 550.9), (513.1, 529.0), (535.8, 525.8), (568.7, 541.5), (606.9, 576.1), (610.3, 595.9), (534.9, 533.9), (501.3, 490.7), (511.1, 466.4), (532.4, 460.9), (563.9, 474.3), (601.9, 506.5), (620.7, 540.7), (542.3, 476.3), (503.0, 430.8), (508.4, 404.1), (529.8, 396.3), (559.8, 407.3), (597.7, 437.1), (620.7, 469.3), (542.3, 404.9), (503.0, 359.4), (508.4, 332.7), (529.8, 324.9), (559.8, 335.9), (597.7, 365.7), (620.7, 397.9), (542.3, 333.5), (503.0, 288.0), (508.4, 261.3), (529.8, 253.5), (559.8, 264.5), (598.0, 294.3), (620.7, 326.5), (542.3, 262.1), (503.0, 216.6), (508.4, 189.9), (542.4, 182.1), (582.4, 193.1), (621.7, 222.9), (551.7, 181.5), (471.0, 128.9), (436.6, 95.2), (448.3, 80.2), (488.1, 84.2), (526.6, 107.0), (566.6, 148.6), (606.6, 209.0), (610.3, 248.3), (534.9, 186.3), (501.3, 143.1), (512.6, 118.8), (541.1, 113.3), (579.2, 126.6), (619.2, 158.8), (579.3, 131.9), (516.9, 76.9), (500.7, 45.3), (528.8, 58.2), (568.8, 90.0), (608.8, 140.7), (600.0, 154.7), (528.2, 95.0), (500.4, 54.2), (518.8, 49.4), (558.8, 71.8), (598.8, 113.0), (620.7, 155.2), (542.3, 90.8), (503.0, 45.3), (509.9, 53.2), (548.8, 80.3), (588.8, 126.3), (628.8, 191.0), (559.4, 141.0), (508.5, 90.8), (503.8, 59.4), (536.7, 46.8), (576.7, 53.1), (616.7, 78.3)]",0,14.07
experienced,meatboy,8,Saw,11,0,199.61,0.91,"[(105.0, 749.0), (128.2, 755.3), (160.9, 755.0), (191.3, 755.9), (222.2, 755.3), (261.7, 755.0), (301.7, 755.9), (341.7, 755.3), (381.7, 755.0), (421.7, 755.9), (461.7, 755.3), (501.7, 755.0), (538.5, 755.9), (562.7, 755.3), (579.8, 755.0), (603.4, 726.0), (604.2, 726.0), (606.6, 744.9), (618.7, 746.9), (627.1, 749.3), (639.9, 770.5)]",0,2.68
experienced,meatboy,8,Stuck,22,0,29.21,0.882,"[(105.0, 749.0), (123.0, 755.3), (136.6, 755.0), (148.3, 755.9), (158.3, 755.3), (169.2, 755.0), (175.0, 755.9), (181.0, 755.3), (187.0, 755.0), (193.0, 755.9), (199.0, 755.3), (205.0, 755.0), (211.0, 755.9), (217.0, 755.3), (228.6, 755.0), (245.7, 755.9), (274.3, 755.3), (306.3, 755.0), (335.0, 755.9), (361.9, 755.3), (387.0, 755.0), (405.0, 755.9), (421.2, 755.3), (438.3, 755.0), (451.0, 755.9), (472.6, 755.3), (500.3, 755.0), (523.7, 755.9), (542.6, 755.3), (557.0, 755.0), (563.7, 755.9), (570.6, 755.3), (577.4, 755.0), (584.3, 755.9), (591.2, 755.3), (598.1, 755.0), (605.0, 755.9), (611.9, 755.3), (631.0, 729.5), (631.7, 669.9), (631.7, 629.0), (631.7, 607.1), (631.7, 603.9), (631.7, 619.6), (620.7, 639.4), (542.3, 575.0), (503.0, 529.5), (509.9, 502.8), (541.3, 494.9), (577.1, 505.9), (615.7, 535.8), (589.7, 522.0), (522.2, 464.7), (500.2, 426.3), (521.5, 406.6), (554.4, 405.9), (591.4, 423.9), (630.7, 460.9), (559.4, 407.4), (508.5, 357.1), (503.8, 325.7), (533.8, 313.2), (569.6, 319.5), (607.8, 344.6), (600.0, 342.6), (528.2, 283.0), (500.4, 242.1), (517.4, 220.2), (551.7, 217.0), (588.2, 232.7), (628.2, 267.3), (559.4, 213.5), (508.5, 163.3), (503.8, 131.9), (536.7, 119.3), (573.9, 125.6), (613.9, 150.7), (589.7, 134.7), (522.2, 77.3), (500.2, 45.3), (523.8, 58.2), (563.8, 90.0), (603.8, 140.7), (610.3, 172.6), (534.9, 110.6), (501.3, 67.4), (514.0, 45.0), (551.7, 55.6), (591.7, 85.0), (631.7, 133.3), (527.2, 66.6), (458.1, 47.9), (435.2, 68.0), (458.1, 106.8), (498.1, 164.5), (538.1, 241.1), (578.1, 336.5), (618.1, 450.7), (579.3, 454.5), (516.9, 399.6), (500.7, 363.5), (524.9, 346.2), (559.2, 347.8), (595.7, 368.2), (631.0, 407.5), (550.5, 340.7), (505.4, 292.8), (506.5, 263.8), (537.9, 253.6), (574.6, 262.2), (613.2, 289.7), (589.7, 274.8), (522.2, 217.5), (500.2, 179.0), (523.8, 169.6), (563.8, 179.1), (603.8, 207.4), (610.3, 222.5), (534.9, 160.5), (501.3, 117.3), (514.0, 93.0), (553.1, 87.5), (593.1, 100.8), (631.0, 133.0), (550.5, 66.3), (505.4, 47.9), (506.5, 68.0), (543.8, 106.8), (583.8, 164.5), (623.8, 241.1)]",0,17.25
experienced,meatboy,8,Saw,5,0,67.35,0.899,"[(105.0, 749.0), (128.2, 755.3), (152.0, 755.0), (171.3, 755.9), (191.6, 755.3), (210.0, 755.0), (226.7, 755.9), (263.8, 755.3), (303.8, 755.0), (343.8, 755.9), (380.2, 755.3), (411.1, 755.0), (434.8, 755.9), (464.2, 755.3), (498.6, 755.0), (529.1, 755.9), (549.3, 755.3), (562.4, 755.0), (566.6, 755.9), (570.8, 755.3), (575.1, 755.0), (579.3, 755.9), (583.5, 755.3), (587.7, 755.0), (591.9, 755.9), (596.2, 755.3), (600.4, 755.0), (604.6, 755.9), (608.8, 755.3), (613.1, 755.0), (617.3, 755.9), (616.3, 702.5), (629.7, 669.0), (560.3, 607.7), (509.4, 557.4), (503.3, 526.0), (513.1, 513.5), (528.7, 519.8), (552.9, 544.9), (584.3, 588.9), (623.3, 651.7), (589.7, 644.5), (522.2, 587.2), (500.2, 548.8), (507.1, 529.1), (521.2, 528.4), (542.5, 546.4), (571.1, 583.4), (607.3, 639.1), (631.7, 698.4), (569.7, 656.5), (513.1, 603.9), (502.6, 570.2), (510.9, 555.2), (526.5, 559.2), (547.8, 582.0), (574.9, 623.6), (609.8, 684.0), (631.7, 763.4)]",0,7.75
experienced,meatboy,8,Saw,13,0,55.73,0.905,"[(105.0, 749.0), (128.2, 755.3), (157.3, 755.0), (184.7, 755.9), (210.2, 733.1), (215.0, 686.7), (215.0, 659.2), (215.0, 650.6), (215.0, 660.8), (217.2, 689.8), (250.2, 737.7), (290.2, 755.9), (330.2, 755.3), (370.2, 755.0), (407.0, 755.9), (439.7, 755.3), (479.2, 755.0), (519.2, 755.9), (553.1, 755.3), (575.5, 755.0), (586.5, 719.4), (607.0, 685.5), (610.3, 663.5), (534.9, 601.5), (501.3, 558.3), (512.6, 534.0), (539.7, 528.5), (572.6, 541.8), (610.3, 574.0), (600.0, 576.5), (528.2, 516.8), (500.4, 476.0), (515.9, 454.0), (543.1, 450.9), (577.4, 466.6), (615.3, 501.2), (589.7, 489.8), (522.2, 432.5), (500.2, 394.0), (518.6, 374.4), (547.2, 373.6), (581.5, 391.7), (620.3, 428.6), (579.3, 403.4), (516.9, 348.4), (500.7, 312.3), (520.5, 295.0), (550.6, 296.6), (585.1, 317.0), (623.7, 356.3), (569.0, 317.2), (512.3, 264.6), (501.9, 230.9), (524.7, 216.0), (554.7, 219.9), (590.4, 242.7), (630.3, 284.3), (559.4, 231.4), (508.5, 181.2), (503.8, 149.8), (533.8, 137.2), (569.6, 143.5), (608.2, 168.6), (631.7, 208.8), (631.7, 248.5), (631.7, 288.2), (631.7, 327.9), (631.7, 367.6), (631.7, 407.2), (631.7, 446.9), (631.7, 486.6), (631.7, 526.3), (631.7, 566.0), (631.7, 605.7), (631.7, 645.4), (631.7, 685.1), (631.7, 724.8), (635.3, 769.2)]",0,10.28
experienced,meatboy,8,Stuck,15,0,29.88,0.711,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (207.0, 755.9), (242.8, 755.3), (282.8, 755.0), (322.8, 755.9), (362.8, 755.3), (402.8, 755.0), (442.8, 755.9), (482.8, 755.3), (522.8, 755.0), (562.8, 755.9), (586.2, 747.3), (597.2, 699.4), (631.0, 692.4), (550.5, 625.6), (505.4, 577.7), (506.5, 548.7), (543.8, 538.5), (583.8, 547.1), (623.8, 574.6), (569.0, 532.6), (512.3, 480.0), (501.9, 446.3), (533.8, 431.3), (573.8, 435.3), (613.8, 458.1), (589.7, 440.8), (522.2, 383.5), (500.2, 345.0), (523.8, 325.4), (563.8, 324.6), (603.8, 342.7), (610.3, 350.1), (534.9, 288.1), (501.3, 244.9), (514.0, 220.6), (553.8, 215.1), (593.8, 228.5), (631.0, 260.7), (550.5, 193.9), (505.4, 146.1), (506.5, 117.0), (543.8, 106.8), (583.8, 115.5), (623.8, 142.9), (569.0, 100.9), (512.3, 48.3), (501.9, 53.2), (533.8, 80.3), (573.8, 126.3), (613.8, 191.0), (589.7, 194.8), (522.2, 137.5), (500.2, 99.0), (523.8, 79.4), (563.8, 78.6), (603.8, 96.7), (610.3, 104.1), (534.9, 45.0), (501.3, 55.6), (514.0, 85.0), (553.8, 133.3), (593.8, 200.5), (631.0, 286.4), (550.5, 219.7), (505.4, 171.8), (506.5, 142.8), (543.8, 132.6), (583.8, 141.2), (623.8, 168.7), (569.0, 126.7), (512.3, 74.1), (501.9, 45.3), (533.8, 58.2), (573.8, 90.0), (613.8, 140.7), (589.7, 137.4), (522.2, 80.0), (500.2, 45.0), (523.8, 55.6), (563.8, 85.0), (603.8, 133.3), (610.3, 163.5), (534.9, 101.4), (501.3, 58.3), (514.0, 47.9), (553.8, 68.0), (593.8, 106.8), (631.0, 164.5), (550.5, 97.8), (505.4, 49.9)]",0,12.35
experienced,meatboy,8,Stuck,11,0,59.94,0.896,"[(105.0, 749.0), (128.2, 755.3), (154.7, 755.0), (179.3, 755.9), (199.7, 707.2), (215.0, 670.3), (215.0, 652.3), (215.0, 653.0), (215.0, 672.7), (215.0, 709.4), (215.0, 749.1), (238.2, 755.0), (276.5, 755.9), (316.5, 755.3), (353.3, 755.0), (386.0, 755.9), (415.6, 755.3), (440.7, 755.0), (469.3, 755.9), (506.0, 755.3), (536.2, 755.0), (561.3, 755.9), (571.3, 755.3), (579.3, 755.0), (583.1, 707.5), (587.1, 670.6), (596.9, 652.6), (626.9, 653.3), (569.0, 604.7), (512.3, 552.1), (501.9, 518.3), (513.1, 503.4), (531.6, 507.3), (555.8, 530.1), (585.8, 571.7), (622.4, 632.2), (579.3, 611.3), (516.9, 556.3), (500.7, 520.2), (511.9, 503.0), (528.9, 504.5), (553.1, 525.0), (581.7, 564.2), (618.1, 622.3), (589.7, 618.2), (522.2, 560.9), (500.2, 522.5), (509.9, 502.8), (526.9, 502.1), (549.7, 520.1), (578.3, 557.0), (613.1, 612.8), (600.0, 625.5), (528.2, 565.8), (500.4, 525.0), (508.7, 503.0), (524.3, 499.9), (547.1, 515.6), (574.2, 550.1), (608.1, 603.5), (610.3, 633.0), (534.9, 571.0), (501.3, 527.8), (506.8, 503.5), (522.3, 498.0), (543.7, 511.3), (570.8, 543.5), (603.1, 594.6)]",0,9.05
experienced,meatboy,8,Stuck,15,0,28.85,0.724,"[(105.0, 749.0), (125.7, 755.3), (149.9, 755.0), (167.0, 755.9), (185.0, 755.3), (201.2, 755.0), (218.3, 755.9), (255.7, 755.3), (295.7, 755.0), (335.7, 755.9), (375.7, 755.3), (408.8, 755.0), (438.4, 755.9), (474.5, 755.3), (514.5, 755.0), (546.7, 755.9), (569.6, 755.3), (588.0, 755.0), (604.8, 755.9), (616.8, 713.5), (610.3, 676.4), (534.9, 614.4), (501.3, 571.2), (513.2, 548.0), (545.8, 545.7), (585.1, 562.2), (625.1, 597.6), (569.0, 557.5), (512.3, 504.9), (501.9, 471.2), (527.2, 456.9), (564.3, 461.6), (604.3, 485.2), (610.3, 496.8), (534.9, 434.8), (501.3, 391.6), (512.4, 367.3), (544.4, 361.8), (584.4, 375.1), (624.4, 407.3), (569.0, 366.5), (512.3, 313.9), (501.9, 280.1), (524.8, 265.2), (563.7, 269.2), (603.7, 291.9), (610.3, 302.9), (534.9, 240.9), (501.3, 197.7), (514.0, 181.1), (553.8, 185.8), (593.8, 209.4), (631.0, 251.8), (550.5, 185.1), (505.4, 137.2), (506.5, 108.1), (543.8, 97.9), (583.8, 106.6), (623.8, 134.1), (569.0, 92.1), (512.3, 45.0), (501.9, 55.6), (533.8, 85.0), (573.8, 133.3), (613.8, 200.5), (589.7, 205.4), (522.2, 148.1), (500.2, 109.6), (523.8, 90.0), (563.8, 89.2), (603.8, 107.3), (610.3, 114.7), (534.9, 52.7), (501.3, 51.2), (514.0, 75.9), (553.8, 119.5), (593.8, 181.9), (631.0, 263.2), (550.5, 196.4), (505.4, 148.6), (506.5, 119.5), (543.8, 109.3), (583.8, 118.0), (623.8, 145.5), (569.0, 103.5), (512.3, 50.9), (501.9, 51.2), (533.8, 75.9), (573.8, 119.5), (613.8, 181.9), (589.7, 184.5), (522.2, 127.2), (500.2, 88.7), (523.8, 69.1), (563.8, 68.3), (603.8, 86.4), (610.3, 93.8), (534.9, 45.3), (501.3, 58.2)]",0,13.18
