persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,6,Bomb,1,0,-0.35,0.429,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (109.2, 246.4), (109.2, 268.8), (109.2, 291.2), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0)]",1,0,8.0
speedrunner,bomberman,6,Bomb,1,0,18.87,0.857,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 243.6), (243.6, 263.2), (243.6, 291.2), (254.8, 308.0), (277.2, 308.0), (299.6, 302.4), (308.0, 280.0), (308.0, 263.2), (308.0, 257.6), (308.0, 257.6), (308.0, 257.6), (308.0, 257.6), (308.0, 257.6), (308.0, 240.8), (308.0, 235.2), (308.0, 229.6), (308.0, 229.6), (308.0, 218.4), (308.0, 196.0), (308.0, 190.4), (308.0, 190.4), (308.0, 190.4), (302.4, 190.4), (302.4, 190.4), (302.4, 212.8), (302.4, 235.2), (322.0, 243.6), (350.0, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6)]",1,0,12.02
speedrunner,bomberman,6,Bomb,1,0,1.75,0.5,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (109.2, 246.4), (109.2, 268.8), (109.2, 291.2), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (120.4, 308.0), (126.0, 308.0)]",1,0,8.0
speedrunner,bomberman,6,Bomb,1,0,-0.35,0.429,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (114.8, 187.6), (114.8, 210.0), (114.8, 232.4), (114.8, 254.8), (114.8, 277.2), (109.2, 299.6), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 299.6), (109.2, 288.4), (109.2, 288.4), (109.2, 288.4), (109.2, 288.4), (109.2, 288.4), (109.2, 288.4), (109.2, 288.4), (109.2, 288.4)]",1,0,8.0
speedrunner,bomberman,6,Bomb,1,0,18.87,0.857,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 243.6), (243.6, 263.2), (243.6, 291.2), (254.8, 308.0), (277.2, 308.0), (299.6, 302.4), (308.0, 280.0), (308.0, 263.2), (308.0, 257.6), (308.0, 257.6), (308.0, 257.6), (308.0, 257.6), (308.0, 257.6), (308.0, 240.8), (308.0, 235.2), (308.0, 229.6), (308.0, 229.6), (308.0, 218.4), (308.0, 196.0), (308.0, 190.4), (308.0, 190.4), (308.0, 190.4), (302.4, 190.4), (302.4, 190.4), (302.4, 212.8), (302.4, 235.2), (322.0, 243.6), (350.0, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6)]",1,0,12.02
speedrunner,bomberman,6,Bomb,1,0,1.75,0.5,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (109.2, 246.4), (109.2, 268.8), (109.2, 291.2), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (120.4, 308.0), (126.0, 308.0)]",1,0,8.0
speedrunner,bomberman,6,Bomb,1,0,-0.35,0.429,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (114.8, 187.6), (114.8, 210.0), (114.8, 232.4), (114.8, 254.8), (114.8, 277.2), (109.2, 299.6), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 299.6), (109.2, 288.4), (109.2, 288.4), (109.2, 288.4), (109.2, 288.4), (109.2, 288.4), (109.2, 288.4), (109.2, 288.4), (109.2, 288.4)]",1,0,8.0
speedrunner,bomberman,6,Bomb,1,0,-0.35,0.429,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (109.2, 246.4), (109.2, 268.8), (109.2, 291.2), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0)]",1,0,8.0
speedrunner,bomberman,6,Bomb,1,0,-2.1,0.714,"[(112.0, 112.0), (114.8, 134.4), (109.2, 156.8), (120.4, 179.2), (142.8, 179.2), (173.6, 182.0), (179.2, 204.4), (179.2, 232.4), (196.0, 243.6), (224.0, 243.6), (243.6, 254.8), (238.0, 277.2), (235.2, 305.2), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (207.2, 308.0), (184.8, 308.0), (162.4, 308.0), (140.0, 308.0), (117.6, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0)]",1,0,8.0
speedrunner,bomberman,6,Bomb,4,0,14.67,0.714,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (120.4, 179.2), (142.8, 179.2), (170.8, 179.2), (173.6, 201.6), (179.2, 226.8), (190.4, 243.6), (215.6, 243.6), (226.8, 243.6), (226.8, 243.6), (226.8, 243.6), (226.8, 243.6), (226.8, 243.6), (226.8, 243.6), (226.8, 243.6), (226.8, 243.6), (226.8, 243.6), (226.8, 243.6), (226.8, 243.6), (226.8, 243.6), (226.8, 243.6), (226.8, 243.6), (226.8, 243.6), (226.8, 243.6), (226.8, 243.6), (226.8, 243.6), (226.8, 243.6), (226.8, 243.6), (226.8, 243.6), (226.8, 243.6), (226.8, 243.6), (226.8, 243.6), (226.8, 243.6), (226.8, 243.6), (226.8, 243.6), (226.8, 243.6), (226.8, 243.6), (226.8, 243.6), (226.8, 243.6), (226.8, 243.6), (226.8, 243.6), (226.8, 243.6), (226.8, 243.6), (226.8, 243.6), (226.8, 243.6), (238.0, 246.4), (243.6, 268.8), (243.6, 291.2), (243.6, 308.0), (243.6, 308.0), (243.6, 308.0), (243.6, 308.0), (243.6, 308.0), (243.6, 308.0), (243.6, 308.0), (243.6, 305.2), (243.6, 288.4), (243.6, 288.4), (243.6, 288.4)]",1,0,8.02
speedrunner,bomberman,6,Bomb,1,0,-0.35,0.429,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (109.2, 246.4), (109.2, 268.8), (109.2, 291.2), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0)]",1,0,8.0
speedrunner,bomberman,6,Bomb,1,0,22.75,0.857,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 243.6), (243.6, 263.2), (243.6, 291.2), (254.8, 308.0), (277.2, 308.0), (299.6, 305.2), (308.0, 282.8), (308.0, 282.8), (308.0, 277.2), (308.0, 277.2), (308.0, 260.4), (308.0, 260.4), (308.0, 254.8), (308.0, 254.8), (308.0, 254.8), (308.0, 254.8), (308.0, 249.2), (308.0, 243.6), (308.0, 238.0), (308.0, 232.4), (308.0, 226.8), (308.0, 226.8), (308.0, 238.0), (308.0, 249.2), (308.0, 271.6), (308.0, 299.6), (308.0, 294.0), (308.0, 291.2), (308.0, 291.2), (308.0, 288.4), (308.0, 282.8), (308.0, 285.6), (308.0, 288.4), (308.0, 282.8), (308.0, 285.6), (308.0, 288.4), (308.0, 282.8), (308.0, 268.8), (308.0, 268.8), (308.0, 268.8), (308.0, 268.8), (308.0, 268.8), (308.0, 268.8), (308.0, 268.8), (308.0, 268.8), (308.0, 268.8), (308.0, 268.8), (308.0, 268.8), (308.0, 268.8), (308.0, 268.8), (308.0, 268.8), (308.0, 268.8)]",1,0,8.0
speedrunner,bomberman,6,Bomb,1,0,-0.23,0.429,"[(112.0, 112.0), (112.0, 134.4), (112.0, 156.8), (112.0, 179.2), (112.0, 201.6), (112.0, 224.0), (112.0, 246.4), (112.0, 268.8), (112.0, 291.2), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 294.0), (109.2, 294.0), (109.2, 282.8), (109.2, 260.4), (109.2, 254.8), (109.2, 254.8), (109.2, 254.8), (109.2, 254.8), (109.2, 254.8), (109.2, 254.8), (109.2, 254.8), (109.2, 249.2), (109.2, 249.2), (109.2, 249.2), (109.2, 238.0), (109.2, 238.0), (109.2, 238.0), (109.2, 238.0), (109.2, 232.4), (109.2, 232.4), (109.2, 232.4), (109.2, 226.8), (109.2, 221.2), (109.2, 221.2), (109.2, 221.2), (109.2, 221.2), (109.2, 221.2), (109.2, 221.2), (109.2, 232.4), (109.2, 221.2), (109.2, 221.2), (109.2, 232.4), (109.2, 254.8), (109.2, 277.2), (109.2, 277.2), (109.2, 271.6), (109.2, 266.0), (109.2, 260.4), (109.2, 254.8), (109.2, 254.8), (109.2, 254.8), (109.2, 254.8), (109.2, 254.8), (109.2, 254.8), (109.2, 254.8), (109.2, 254.8), (109.2, 254.8), (109.2, 254.8), (109.2, 254.8), (109.2, 254.8), (109.2, 254.8), (109.2, 254.8), (109.2, 254.8), (109.2, 254.8), (109.2, 254.8), (109.2, 249.2), (109.2, 249.2), (109.2, 249.2)]",1,0,12.0
speedrunner,bomberman,6,Bomb,1,0,-0.35,0.429,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (109.2, 246.4), (109.2, 268.8), (109.2, 291.2), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0)]",1,0,8.0
speedrunner,bomberman,6,Bomb,1,0,22.75,0.857,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 243.6), (243.6, 263.2), (243.6, 291.2), (254.8, 308.0), (277.2, 308.0), (299.6, 305.2), (308.0, 282.8), (308.0, 282.8), (308.0, 277.2), (308.0, 277.2), (308.0, 260.4), (308.0, 260.4), (308.0, 254.8), (308.0, 254.8), (308.0, 254.8), (308.0, 254.8), (308.0, 249.2), (308.0, 243.6), (308.0, 238.0), (308.0, 232.4), (308.0, 226.8), (308.0, 226.8), (308.0, 238.0), (308.0, 249.2), (308.0, 271.6), (308.0, 299.6), (308.0, 294.0), (308.0, 291.2), (308.0, 291.2), (308.0, 288.4), (308.0, 282.8), (308.0, 285.6), (308.0, 288.4), (308.0, 282.8), (308.0, 285.6), (308.0, 288.4), (308.0, 282.8), (308.0, 268.8), (308.0, 268.8), (308.0, 268.8), (308.0, 268.8), (308.0, 268.8), (308.0, 268.8), (308.0, 268.8), (308.0, 268.8), (308.0, 268.8), (308.0, 268.8), (308.0, 268.8), (308.0, 268.8), (308.0, 268.8), (308.0, 268.8), (308.0, 268.8)]",1,0,8.0
speedrunner,bomberman,6,Bomb,1,0,18.87,0.857,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 243.6), (243.6, 263.2), (243.6, 291.2), (254.8, 308.0), (277.2, 308.0), (299.6, 302.4), (308.0, 280.0), (308.0, 263.2), (308.0, 257.6), (308.0, 257.6), (308.0, 257.6), (308.0, 257.6), (308.0, 257.6), (308.0, 240.8), (308.0, 235.2), (308.0, 229.6), (308.0, 229.6), (308.0, 218.4), (308.0, 196.0), (308.0, 190.4), (308.0, 190.4), (308.0, 190.4), (302.4, 190.4), (302.4, 190.4), (302.4, 212.8), (302.4, 235.2), (322.0, 243.6), (350.0, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (355.6, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6)]",1,0,12.02
speedrunner,bomberman,6,Bomb,4,0,14.67,0.714,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (120.4, 179.2), (142.8, 179.2), (170.8, 179.2), (173.6, 201.6), (179.2, 226.8), (190.4, 243.6), (215.6, 243.6), (226.8, 243.6), (226.8, 243.6), (226.8, 243.6), (226.8, 243.6), (226.8, 243.6), (226.8, 243.6), (226.8, 243.6), (226.8, 243.6), (226.8, 243.6), (226.8, 243.6), (226.8, 243.6), (226.8, 243.6), (226.8, 243.6), (226.8, 243.6), (226.8, 243.6), (226.8, 243.6), (226.8, 243.6), (226.8, 243.6), (226.8, 243.6), (226.8, 243.6), (226.8, 243.6), (226.8, 243.6), (226.8, 243.6), (226.8, 243.6), (226.8, 243.6), (226.8, 243.6), (226.8, 243.6), (226.8, 243.6), (226.8, 243.6), (226.8, 243.6), (226.8, 243.6), (226.8, 243.6), (226.8, 243.6), (226.8, 243.6), (226.8, 243.6), (226.8, 243.6), (226.8, 243.6), (238.0, 246.4), (243.6, 268.8), (243.6, 291.2), (243.6, 308.0), (243.6, 308.0), (243.6, 308.0), (243.6, 308.0), (243.6, 308.0), (243.6, 308.0), (243.6, 308.0), (243.6, 305.2), (243.6, 288.4), (243.6, 288.4), (243.6, 288.4)]",1,0,8.02
speedrunner,bomberman,6,Bomb,1,0,-2.1,0.714,"[(112.0, 112.0), (114.8, 134.4), (109.2, 156.8), (120.4, 179.2), (142.8, 179.2), (173.6, 182.0), (179.2, 204.4), (179.2, 232.4), (196.0, 243.6), (224.0, 243.6), (243.6, 254.8), (238.0, 277.2), (235.2, 305.2), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (207.2, 308.0), (184.8, 308.0), (162.4, 308.0), (140.0, 308.0), (117.6, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0)]",1,0,8.0
speedrunner,bomberman,6,Bomb,1,0,-0.35,0.429,"[(112.0, 112.0), (112.0, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (114.8, 229.6), (114.8, 252.0), (114.8, 274.4), (114.8, 302.4), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0)]",1,0,8.0
