persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,11,Bomb,59,0,11.52,0.312,"[(48.0, 48.0), (62.9, 48.0), (77.9, 49.9), (98.4, 51.7), (113.3, 51.7), (128.3, 51.7), (143.2, 51.7), (158.1, 48.0), (173.1, 51.7), (176.8, 51.7), (180.5, 48.0), (184.3, 49.9), (188.0, 46.1), (191.7, 46.1), (195.5, 48.0), (199.2, 49.9), (206.7, 48.0), (214.1, 46.1), (210.4, 49.9), (217.9, 48.0), (225.3, 46.1), (221.6, 49.9), (229.1, 48.0), (229.1, 48.0), (232.8, 49.9), (236.5, 46.1), (240.3, 48.0), (244.0, 44.3), (240.3, 48.0), (240.3, 48.0), (244.0, 44.3), (240.3, 48.0), (230.9, 51.7), (216.0, 51.7), (201.1, 51.7), (186.1, 51.7), (182.4, 51.7), (178.7, 51.7), (178.7, 51.7), (182.4, 51.7), (186.1, 51.7), (186.1, 51.7), (182.4, 51.7), (186.1, 51.7), (178.7, 51.7), (182.4, 51.7), (178.7, 51.7), (178.7, 51.7), (182.4, 51.7), (178.7, 51.7), (178.7, 51.7), (182.4, 51.7), (178.7, 51.7), (186.1, 51.7), (182.4, 51.7), (186.1, 51.7), (186.1, 51.7), (182.4, 51.7), (186.1, 51.7), (189.9, 49.9), (182.4, 51.7), (186.1, 51.7), (184.3, 51.7), (188.0, 51.7), (184.3, 51.7), (184.3, 51.7), (176.8, 51.7), (180.5, 51.7), (180.5, 51.7), (176.8, 51.7), (180.5, 51.7), (180.5, 51.7), (176.8, 51.7), (184.3, 51.7), (184.3, 51.7), (188.0, 51.7), (184.3, 51.7), (180.5, 51.7), (176.8, 51.7), (180.5, 51.7), (180.5, 51.7), (176.8, 51.7), (180.5, 51.7), (184.3, 51.7), (188.0, 51.7), (191.7, 51.7), (191.7, 51.7), (188.0, 51.7), (191.7, 51.7), (191.7, 51.7), (188.0, 51.7), (191.7, 51.7)]",1,2,12.15
novice,bomberman,11,Bomb,75,0,4.14,0.312,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (158.1, 51.7), (173.1, 51.7), (176.8, 51.7), (180.5, 51.7), (184.3, 51.7), (188.0, 51.7), (195.5, 51.7), (202.9, 51.7), (210.4, 51.7), (217.9, 51.7), (214.1, 51.7), (221.6, 46.1), (217.9, 49.9), (225.3, 46.1), (221.6, 49.9), (229.1, 48.0), (229.1, 48.0), (232.8, 49.9), (236.5, 46.1), (240.3, 48.0), (244.0, 44.3), (240.3, 48.0), (240.3, 48.0), (244.0, 44.3), (240.3, 48.0), (225.3, 51.7), (210.4, 51.7), (195.5, 51.7), (180.5, 51.7), (165.6, 51.7), (150.7, 44.3), (135.7, 51.7), (117.1, 46.1), (113.3, 44.3), (113.3, 44.3), (117.1, 44.3), (113.3, 44.3), (113.3, 44.3), (117.1, 44.3), (113.3, 44.3), (113.3, 44.3), (117.1, 44.3), (113.3, 44.3), (113.3, 44.3), (117.1, 44.3), (113.3, 44.3), (113.3, 44.3), (117.1, 44.3), (113.3, 44.3), (113.3, 44.3), (117.1, 44.3), (113.3, 44.3), (113.3, 44.3), (117.1, 44.3), (113.3, 44.3), (124.5, 44.3), (139.5, 49.9), (128.3, 51.7), (113.3, 49.9), (98.4, 44.3), (83.5, 44.3), (68.5, 46.1), (64.8, 46.1), (61.1, 44.3), (61.1, 44.3), (64.8, 44.3), (61.1, 44.3), (61.1, 44.3), (64.8, 44.3), (61.1, 44.3), (61.1, 44.3), (64.8, 44.3), (61.1, 44.3), (61.1, 44.3), (64.8, 44.3), (61.1, 44.3), (61.1, 44.3), (64.8, 44.3), (61.1, 44.3), (61.1, 44.3), (64.8, 44.3), (61.1, 44.3), (61.1, 44.3), (64.8, 44.3), (61.1, 44.3), (61.1, 44.3), (64.8, 44.3), (61.1, 44.3), (61.1, 44.3), (64.8, 44.3), (79.7, 51.7), (100.3, 51.7), (115.2, 51.7), (130.1, 51.7), (145.1, 51.7), (160.0, 51.7), (174.9, 51.7), (189.9, 51.7), (193.6, 51.7), (189.9, 51.7), (189.9, 51.7), (193.6, 51.7), (189.9, 51.7), (189.9, 51.7), (193.6, 51.7), (189.9, 51.7), (189.9, 51.7), (193.6, 51.7), (189.9, 51.7), (189.9, 51.7), (193.6, 51.7), (189.9, 51.7), (189.9, 51.7), (193.6, 51.7), (189.9, 51.7), (189.9, 51.7), (193.6, 51.7), (189.9, 51.7), (189.9, 51.7), (193.6, 51.7), (189.9, 51.7), (189.9, 51.7), (182.4, 51.7), (186.1, 51.7), (174.9, 49.9), (160.0, 44.3), (145.1, 44.3), (130.1, 44.3), (115.2, 44.3), (111.5, 44.3), (111.5, 44.3), (115.2, 44.3), (111.5, 44.3), (111.5, 44.3), (115.2, 44.3), (111.5, 44.3), (111.5, 44.3), (115.2, 44.3), (111.5, 44.3), (111.5, 44.3), (115.2, 44.3), (111.5, 44.3), (111.5, 44.3), (115.2, 44.3), (111.5, 44.3), (111.5, 44.3), (115.2, 44.3), (111.5, 44.3), (111.5, 44.3), (115.2, 44.3), (130.1, 44.3), (130.1, 44.3), (126.4, 44.3), (130.1, 44.3), (141.3, 51.7), (118.9, 51.7), (104.0, 44.3), (89.1, 44.3), (74.1, 49.9), (62.9, 48.0), (62.9, 48.0), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (66.7, 44.3), (81.6, 51.7), (102.1, 51.7), (117.1, 51.7), (132.0, 51.7), (146.9, 51.7), (161.9, 51.7), (176.8, 51.7), (191.7, 51.7), (191.7, 51.7), (188.0, 51.7), (184.3, 51.7), (184.3, 51.7), (188.0, 51.7), (184.3, 51.7), (180.5, 51.7), (176.8, 51.7), (180.5, 51.7), (180.5, 51.7), (176.8, 51.7), (180.5, 51.7), (184.3, 51.7), (188.0, 51.7), (184.3, 51.7), (184.3, 51.7), (176.8, 51.7), (180.5, 51.7), (180.5, 51.7), (176.8, 51.7), (180.5, 51.7), (180.5, 51.7), (176.8, 51.7), (180.5, 51.7), (184.3, 51.7), (188.0, 51.7), (184.3, 51.7), (184.3, 51.7), (188.0, 51.7), (180.5, 51.7), (180.5, 51.7), (176.8, 51.7), (180.5, 48.0), (180.5, 48.0), (176.8, 51.7), (180.5, 48.0), (180.5, 48.0), (188.0, 44.3), (184.3, 48.0), (184.3, 48.0), (188.0, 44.3), (184.3, 48.0), (184.3, 48.0), (188.0, 49.9), (191.7, 46.1), (191.7, 46.1), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3)]",1,2,33.85
novice,bomberman,11,Bomb,1,0,23.8,0.406,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (113.3, 44.3), (128.3, 44.3), (128.3, 51.7), (132.0, 49.9), (132.0, 48.0), (143.2, 51.7), (158.1, 51.7), (173.1, 51.7), (188.0, 51.7), (199.2, 49.9), (204.8, 51.7), (210.4, 46.1), (214.1, 48.0), (223.5, 51.7), (225.3, 51.7), (225.3, 51.7), (227.2, 49.9), (230.9, 51.7), (234.7, 48.0), (236.5, 59.2), (242.1, 62.9), (242.1, 77.9), (242.1, 92.8), (242.1, 107.7), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",0,2,8.0
novice,bomberman,11,Bomb,8,0,23.8,0.375,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (158.1, 48.0), (173.1, 51.7), (182.4, 51.7), (182.4, 51.7), (188.0, 51.7), (193.6, 51.7), (199.2, 51.7), (204.8, 51.7), (210.4, 46.1), (214.1, 48.0), (223.5, 51.7), (225.3, 51.7), (225.3, 51.7), (227.2, 49.9), (230.9, 51.7), (234.7, 48.0), (236.5, 59.2), (242.1, 62.9), (242.1, 77.9), (242.1, 92.8), (244.0, 107.7), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (242.1, 100.3), (244.0, 85.3), (244.0, 70.4)]",0,2,8.0
novice,bomberman,11,Bomb,5,0,11.9,0.219,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 87.2), (115.2, 102.1), (115.2, 117.1), (115.2, 132.0), (115.2, 146.9), (115.2, 169.3), (126.4, 180.5), (141.3, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5)]",0,1,8.0
novice,bomberman,11,Bomb,1,0,29.58,0.156,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (199.2, 44.3), (199.2, 44.3), (199.2, 44.3), (201.1, 44.3), (204.8, 44.3), (204.8, 44.3), (204.8, 44.3), (204.8, 44.3), (204.8, 44.3), (204.8, 44.3), (204.8, 44.3), (204.8, 44.3), (204.8, 44.3), (204.8, 44.3), (204.8, 44.3), (204.8, 44.3), (204.8, 44.3), (204.8, 44.3), (204.8, 44.3), (204.8, 44.3), (204.8, 44.3), (204.8, 44.3), (204.8, 44.3), (204.8, 44.3), (204.8, 44.3), (204.8, 44.3), (204.8, 44.3), (204.8, 44.3), (204.8, 44.3)]",0,0,5.3
novice,bomberman,11,Bomb,12,0,10.38,0.406,"[(48.0, 48.0), (59.2, 48.0), (59.2, 48.0), (59.2, 48.0), (59.2, 48.0), (59.2, 48.0), (59.2, 48.0), (62.9, 48.0), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 87.2), (115.2, 102.1), (115.2, 117.1), (115.2, 132.0), (115.2, 128.3), (115.2, 128.3), (115.2, 132.0), (115.2, 128.3), (115.2, 128.3), (115.2, 132.0), (115.2, 128.3), (115.2, 115.2), (115.2, 109.6), (115.2, 109.6), (115.2, 109.6), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (111.5, 100.3), (115.2, 98.4), (115.2, 87.2), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 79.7), (115.2, 68.5), (111.5, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 55.5), (126.4, 44.3), (141.3, 51.7), (156.3, 51.7), (171.2, 51.7), (186.1, 51.7), (201.1, 51.7), (221.6, 51.7), (238.4, 55.5), (240.3, 70.4), (244.0, 85.3), (240.3, 102.1), (240.3, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (240.3, 115.2), (240.3, 115.2), (236.5, 115.2), (240.3, 115.2), (240.3, 115.2), (236.5, 115.2), (240.3, 115.2), (240.3, 115.2), (236.5, 115.2), (240.3, 115.2), (240.3, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2)]",0,3,16.9
novice,bomberman,11,Enemy,0,0,0.0,0.0,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3)]",0,0,3.85
novice,bomberman,11,Bomb,5,0,11.31,0.406,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (158.1, 51.7), (173.1, 51.7), (182.4, 51.7), (182.4, 51.7), (188.0, 51.7), (193.6, 51.7), (199.2, 51.7), (204.8, 51.7), (210.4, 46.1), (214.1, 48.0), (223.5, 51.7), (225.3, 51.7), (225.3, 51.7), (227.2, 49.9), (230.9, 51.7), (234.7, 48.0), (236.5, 59.2), (242.1, 62.9), (242.1, 77.9), (242.1, 92.8), (244.0, 107.7), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 102.1), (244.0, 87.2), (244.0, 72.3), (244.0, 57.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 55.5), (244.0, 70.4), (244.0, 85.3), (244.0, 100.3), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (238.4, 115.2), (229.1, 115.2)]",1,3,15.35
novice,bomberman,11,Bomb,7,0,23.36,0.406,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (158.1, 51.7), (173.1, 51.7), (188.0, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (199.2, 51.7), (204.8, 51.7), (210.4, 46.1), (214.1, 48.0), (223.5, 51.7), (225.3, 51.7), (225.3, 51.7), (227.2, 49.9), (230.9, 51.7), (234.7, 48.0), (236.5, 59.2), (242.1, 62.9), (242.1, 77.9), (242.1, 92.8), (244.0, 107.7), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",1,2,8.15
novice,bomberman,11,Bomb,12,0,10.38,0.406,"[(48.0, 48.0), (59.2, 48.0), (59.2, 48.0), (59.2, 48.0), (59.2, 48.0), (59.2, 48.0), (59.2, 48.0), (62.9, 48.0), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 87.2), (115.2, 102.1), (115.2, 117.1), (115.2, 132.0), (115.2, 128.3), (115.2, 128.3), (115.2, 132.0), (115.2, 128.3), (115.2, 128.3), (115.2, 132.0), (115.2, 128.3), (115.2, 115.2), (115.2, 109.6), (115.2, 109.6), (115.2, 109.6), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (111.5, 100.3), (115.2, 98.4), (115.2, 87.2), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 79.7), (115.2, 68.5), (111.5, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 55.5), (126.4, 44.3), (141.3, 51.7), (156.3, 51.7), (171.2, 51.7), (186.1, 51.7), (201.1, 51.7), (221.6, 51.7), (238.4, 55.5), (240.3, 70.4), (244.0, 85.3), (240.3, 102.1), (240.3, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (240.3, 115.2), (240.3, 115.2), (236.5, 115.2), (240.3, 115.2), (240.3, 115.2), (236.5, 115.2), (240.3, 115.2), (240.3, 115.2), (236.5, 115.2), (240.3, 115.2), (240.3, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2)]",0,3,16.9
novice,bomberman,11,Bomb,75,0,4.14,0.312,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (158.1, 51.7), (173.1, 51.7), (176.8, 51.7), (180.5, 51.7), (184.3, 51.7), (188.0, 51.7), (195.5, 51.7), (202.9, 51.7), (210.4, 51.7), (217.9, 51.7), (214.1, 51.7), (221.6, 46.1), (217.9, 49.9), (225.3, 46.1), (221.6, 49.9), (229.1, 48.0), (229.1, 48.0), (232.8, 49.9), (236.5, 46.1), (240.3, 48.0), (244.0, 44.3), (240.3, 48.0), (240.3, 48.0), (244.0, 44.3), (240.3, 48.0), (225.3, 51.7), (210.4, 51.7), (195.5, 51.7), (180.5, 51.7), (165.6, 51.7), (150.7, 44.3), (135.7, 51.7), (117.1, 46.1), (113.3, 44.3), (113.3, 44.3), (117.1, 44.3), (113.3, 44.3), (113.3, 44.3), (117.1, 44.3), (113.3, 44.3), (113.3, 44.3), (117.1, 44.3), (113.3, 44.3), (113.3, 44.3), (117.1, 44.3), (113.3, 44.3), (113.3, 44.3), (117.1, 44.3), (113.3, 44.3), (113.3, 44.3), (117.1, 44.3), (113.3, 44.3), (113.3, 44.3), (117.1, 44.3), (113.3, 44.3), (124.5, 44.3), (139.5, 49.9), (128.3, 51.7), (113.3, 49.9), (98.4, 44.3), (83.5, 44.3), (68.5, 46.1), (64.8, 46.1), (61.1, 44.3), (61.1, 44.3), (64.8, 44.3), (61.1, 44.3), (61.1, 44.3), (64.8, 44.3), (61.1, 44.3), (61.1, 44.3), (64.8, 44.3), (61.1, 44.3), (61.1, 44.3), (64.8, 44.3), (61.1, 44.3), (61.1, 44.3), (64.8, 44.3), (61.1, 44.3), (61.1, 44.3), (64.8, 44.3), (61.1, 44.3), (61.1, 44.3), (64.8, 44.3), (61.1, 44.3), (61.1, 44.3), (64.8, 44.3), (61.1, 44.3), (61.1, 44.3), (64.8, 44.3), (79.7, 51.7), (100.3, 51.7), (115.2, 51.7), (130.1, 51.7), (145.1, 51.7), (160.0, 51.7), (174.9, 51.7), (189.9, 51.7), (193.6, 51.7), (189.9, 51.7), (189.9, 51.7), (193.6, 51.7), (189.9, 51.7), (189.9, 51.7), (193.6, 51.7), (189.9, 51.7), (189.9, 51.7), (193.6, 51.7), (189.9, 51.7), (189.9, 51.7), (193.6, 51.7), (189.9, 51.7), (189.9, 51.7), (193.6, 51.7), (189.9, 51.7), (189.9, 51.7), (193.6, 51.7), (189.9, 51.7), (189.9, 51.7), (193.6, 51.7), (189.9, 51.7), (189.9, 51.7), (182.4, 51.7), (186.1, 51.7), (174.9, 49.9), (160.0, 44.3), (145.1, 44.3), (130.1, 44.3), (115.2, 44.3), (111.5, 44.3), (111.5, 44.3), (115.2, 44.3), (111.5, 44.3), (111.5, 44.3), (115.2, 44.3), (111.5, 44.3), (111.5, 44.3), (115.2, 44.3), (111.5, 44.3), (111.5, 44.3), (115.2, 44.3), (111.5, 44.3), (111.5, 44.3), (115.2, 44.3), (111.5, 44.3), (111.5, 44.3), (115.2, 44.3), (111.5, 44.3), (111.5, 44.3), (115.2, 44.3), (130.1, 44.3), (130.1, 44.3), (126.4, 44.3), (130.1, 44.3), (141.3, 51.7), (118.9, 51.7), (104.0, 44.3), (89.1, 44.3), (74.1, 49.9), (62.9, 48.0), (62.9, 48.0), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (66.7, 44.3), (81.6, 51.7), (102.1, 51.7), (117.1, 51.7), (132.0, 51.7), (146.9, 51.7), (161.9, 51.7), (176.8, 51.7), (191.7, 51.7), (191.7, 51.7), (188.0, 51.7), (184.3, 51.7), (184.3, 51.7), (188.0, 51.7), (184.3, 51.7), (180.5, 51.7), (176.8, 51.7), (180.5, 51.7), (180.5, 51.7), (176.8, 51.7), (180.5, 51.7), (184.3, 51.7), (188.0, 51.7), (184.3, 51.7), (184.3, 51.7), (176.8, 51.7), (180.5, 51.7), (180.5, 51.7), (176.8, 51.7), (180.5, 51.7), (180.5, 51.7), (176.8, 51.7), (180.5, 51.7), (184.3, 51.7), (188.0, 51.7), (184.3, 51.7), (184.3, 51.7), (188.0, 51.7), (180.5, 51.7), (180.5, 51.7), (176.8, 51.7), (180.5, 48.0), (180.5, 48.0), (176.8, 51.7), (180.5, 48.0), (180.5, 48.0), (188.0, 44.3), (184.3, 48.0), (184.3, 48.0), (188.0, 44.3), (184.3, 48.0), (184.3, 48.0), (188.0, 49.9), (191.7, 46.1), (191.7, 46.1), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3)]",1,2,33.85
novice,bomberman,11,Bomb,1,0,30.15,0.188,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (61.1, 44.3), (76.0, 44.3), (90.9, 44.3), (105.9, 44.3), (120.8, 44.3), (135.7, 44.3), (150.7, 44.3), (165.6, 44.3), (180.5, 44.3), (195.5, 44.3), (210.4, 44.3), (221.6, 44.3), (227.2, 44.3), (227.2, 44.3), (232.8, 44.3), (234.7, 44.3), (238.4, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,0,6.5
