persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
novice,meatboy,2,Pit,4,0,174.18,0.467,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 193.3), (149.2, 198.1), (189.2, 221.6), (214.0, 264.1), (195.7, 239.7), (188.6, 209.5), (222.4, 209.5), (262.4, 228.4), (295.2, 266.1), (297.2, 252.8), (322.4, 243.4), (362.4, 252.8), (386.0, 275.3), (377.2, 229.4), (407.5, 224.7), (447.5, 238.8), (487.5, 271.8), (527.5, 323.7), (567.5, 394.4), (607.5, 483.9)]",0,0,3.0
novice,meatboy,2,Pit,3,0,-119.18,0.0,"[(105.0, 269.0), (105.0, 260.1), (105.0, 243.7), (105.0, 250.8), (79.8, 275.0), (40.7, 227.5), (6.3, 207.7), (-22.7, 212.5), (-46.3, 236.0), (-64.7, 278.5), (-77.7, 339.7), (-85.3, 419.8), (-87.7, 518.8)]",0,0,1.62
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
novice,meatboy,2,Stuck,9,0,-22.67,0.0,"[(105.0, 269.0), (79.8, 260.1), (60.1, 226.3), (64.8, 226.3), (68.2, 245.2), (65.3, 267.3), (60.9, 244.0), (52.3, 248.7), (40.1, 272.3), (37.6, 233.5), (37.6, 194.2), (31.8, 173.8), (24.6, 172.2), (15.9, 189.5), (0.9, 225.6), (-8.7, 275.0), (-8.7, 221.6), (-8.7, 207.0), (-8.7, 214.1), (-8.7, 240.0), (-8.7, 267.3), (-8.7, 216.3), (-8.7, 206.9), (-8.7, 216.3), (-8.7, 244.6), (-8.7, 259.9), (-8.7, 214.0), (-8.7, 207.0), (-8.7, 218.8), (-8.7, 249.4), (-8.7, 252.8), (-8.7, 212.1), (-8.7, 207.4), (-8.7, 221.6), (-8.7, 254.6), (-8.7, 245.9), (-8.7, 210.5), (-8.7, 208.2)]",0,0,5.02
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
novice,meatboy,2,Pit,2,0,-130.0,0.0,"[(105.0, 269.0), (79.8, 260.1), (42.2, 211.4), (9.8, 181.5), (-17.2, 170.5), (-38.8, 178.4), (-55.2, 205.1), (-66.2, 250.6), (-71.8, 315.0), (-72.7, 398.2), (-72.7, 500.3)]",0,0,1.37
novice,meatboy,2,Pit,1,0,86.54,0.487,"[(105.0, 269.0), (116.3, 275.3), (122.6, 275.0), (131.9, 275.9), (138.9, 275.3), (145.3, 275.0), (154.6, 275.9), (161.6, 275.3), (168.0, 275.0), (177.2, 275.9), (184.2, 275.3), (190.6, 275.0), (199.9, 275.9), (206.9, 275.3), (213.3, 275.0), (222.6, 275.9), (229.6, 275.3), (236.0, 275.0), (245.2, 275.9), (252.2, 275.3), (258.6, 275.0), (267.9, 275.9), (274.9, 275.3), (281.3, 275.0), (290.6, 275.9), (297.6, 275.3), (304.0, 275.0), (313.3, 275.9), (320.3, 275.3), (326.6, 275.0), (335.9, 275.9), (342.9, 275.3), (349.3, 275.0), (358.6, 275.9), (365.6, 275.3), (372.0, 275.0), (381.3, 275.9), (388.3, 275.3), (394.6, 275.0), (403.9, 275.9), (410.9, 275.3), (417.3, 275.0), (438.8, 275.9), (471.0, 277.9), (509.5, 298.0), (549.5, 336.8), (589.5, 394.5), (629.5, 471.1)]",0,0,6.35
novice,meatboy,2,Pit,1,0,86.54,0.487,"[(105.0, 269.0), (116.3, 275.3), (122.6, 275.0), (131.9, 275.9), (138.9, 275.3), (145.3, 275.0), (154.6, 275.9), (161.6, 275.3), (168.0, 275.0), (177.2, 275.9), (184.2, 275.3), (190.6, 275.0), (199.9, 275.9), (206.9, 275.3), (213.3, 275.0), (222.6, 275.9), (229.6, 275.3), (236.0, 275.0), (245.2, 275.9), (252.2, 275.3), (258.6, 275.0), (267.9, 275.9), (274.9, 275.3), (281.3, 275.0), (290.6, 275.9), (297.6, 275.3), (304.0, 275.0), (313.3, 275.9), (320.3, 275.3), (326.6, 275.0), (335.9, 275.9), (342.9, 275.3), (349.3, 275.0), (358.6, 275.9), (365.6, 275.3), (372.0, 275.0), (381.3, 275.9), (388.3, 275.3), (394.6, 275.0), (403.9, 275.9), (410.9, 275.3), (417.3, 275.0), (438.8, 275.9), (471.0, 277.9), (509.5, 298.0), (549.5, 336.8), (589.5, 394.5), (629.5, 471.1)]",0,0,6.35
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
novice,meatboy,2,Pit,4,0,174.18,0.467,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 193.3), (149.2, 198.1), (189.2, 221.6), (214.0, 264.1), (195.7, 239.7), (188.6, 209.5), (222.4, 209.5), (262.4, 228.4), (295.2, 266.1), (297.2, 252.8), (322.4, 243.4), (362.4, 252.8), (386.0, 275.3), (377.2, 229.4), (407.5, 224.7), (447.5, 238.8), (487.5, 271.8), (527.5, 323.7), (567.5, 394.4), (607.5, 483.9)]",0,0,3.0
novice,meatboy,2,Pit,3,0,247.16,0.523,"[(105.0, 269.0), (92.9, 260.1), (107.1, 211.4), (147.1, 193.3), (187.1, 198.1), (227.1, 221.6), (267.1, 264.1), (292.1, 275.0), (299.4, 231.3), (337.3, 224.2), (377.3, 236.0), (417.3, 266.7), (457.3, 247.0), (497.3, 244.7), (537.3, 261.2), (577.3, 296.6), (617.3, 350.8), (657.3, 423.8), (697.3, 515.7)]",0,0,2.42
novice,meatboy,2,Pit,3,0,200.08,0.485,"[(105.0, 269.0), (102.8, 260.1), (99.2, 211.4), (128.7, 193.3), (168.7, 198.1), (208.7, 221.6), (248.7, 264.1), (256.6, 260.2), (247.9, 214.3), (278.6, 207.3), (318.6, 219.1), (358.6, 249.7), (382.0, 275.0), (370.0, 221.6), (391.9, 194.9), (431.9, 194.9), (471.9, 213.8), (511.9, 251.5), (551.9, 308.1), (591.9, 383.5), (631.9, 477.7)]",0,0,2.73
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
novice,meatboy,2,Stuck,0,0,4.49,0.095,"[(105.0, 269.0), (125.8, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3)]",0,0,5.02
novice,meatboy,2,Pit,1,0,87.89,0.487,"[(105.0, 269.0), (107.2, 275.3), (116.2, 275.0), (122.0, 275.9), (129.8, 275.3), (138.8, 275.0), (144.7, 275.9), (152.5, 275.3), (161.5, 275.0), (167.3, 275.9), (175.2, 275.3), (184.2, 275.0), (190.0, 275.9), (197.8, 275.3), (206.8, 275.0), (212.7, 275.9), (220.5, 275.3), (229.5, 275.0), (235.3, 275.9), (243.2, 275.3), (252.2, 275.0), (258.0, 275.9), (265.8, 275.3), (274.8, 275.0), (280.7, 275.9), (288.5, 275.3), (297.5, 275.0), (303.3, 275.9), (311.2, 275.3), (320.2, 275.0), (326.0, 275.9), (333.8, 275.3), (342.8, 275.0), (348.7, 275.9), (356.5, 275.3), (365.5, 275.0), (371.3, 275.9), (379.2, 275.3), (388.2, 275.0), (394.0, 275.9), (401.8, 275.3), (423.9, 275.0), (459.3, 275.9), (499.3, 291.2), (539.3, 325.4), (579.3, 378.4), (619.3, 450.2)]",0,0,6.25
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
novice,meatboy,2,Pit,3,0,247.16,0.523,"[(105.0, 269.0), (92.9, 260.1), (107.1, 211.4), (147.1, 193.3), (187.1, 198.1), (227.1, 221.6), (267.1, 264.1), (292.1, 275.0), (299.4, 231.3), (337.3, 224.2), (377.3, 236.0), (417.3, 266.7), (457.3, 247.0), (497.3, 244.7), (537.3, 261.2), (577.3, 296.6), (617.3, 350.8), (657.3, 423.8), (697.3, 515.7)]",0,0,2.42
novice,meatboy,2,Pit,3,0,200.08,0.485,"[(105.0, 269.0), (102.8, 260.1), (99.2, 211.4), (128.7, 193.3), (168.7, 198.1), (208.7, 221.6), (248.7, 264.1), (256.6, 260.2), (247.9, 214.3), (278.6, 207.3), (318.6, 219.1), (358.6, 249.7), (382.0, 275.0), (370.0, 221.6), (391.9, 194.9), (431.9, 194.9), (471.9, 213.8), (511.9, 251.5), (551.9, 308.1), (591.9, 383.5), (631.9, 477.7)]",0,0,2.73
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
novice,meatboy,2,Pit,1,0,87.89,0.487,"[(105.0, 269.0), (107.2, 275.3), (116.2, 275.0), (122.0, 275.9), (129.8, 275.3), (138.8, 275.0), (144.7, 275.9), (152.5, 275.3), (161.5, 275.0), (167.3, 275.9), (175.2, 275.3), (184.2, 275.0), (190.0, 275.9), (197.8, 275.3), (206.8, 275.0), (212.7, 275.9), (220.5, 275.3), (229.5, 275.0), (235.3, 275.9), (243.2, 275.3), (252.2, 275.0), (258.0, 275.9), (265.8, 275.3), (274.8, 275.0), (280.7, 275.9), (288.5, 275.3), (297.5, 275.0), (303.3, 275.9), (311.2, 275.3), (320.2, 275.0), (326.0, 275.9), (333.8, 275.3), (342.8, 275.0), (348.7, 275.9), (356.5, 275.3), (365.5, 275.0), (371.3, 275.9), (379.2, 275.3), (388.2, 275.0), (394.0, 275.9), (401.8, 275.3), (423.9, 275.0), (459.3, 275.9), (499.3, 291.2), (539.3, 325.4), (579.3, 378.4), (619.3, 450.2)]",0,0,6.25
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
novice,meatboy,2,Pit,1,0,88.55,0.487,"[(105.0, 269.0), (116.3, 275.3), (122.6, 275.0), (131.9, 275.9), (138.9, 275.3), (145.3, 275.0), (154.6, 275.9), (161.6, 275.3), (168.0, 275.0), (177.2, 275.9), (184.2, 275.3), (190.6, 275.0), (199.9, 275.9), (206.9, 275.3), (213.3, 275.0), (222.6, 275.9), (229.6, 275.3), (236.0, 275.0), (245.2, 275.9), (252.2, 275.3), (258.6, 275.0), (267.9, 275.9), (274.9, 275.3), (281.3, 275.0), (290.6, 275.9), (297.6, 275.3), (304.0, 275.0), (313.3, 275.9), (320.3, 275.3), (326.6, 275.0), (335.9, 275.9), (342.9, 275.3), (349.3, 275.0), (358.6, 275.9), (365.6, 275.3), (372.0, 275.0), (381.3, 275.9), (388.3, 275.3), (394.6, 275.0), (403.9, 275.9), (426.6, 275.3), (443.8, 275.0), (474.8, 279.4), (514.0, 301.8), (554.0, 343.0), (594.0, 403.1), (634.0, 482.0)]",0,0,6.2
novice,meatboy,2,Stuck,1,0,-22.57,0.0,"[(105.0, 269.0), (93.7, 275.3), (87.4, 275.0), (78.1, 275.9), (71.1, 275.3), (64.7, 275.0), (55.4, 275.9), (48.4, 275.3), (42.0, 275.0), (32.7, 275.9), (25.7, 275.3), (19.4, 275.0), (10.1, 275.9), (3.1, 275.3), (-3.3, 275.0), (-8.3, 275.9), (-8.3, 275.3), (-8.3, 275.0), (-8.3, 275.9), (-8.3, 275.3), (-8.3, 275.0), (-8.3, 275.9), (-8.3, 275.3), (-8.3, 275.0), (-8.3, 275.9), (-8.3, 275.3), (-8.3, 275.0), (-8.3, 275.9), (-8.3, 275.3), (-8.3, 275.0), (-8.3, 275.9), (-8.3, 275.3), (-8.3, 275.0), (-8.3, 275.9), (-8.3, 275.3), (-8.3, 275.0), (-8.3, 275.9), (-8.3, 275.3)]",0,0,5.02
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
novice,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
novice,meatboy,2,Pit,3,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 172.1), (290.2, 181.6), (330.2, 209.9), (370.2, 257.0), (410.2, 246.2), (450.2, 202.3), (490.2, 177.1), (530.2, 170.8), (570.2, 183.4), (610.2, 214.8), (650.2, 265.0), (690.2, 334.1), (730.2, 422.1), (770.2, 528.8)]",0,0,2.27
novice,meatboy,2,Pit,3,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 172.1), (290.2, 181.6), (330.2, 209.9), (370.2, 257.0), (410.2, 246.2), (450.2, 202.3), (490.2, 177.1), (530.2, 170.8), (570.2, 183.4), (610.2, 214.8), (650.2, 265.0), (690.2, 334.1), (730.2, 422.1), (770.2, 528.8)]",0,0,2.27
novice,meatboy,2,Pit,3,0,247.16,0.523,"[(105.0, 269.0), (92.9, 260.1), (107.1, 211.4), (147.1, 193.3), (187.1, 198.1), (227.1, 221.6), (267.1, 264.1), (292.1, 275.0), (299.4, 231.3), (337.3, 224.2), (377.3, 236.0), (417.3, 266.7), (457.3, 247.0), (497.3, 244.7), (537.3, 261.2), (577.3, 296.6), (617.3, 350.8), (657.3, 423.8), (697.3, 515.7)]",0,0,2.42
novice,meatboy,2,Pit,3,0,200.08,0.485,"[(105.0, 269.0), (102.8, 260.1), (99.2, 211.4), (128.7, 193.3), (168.7, 198.1), (208.7, 221.6), (248.7, 264.1), (256.6, 260.2), (247.9, 214.3), (278.6, 207.3), (318.6, 219.1), (358.6, 249.7), (382.0, 275.0), (370.0, 221.6), (391.9, 194.9), (431.9, 194.9), (471.9, 213.8), (511.9, 251.5), (551.9, 308.1), (591.9, 383.5), (631.9, 477.7)]",0,0,2.73
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
novice,meatboy,2,Pit,4,0,236.14,0.547,"[(105.0, 269.0), (92.9, 260.1), (107.1, 211.4), (147.1, 193.3), (187.1, 198.1), (227.1, 221.6), (262.8, 264.1), (267.9, 248.9), (300.9, 244.3), (340.9, 258.4), (354.5, 260.2), (374.7, 243.8), (414.7, 250.9), (454.7, 275.0), (494.7, 246.0), (534.7, 246.0), (574.7, 264.9), (614.7, 302.6), (654.7, 359.2), (694.7, 434.6), (734.7, 528.8)]",0,0,2.67
novice,meatboy,2,Pit,3,0,293.1,0.547,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 184.8), (250.2, 182.5), (290.2, 199.0), (330.2, 234.3), (370.2, 275.3), (410.2, 228.1), (450.2, 191.2), (490.2, 181.8), (530.2, 191.3), (570.2, 219.6), (610.2, 266.7), (650.2, 332.7), (690.2, 417.5), (730.2, 521.2)]",0,0,2.15
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
novice,meatboy,2,Pit,2,0,-286.55,0.0,"[(105.0, 269.0), (79.8, 260.1), (39.8, 211.4), (0.3, 193.3), (-38.4, 198.1), (-78.4, 221.6), (-118.4, 264.1), (-158.4, 325.3), (-198.4, 405.4), (-238.4, 504.4)]",0,0,1.23
novice,meatboy,2,Pit,4,0,196.05,0.499,"[(105.0, 269.0), (83.2, 260.1), (60.9, 211.4), (71.3, 193.3), (110.9, 198.1), (150.9, 221.6), (186.6, 264.1), (178.3, 239.7), (167.3, 198.1), (196.4, 175.9), (236.4, 173.6), (276.4, 190.1), (316.4, 225.4), (354.2, 275.0), (366.4, 227.5), (405.3, 196.5), (445.3, 194.2), (485.3, 210.7), (525.3, 246.1), (565.3, 300.3), (605.3, 373.3), (645.3, 465.2)]",0,0,2.88
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
novice,meatboy,2,Pit,3,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 172.1), (290.2, 181.6), (330.2, 209.9), (370.2, 257.0), (410.2, 246.2), (450.2, 202.3), (490.2, 177.1), (530.2, 170.8), (570.2, 183.4), (610.2, 214.8), (650.2, 265.0), (690.2, 334.1), (730.2, 422.1), (770.2, 528.8)]",0,0,2.27
novice,meatboy,2,Pit,3,0,293.1,0.547,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 184.8), (250.2, 182.5), (290.2, 199.0), (330.2, 234.3), (370.2, 275.3), (410.2, 228.1), (450.2, 191.2), (490.2, 181.8), (530.2, 191.3), (570.2, 219.6), (610.2, 266.7), (650.2, 332.7), (690.2, 417.5), (730.2, 521.2)]",0,0,2.15
novice,meatboy,2,Pit,4,0,236.14,0.547,"[(105.0, 269.0), (92.9, 260.1), (107.1, 211.4), (147.1, 193.3), (187.1, 198.1), (227.1, 221.6), (262.8, 264.1), (267.9, 248.9), (300.9, 244.3), (340.9, 258.4), (354.5, 260.2), (374.7, 243.8), (414.7, 250.9), (454.7, 275.0), (494.7, 246.0), (534.7, 246.0), (574.7, 264.9), (614.7, 302.6), (654.7, 359.2), (694.7, 434.6), (734.7, 528.8)]",0,0,2.67
novice,meatboy,2,Pit,4,0,196.05,0.499,"[(105.0, 269.0), (83.2, 260.1), (60.9, 211.4), (71.3, 193.3), (110.9, 198.1), (150.9, 221.6), (186.6, 264.1), (178.3, 239.7), (167.3, 198.1), (196.4, 175.9), (236.4, 173.6), (276.4, 190.1), (316.4, 225.4), (354.2, 275.0), (366.4, 227.5), (405.3, 196.5), (445.3, 194.2), (485.3, 210.7), (525.3, 246.1), (565.3, 300.3), (605.3, 373.3), (645.3, 465.2)]",0,0,2.88
novice,meatboy,2,Pit,4,0,291.6,0.461,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 193.3), (250.2, 198.1), (290.2, 221.6), (330.2, 264.1), (370.2, 248.9), (410.2, 244.3), (450.2, 258.4), (490.2, 291.4), (530.2, 343.3), (570.2, 413.9), (610.2, 503.5)]",0,0,1.77
novice,meatboy,2,Pit,2,0,292.82,0.528,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 253.1), (490.2, 243.7), (530.2, 253.1), (570.2, 281.4), (610.2, 328.5), (650.2, 394.5), (690.2, 479.3)]",0,0,2.07
novice,meatboy,2,Pit,2,0,245.5,0.443,"[(105.0, 269.0), (92.9, 260.1), (107.1, 211.4), (147.1, 181.5), (187.1, 172.1), (227.1, 181.6), (267.1, 209.9), (307.1, 257.0), (324.3, 246.2), (356.0, 224.7), (396.0, 229.4), (436.0, 253.0), (476.0, 295.4), (516.0, 356.7), (556.0, 436.8), (596.0, 535.7)]",0,0,2.0
novice,meatboy,2,Pit,3,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 172.1), (290.2, 181.6), (330.2, 209.9), (370.2, 257.0), (410.2, 246.2), (450.2, 202.3), (490.2, 177.1), (530.2, 170.8), (570.2, 183.4), (610.2, 214.8), (650.2, 265.0), (690.2, 334.1), (730.2, 422.1), (770.2, 528.8)]",0,0,2.27
novice,meatboy,2,Pit,2,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
novice,meatboy,2,Pit,3,0,-123.35,0.0,"[(105.0, 269.0), (102.8, 260.1), (87.8, 214.2), (78.2, 207.2), (73.8, 219.0), (66.4, 249.6), (28.4, 252.8), (-8.6, 212.1), (-40.2, 207.4), (-66.6, 221.6), (-87.6, 254.6), (-103.3, 306.4), (-113.6, 377.1), (-118.6, 466.7)]",0,0,1.82
novice,meatboy,2,Pit,3,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 172.1), (290.2, 181.6), (330.2, 209.9), (370.2, 257.0), (410.2, 246.2), (450.2, 202.3), (490.2, 177.1), (530.2, 170.8), (570.2, 183.4), (610.2, 214.8), (650.2, 265.0), (690.2, 334.1), (730.2, 422.1), (770.2, 528.8)]",0,0,2.27
novice,meatboy,2,Pit,3,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 172.1), (290.2, 181.6), (330.2, 209.9), (370.2, 257.0), (410.2, 246.2), (450.2, 202.3), (490.2, 177.1), (530.2, 170.8), (570.2, 183.4), (610.2, 214.8), (650.2, 265.0), (690.2, 334.1), (730.2, 422.1), (770.2, 528.8)]",0,0,2.27
novice,meatboy,2,Pit,3,0,293.1,0.547,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 184.8), (250.2, 182.5), (290.2, 199.0), (330.2, 234.3), (370.2, 275.3), (410.2, 228.1), (450.2, 191.2), (490.2, 181.8), (530.2, 191.3), (570.2, 219.6), (610.2, 266.7), (650.2, 332.7), (690.2, 417.5), (730.2, 521.2)]",0,0,2.15
novice,meatboy,2,Pit,4,0,236.14,0.547,"[(105.0, 269.0), (92.9, 260.1), (107.1, 211.4), (147.1, 193.3), (187.1, 198.1), (227.1, 221.6), (262.8, 264.1), (267.9, 248.9), (300.9, 244.3), (340.9, 258.4), (354.5, 260.2), (374.7, 243.8), (414.7, 250.9), (454.7, 275.0), (494.7, 246.0), (534.7, 246.0), (574.7, 264.9), (614.7, 302.6), (654.7, 359.2), (694.7, 434.6), (734.7, 528.8)]",0,0,2.67
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
novice,meatboy,2,Pit,3,0,293.26,0.558,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 184.8), (250.2, 182.5), (290.2, 199.0), (330.2, 234.3), (370.2, 275.3), (410.2, 228.1), (450.2, 191.2), (490.2, 174.2), (530.2, 176.5), (570.2, 197.8), (610.2, 237.8), (650.2, 296.7), (690.2, 374.5), (730.2, 471.1)]",0,0,2.2
novice,meatboy,2,Pit,2,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
