persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,3,Stuck,3,0,0.38,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (80.2, 462.3), (117.4, 455.2), (128.6, 467.0), (131.0, 497.7), (133.4, 547.2), (107.9, 615.5), (75.2, 585.2), (73.0, 545.9), (73.0, 525.5), (73.0, 523.9), (73.0, 541.2), (73.0, 576.4), (73.0, 616.1), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,5.75
experienced,meatboy,3,Success,16,0,85.3,0.878,"[(73.0, 621.0), (98.2, 627.3), (136.9, 611.4), (109.7, 575.6), (80.2, 518.3), (118.2, 503.2), (158.2, 510.3), (197.2, 531.0), (230.5, 531.9), (247.9, 503.3), (287.7, 501.0), (280.0, 481.9), (200.5, 422.2), (157.4, 381.4), (160.5, 362.9), (198.5, 365.2), (238.5, 386.5), (278.5, 426.5), (311.7, 482.0), (311.7, 521.7), (311.0, 495.4), (309.6, 453.8), (269.7, 406.5), (202.2, 349.2), (180.2, 310.7), (203.8, 301.3), (243.8, 310.8), (283.8, 339.1), (323.8, 386.2), (362.8, 435.3), (373.2, 416.6), (409.0, 412.0), (449.0, 426.1), (470.3, 413.6), (471.7, 367.3), (450.3, 328.7), (374.9, 266.6), (341.3, 223.5), (354.0, 204.0), (393.8, 206.4), (433.8, 227.6), (473.8, 267.7), (513.8, 326.6), (543.8, 339.0), (564.7, 316.1), (604.7, 318.5), (644.7, 339.7), (663.0, 309.9), (663.0, 266.0), (621.7, 216.4), (544.6, 159.1), (507.2, 120.6), (516.1, 103.0), (555.5, 105.4), (595.5, 126.6), (635.5, 166.6), (675.5, 225.6), (695.5, 235.6), (720.7, 212.2)]",0,0,7.77
experienced,meatboy,3,Stuck,9,0,57.64,0.566,"[(73.0, 621.0), (145.2, 561.9), (151.0, 522.5), (151.0, 520.2), (140.7, 524.2), (83.3, 505.6), (165.5, 441.2), (243.2, 395.7), (315.5, 369.0), (382.5, 361.2), (444.2, 372.2), (471.0, 402.0), (471.0, 419.9), (471.0, 371.2), (471.0, 341.4), (471.0, 330.4), (471.0, 338.2), (471.0, 364.9), (471.0, 410.4), (471.0, 405.9), (471.0, 362.0), (471.0, 336.8), (471.0, 330.5), (471.0, 343.1), (471.0, 374.5), (471.0, 424.7), (471.0, 393.2), (471.0, 353.9), (471.0, 333.5), (471.0, 331.9), (471.0, 349.2), (471.0, 385.3), (471.0, 435.0), (471.0, 381.6), (471.0, 347.0), (471.0, 331.3), (471.0, 334.5), (471.0, 356.4), (471.0, 397.3), (471.0, 419.9), (471.0, 371.2), (471.0, 341.4), (471.0, 330.4), (471.0, 338.2), (471.0, 364.9), (471.0, 410.4), (471.0, 405.9), (471.0, 362.0), (471.0, 336.8), (471.0, 330.5), (471.0, 343.1), (471.0, 374.5)]",0,0,6.82
experienced,meatboy,3,Stuck,35,0,57.39,0.538,"[(73.0, 621.0), (150.3, 561.9), (137.7, 524.4), (113.0, 489.1), (208.8, 429.4), (260.6, 388.6), (280.6, 368.2), (320.3, 368.2), (360.3, 387.1), (400.3, 424.8), (422.1, 407.0), (458.4, 404.7), (419.3, 392.3), (356.9, 392.3), (340.7, 411.1), (363.9, 419.9), (372.6, 410.5), (403.4, 419.9), (435.4, 413.2), (461.6, 403.8), (409.6, 386.9), (352.9, 389.3), (342.5, 410.5), (369.8, 419.9), (382.7, 410.5), (413.0, 419.9), (447.8, 413.2), (471.0, 397.1), (390.5, 378.5), (345.4, 385.6), (346.5, 411.5), (375.8, 417.7), (407.8, 410.6), (447.8, 422.4), (468.8, 406.3), (440.0, 384.8), (368.2, 380.1), (340.4, 394.2), (358.8, 427.2), (385.0, 412.8), (422.8, 412.9), (462.8, 431.7), (468.8, 400.6), (409.0, 380.8), (352.3, 383.2), (341.9, 404.4), (371.9, 427.3), (397.8, 410.6), (437.8, 417.7)]",0,0,6.43
experienced,meatboy,3,Stuck,21,0,9.52,0.176,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (83.8, 463.6), (121.0, 458.9), (129.2, 473.0), (131.7, 506.0), (132.7, 557.9), (102.9, 627.0), (79.7, 573.6), (78.0, 559.0), (75.7, 566.1), (115.0, 561.6), (109.7, 522.3), (77.3, 465.0), (113.2, 444.8), (153.2, 449.6), (168.6, 473.1), (171.1, 515.6), (168.1, 510.1), (166.4, 507.8), (164.6, 524.3), (161.7, 489.6), (166.2, 452.0), (179.2, 444.9), (211.3, 456.7), (202.2, 487.4), (162.8, 531.0), (151.4, 531.9), (149.1, 547.2), (129.3, 581.4), (104.5, 627.0), (101.4, 573.6), (98.0, 544.1), (96.6, 541.7), (94.7, 558.2), (91.4, 593.6), (89.2, 611.9), (88.5, 563.2), (86.5, 538.9), (84.4, 538.9), (80.5, 557.8), (78.1, 595.5), (76.1, 604.8), (75.4, 558.4), (114.8, 536.3), (97.7, 497.0), (88.2, 439.7), (128.2, 430.3), (168.2, 439.8), (193.0, 468.1), (189.7, 515.2), (168.9, 495.4), (171.5, 453.8), (183.1, 444.4), (216.7, 453.8), (213.4, 482.1), (175.3, 529.3), (159.6, 531.3), (156.7, 531.0), (153.8, 531.9), (150.0, 533.9)]",0,0,8.38
experienced,meatboy,3,Success,16,0,85.51,0.878,"[(73.0, 621.0), (98.2, 627.3), (136.9, 612.5), (109.7, 574.5), (80.2, 517.2), (118.2, 502.1), (158.2, 509.2), (198.2, 531.0), (233.3, 531.9), (264.2, 514.5), (304.2, 519.2), (249.0, 471.5), (175.7, 418.9), (144.8, 385.2), (160.2, 373.0), (200.2, 380.1), (240.2, 406.0), (280.2, 450.8), (311.7, 510.4), (310.3, 508.8), (311.7, 462.4), (290.3, 423.8), (214.9, 361.7), (181.3, 318.6), (194.0, 301.9), (233.8, 306.6), (273.8, 330.2), (313.8, 372.6), (353.8, 433.9), (368.1, 420.8), (393.3, 398.0), (433.3, 402.7), (471.0, 426.3), (471.0, 399.4), (469.6, 357.8), (429.7, 310.5), (362.2, 253.2), (340.2, 214.7), (363.8, 202.0), (403.8, 209.1), (443.8, 235.0), (483.8, 279.8), (523.8, 339.0), (548.0, 339.9), (558.1, 309.7), (597.4, 309.7), (637.4, 328.6), (662.3, 323.9), (663.7, 275.2), (642.3, 233.7), (561.1, 171.7), (512.2, 128.5), (509.6, 105.3), (545.5, 103.0), (585.5, 119.5), (625.5, 154.9), (665.5, 209.1), (695.5, 243.0), (710.7, 214.0)]",0,0,7.8
experienced,meatboy,3,Success,16,0,85.3,0.878,"[(73.0, 621.0), (98.2, 627.3), (136.9, 611.4), (109.7, 575.6), (80.2, 518.3), (118.2, 503.2), (158.2, 510.3), (197.2, 531.0), (230.5, 531.9), (247.9, 503.3), (287.7, 501.0), (280.0, 481.9), (200.5, 422.2), (157.4, 381.4), (160.5, 362.9), (198.5, 365.2), (238.5, 386.5), (278.5, 426.5), (311.7, 482.0), (311.7, 521.7), (311.0, 495.4), (309.6, 453.8), (269.7, 406.5), (202.2, 349.2), (180.2, 310.7), (203.8, 301.3), (243.8, 310.8), (283.8, 339.1), (323.8, 386.2), (362.8, 435.3), (373.2, 416.6), (409.0, 412.0), (449.0, 426.1), (470.3, 413.6), (471.7, 367.3), (450.3, 328.7), (374.9, 266.6), (341.3, 223.5), (354.0, 204.0), (393.8, 206.4), (433.8, 227.6), (473.8, 267.7), (513.8, 326.6), (543.8, 339.0), (564.7, 316.1), (604.7, 318.5), (644.7, 339.7), (663.0, 309.9), (663.0, 266.0), (621.7, 216.4), (544.6, 159.1), (507.2, 120.6), (516.1, 103.0), (555.5, 105.4), (595.5, 126.6), (635.5, 166.6), (675.5, 225.6), (695.5, 235.6), (720.7, 212.2)]",0,0,7.77
experienced,meatboy,3,Stuck,1,0,0.22,0.088,"[(73.0, 621.0), (75.6, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,9,0,57.64,0.566,"[(73.0, 621.0), (145.2, 561.9), (151.0, 522.5), (151.0, 520.2), (140.7, 524.2), (83.3, 505.6), (165.5, 441.2), (243.2, 395.7), (315.5, 369.0), (382.5, 361.2), (444.2, 372.2), (471.0, 402.0), (471.0, 419.9), (471.0, 371.2), (471.0, 341.4), (471.0, 330.4), (471.0, 338.2), (471.0, 364.9), (471.0, 410.4), (471.0, 405.9), (471.0, 362.0), (471.0, 336.8), (471.0, 330.5), (471.0, 343.1), (471.0, 374.5), (471.0, 424.7), (471.0, 393.2), (471.0, 353.9), (471.0, 333.5), (471.0, 331.9), (471.0, 349.2), (471.0, 385.3), (471.0, 435.0), (471.0, 381.6), (471.0, 347.0), (471.0, 331.3), (471.0, 334.5), (471.0, 356.4), (471.0, 397.3), (471.0, 419.9), (471.0, 371.2), (471.0, 341.4), (471.0, 330.4), (471.0, 338.2), (471.0, 364.9), (471.0, 410.4), (471.0, 405.9), (471.0, 362.0), (471.0, 336.8), (471.0, 330.5), (471.0, 343.1), (471.0, 374.5)]",0,0,6.82
experienced,meatboy,3,Stuck,2,0,52.55,0.375,"[(73.0, 621.0), (140.7, 594.5), (73.0, 530.1), (73.0, 484.6), (73.0, 457.9), (73.7, 450.0), (103.2, 461.0), (143.2, 490.9), (183.2, 531.3), (223.2, 531.0), (263.2, 531.9), (303.2, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,0,6.42
experienced,meatboy,3,Stuck,12,0,8.12,0.088,"[(73.0, 621.0), (145.3, 603.1), (73.0, 543.2), (80.9, 496.0), (98.3, 489.0), (111.3, 500.8), (132.9, 531.4), (148.8, 580.9), (79.4, 529.0), (73.7, 478.8), (73.0, 447.4), (73.0, 434.8), (73.0, 441.1), (73.0, 466.2), (80.9, 508.3), (116.7, 568.0), (145.4, 627.3), (150.1, 593.1), (73.0, 532.3), (73.7, 482.1), (73.0, 450.7), (73.0, 438.1), (73.0, 444.4), (73.0, 469.6), (84.6, 513.0), (119.6, 575.1), (145.8, 627.9), (151.0, 591.8), (73.0, 525.0), (73.0, 477.1), (73.0, 448.1), (73.0, 437.9), (73.0, 446.5), (73.0, 474.0), (88.9, 519.7), (123.1, 584.1), (144.2, 620.2), (137.7, 582.4), (73.7, 518.0), (73.0, 472.5), (73.0, 445.8), (73.0, 438.0), (73.0, 449.0), (73.7, 478.8), (93.9, 526.7), (125.9, 593.5), (143.4, 612.8), (124.3, 573.3)]",0,0,6.33
experienced,meatboy,3,Success,16,0,85.3,0.878,"[(73.0, 621.0), (98.2, 627.3), (136.9, 611.4), (109.7, 575.6), (80.2, 518.3), (118.2, 503.2), (158.2, 510.3), (197.2, 531.0), (230.5, 531.9), (247.9, 503.3), (287.7, 501.0), (280.0, 481.9), (200.5, 422.2), (157.4, 381.4), (160.5, 362.9), (198.5, 365.2), (238.5, 386.5), (278.5, 426.5), (311.7, 482.0), (311.7, 521.7), (311.0, 495.4), (309.6, 453.8), (269.7, 406.5), (202.2, 349.2), (180.2, 310.7), (203.8, 301.3), (243.8, 310.8), (283.8, 339.1), (323.8, 386.2), (362.8, 435.3), (373.2, 416.6), (409.0, 412.0), (449.0, 426.1), (470.3, 413.6), (471.7, 367.3), (450.3, 328.7), (374.9, 266.6), (341.3, 223.5), (354.0, 204.0), (393.8, 206.4), (433.8, 227.6), (473.8, 267.7), (513.8, 326.6), (543.8, 339.0), (564.7, 316.1), (604.7, 318.5), (644.7, 339.7), (663.0, 309.9), (663.0, 266.0), (621.7, 216.4), (544.6, 159.1), (507.2, 120.6), (516.1, 103.0), (555.5, 105.4), (595.5, 126.6), (635.5, 166.6), (675.5, 225.6), (695.5, 235.6), (720.7, 212.2)]",0,0,7.77
experienced,meatboy,3,Success,16,0,85.51,0.878,"[(73.0, 621.0), (98.2, 627.3), (136.9, 612.5), (109.7, 574.5), (80.2, 517.2), (118.2, 502.1), (158.2, 509.2), (198.2, 531.0), (233.3, 531.9), (264.2, 514.5), (304.2, 519.2), (249.0, 471.5), (175.7, 418.9), (144.8, 385.2), (160.2, 373.0), (200.2, 380.1), (240.2, 406.0), (280.2, 450.8), (311.7, 510.4), (310.3, 508.8), (311.7, 462.4), (290.3, 423.8), (214.9, 361.7), (181.3, 318.6), (194.0, 301.9), (233.8, 306.6), (273.8, 330.2), (313.8, 372.6), (353.8, 433.9), (368.1, 420.8), (393.3, 398.0), (433.3, 402.7), (471.0, 426.3), (471.0, 399.4), (469.6, 357.8), (429.7, 310.5), (362.2, 253.2), (340.2, 214.7), (363.8, 202.0), (403.8, 209.1), (443.8, 235.0), (483.8, 279.8), (523.8, 339.0), (548.0, 339.9), (558.1, 309.7), (597.4, 309.7), (637.4, 328.6), (662.3, 323.9), (663.7, 275.2), (642.3, 233.7), (561.1, 171.7), (512.2, 128.5), (509.6, 105.3), (545.5, 103.0), (585.5, 119.5), (625.5, 154.9), (665.5, 209.1), (695.5, 243.0), (710.7, 214.0)]",0,0,7.8
experienced,meatboy,3,Success,16,0,85.3,0.878,"[(73.0, 621.0), (98.2, 627.3), (136.9, 611.4), (109.7, 575.6), (80.2, 518.3), (118.2, 503.2), (158.2, 510.3), (197.2, 531.0), (230.5, 531.9), (247.9, 503.3), (287.7, 501.0), (280.0, 481.9), (200.5, 422.2), (157.4, 381.4), (160.5, 362.9), (198.5, 365.2), (238.5, 386.5), (278.5, 426.5), (311.7, 482.0), (311.7, 521.7), (311.0, 495.4), (309.6, 453.8), (269.7, 406.5), (202.2, 349.2), (180.2, 310.7), (203.8, 301.3), (243.8, 310.8), (283.8, 339.1), (323.8, 386.2), (362.8, 435.3), (373.2, 416.6), (409.0, 412.0), (449.0, 426.1), (470.3, 413.6), (471.7, 367.3), (450.3, 328.7), (374.9, 266.6), (341.3, 223.5), (354.0, 204.0), (393.8, 206.4), (433.8, 227.6), (473.8, 267.7), (513.8, 326.6), (543.8, 339.0), (564.7, 316.1), (604.7, 318.5), (644.7, 339.7), (663.0, 309.9), (663.0, 266.0), (621.7, 216.4), (544.6, 159.1), (507.2, 120.6), (516.1, 103.0), (555.5, 105.4), (595.5, 126.6), (635.5, 166.6), (675.5, 225.6), (695.5, 235.6), (720.7, 212.2)]",0,0,7.77
experienced,meatboy,3,Stuck,9,0,57.64,0.566,"[(73.0, 621.0), (145.2, 561.9), (151.0, 522.5), (151.0, 520.2), (140.7, 524.2), (83.3, 505.6), (165.5, 441.2), (243.2, 395.7), (315.5, 369.0), (382.5, 361.2), (444.2, 372.2), (471.0, 402.0), (471.0, 419.9), (471.0, 371.2), (471.0, 341.4), (471.0, 330.4), (471.0, 338.2), (471.0, 364.9), (471.0, 410.4), (471.0, 405.9), (471.0, 362.0), (471.0, 336.8), (471.0, 330.5), (471.0, 343.1), (471.0, 374.5), (471.0, 424.7), (471.0, 393.2), (471.0, 353.9), (471.0, 333.5), (471.0, 331.9), (471.0, 349.2), (471.0, 385.3), (471.0, 435.0), (471.0, 381.6), (471.0, 347.0), (471.0, 331.3), (471.0, 334.5), (471.0, 356.4), (471.0, 397.3), (471.0, 419.9), (471.0, 371.2), (471.0, 341.4), (471.0, 330.4), (471.0, 338.2), (471.0, 364.9), (471.0, 410.4), (471.0, 405.9), (471.0, 362.0), (471.0, 336.8), (471.0, 330.5), (471.0, 343.1), (471.0, 374.5)]",0,0,6.82
experienced,meatboy,3,Success,16,0,86.03,0.878,"[(73.0, 621.0), (98.2, 627.3), (136.9, 611.4), (109.7, 575.6), (80.2, 518.3), (118.2, 503.2), (158.2, 510.3), (197.2, 531.0), (230.5, 531.9), (257.4, 515.5), (297.4, 517.9), (259.3, 479.7), (182.8, 424.8), (146.2, 388.7), (155.7, 373.8), (195.2, 378.5), (235.2, 402.1), (275.2, 444.5), (311.0, 505.8), (310.3, 515.9), (311.7, 467.2), (300.7, 432.8), (222.3, 368.5), (183.0, 322.9), (189.9, 302.6), (228.8, 305.0), (268.8, 326.2), (308.8, 366.3), (348.8, 425.2), (368.8, 428.2), (394.0, 411.5), (434.0, 418.6), (471.0, 435.9), (471.7, 382.5), (469.6, 349.0), (399.4, 287.7), (348.5, 237.4), (343.8, 208.0), (378.8, 203.3), (418.8, 217.5), (458.8, 250.5), (498.8, 302.3), (537.8, 339.0), (545.3, 314.9), (578.3, 307.8), (618.3, 319.6), (658.3, 339.9), (663.7, 297.5), (662.3, 258.2), (601.0, 200.6), (530.9, 148.0), (505.1, 114.2), (525.5, 102.1), (565.5, 109.2), (605.5, 135.1), (645.5, 179.9), (685.5, 243.5), (697.7, 221.1), (730.7, 211.7)]",0,0,7.73
experienced,meatboy,3,Stuck,3,0,35.66,0.354,"[(73.0, 621.0), (140.7, 594.5), (73.7, 530.1), (103.2, 502.7), (143.2, 505.1), (182.9, 526.3), (204.5, 519.2), (240.2, 514.5), (280.2, 528.6), (294.8, 531.0), (294.8, 531.9), (294.8, 531.3), (294.8, 531.0), (294.8, 531.9), (294.8, 531.3), (294.8, 531.0), (294.8, 531.9), (294.8, 531.3), (294.8, 531.0), (294.8, 531.9), (294.8, 531.3), (294.8, 531.0), (294.8, 531.9), (294.8, 531.3), (294.8, 531.0), (294.8, 531.9), (294.8, 531.3), (294.8, 531.0), (294.8, 531.9), (294.8, 531.3), (294.8, 531.0), (294.8, 531.9), (294.8, 531.3), (294.8, 531.0), (294.8, 531.9), (294.8, 531.3), (294.8, 531.0), (294.8, 531.9), (294.8, 531.3), (294.8, 531.0), (294.8, 531.9), (294.8, 531.3), (294.8, 531.0), (294.8, 531.9), (294.8, 531.3), (294.8, 531.0)]",0,0,6.1
experienced,meatboy,3,Stuck,22,0,51.59,0.814,"[(73.0, 621.0), (98.2, 627.3), (136.9, 612.5), (109.7, 574.5), (80.2, 517.2), (118.2, 502.1), (158.2, 509.2), (198.2, 531.0), (233.3, 531.9), (264.2, 514.5), (304.2, 519.2), (249.0, 471.5), (175.7, 418.9), (144.8, 385.2), (160.2, 373.0), (200.2, 380.1), (240.2, 406.0), (280.2, 450.8), (311.7, 510.4), (310.3, 508.8), (311.7, 462.4), (290.3, 423.8), (214.9, 361.7), (181.3, 318.6), (194.0, 301.9), (233.8, 306.6), (273.8, 330.2), (313.8, 372.6), (353.8, 433.9), (368.1, 420.8), (393.3, 398.0), (433.3, 402.7), (471.0, 426.3), (471.0, 399.4), (469.6, 357.8), (429.7, 310.5), (362.2, 253.2), (340.2, 214.7), (363.8, 202.0), (403.8, 209.1), (443.8, 235.0), (483.8, 279.8), (523.8, 339.0), (548.0, 339.9), (558.1, 309.7), (597.4, 309.7), (637.4, 328.6), (662.3, 323.9), (663.7, 275.2), (642.3, 233.7), (561.1, 171.7), (512.2, 128.5), (509.6, 105.3), (545.5, 103.0), (585.5, 119.5), (625.5, 154.9), (665.5, 209.1), (695.5, 243.0), (689.7, 195.5), (719.2, 186.1), (759.2, 195.6), (791.7, 223.9), (791.7, 220.8), (791.7, 174.4), (791.7, 146.9), (791.7, 138.3), (780.7, 136.8), (702.3, 72.4), (663.0, 26.9), (669.9, 4.2), (708.8, 4.2), (748.8, 23.0), (788.8, 60.8), (791.7, 101.5), (791.7, 141.2), (791.7, 180.9), (791.7, 220.6), (791.0, 220.8), (791.0, 174.4), (791.0, 146.9), (791.0, 138.3), (770.3, 125.7), (694.9, 63.7), (661.3, 20.5), (674.0, 1.1), (713.8, 3.5), (753.8, 24.7), (791.0, 64.8), (791.0, 104.5), (791.0, 144.2), (791.0, 183.9), (791.0, 223.5), (791.0, 220.8), (791.0, 174.4), (791.0, 146.9), (791.0, 138.3), (770.3, 125.7), (694.9, 63.7)]",0,0,12.98
experienced,meatboy,3,Stuck,20,0,37.45,0.597,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 591.4), (151.0, 549.8), (155.3, 527.0), (191.2, 523.1), (229.9, 531.9), (247.2, 509.1), (281.9, 499.7), (300.7, 497.5), (218.5, 433.1), (163.8, 387.6), (155.4, 363.0), (188.5, 360.7), (228.5, 377.2), (268.5, 412.5), (308.5, 466.7), (311.7, 509.6), (310.3, 508.8), (310.3, 462.4), (249.0, 403.9), (187.2, 351.3), (171.7, 318.6), (200.3, 311.5), (240.3, 323.3), (280.3, 354.0), (320.3, 403.5), (353.8, 435.0), (345.4, 399.4), (342.5, 365.5), (378.3, 363.1), (418.3, 379.6), (458.3, 415.0), (471.0, 405.9), (471.0, 362.0), (440.0, 319.0), (368.2, 259.3), (340.4, 218.5), (358.8, 202.4), (398.8, 207.2), (438.8, 230.7), (478.8, 273.2), (518.8, 334.4), (547.3, 339.3), (552.4, 305.8), (588.2, 301.1), (628.2, 315.3), (663.0, 339.3), (663.0, 285.9), (623.0, 236.8), (521.4, 177.2), (459.4, 136.3), (443.6, 114.4), (472.1, 111.2), (512.1, 126.9), (552.1, 161.5), (592.1, 214.9), (632.1, 287.1), (663.7, 332.2), (663.7, 281.1), (609.7, 228.9), (511.1, 171.6), (454.9, 133.1), (444.9, 113.5), (477.1, 112.7), (517.1, 130.8), (557.1, 167.7), (597.1, 223.5), (637.1, 298.1), (663.0, 324.8), (663.0, 276.1), (596.3, 220.7), (501.6, 165.8), (451.1, 129.7), (446.9, 112.4), (482.1, 114.0), (522.1, 134.4), (562.1, 173.7), (602.1, 231.8), (642.1, 308.7), (662.3, 317.6), (662.3, 271.3), (583.0, 212.8), (492.7, 160.2), (448.1, 126.5), (449.6, 111.6), (487.1, 115.5)]",0,0,11.63
experienced,meatboy,3,Stuck,9,0,57.64,0.566,"[(73.0, 621.0), (145.2, 561.9), (151.0, 522.5), (151.0, 520.2), (140.7, 524.2), (83.3, 505.6), (165.5, 441.2), (243.2, 395.7), (315.5, 369.0), (382.5, 361.2), (444.2, 372.2), (471.0, 402.0), (471.0, 419.9), (471.0, 371.2), (471.0, 341.4), (471.0, 330.4), (471.0, 338.2), (471.0, 364.9), (471.0, 410.4), (471.0, 405.9), (471.0, 362.0), (471.0, 336.8), (471.0, 330.5), (471.0, 343.1), (471.0, 374.5), (471.0, 424.7), (471.0, 393.2), (471.0, 353.9), (471.0, 333.5), (471.0, 331.9), (471.0, 349.2), (471.0, 385.3), (471.0, 435.0), (471.0, 381.6), (471.0, 347.0), (471.0, 331.3), (471.0, 334.5), (471.0, 356.4), (471.0, 397.3), (471.0, 419.9), (471.0, 371.2), (471.0, 341.4), (471.0, 330.4), (471.0, 338.2), (471.0, 364.9), (471.0, 410.4), (471.0, 405.9), (471.0, 362.0), (471.0, 336.8), (471.0, 330.5), (471.0, 343.1), (471.0, 374.5)]",0,0,6.82
experienced,meatboy,3,Success,10,0,129.88,0.879,"[(73.0, 621.0), (146.0, 603.1), (79.4, 543.2), (93.2, 499.7), (132.9, 495.0), (168.6, 509.1), (197.1, 515.9), (217.2, 470.0), (249.6, 463.0), (287.5, 474.8), (280.0, 464.5), (208.2, 404.8), (180.4, 364.0), (198.8, 343.6), (238.8, 343.6), (278.8, 362.5), (318.8, 400.2), (355.8, 435.9), (372.8, 400.2), (399.5, 397.9), (436.3, 414.4), (471.0, 435.9), (471.7, 382.5), (471.0, 347.9), (481.8, 332.2), (518.2, 335.4), (540.3, 310.2), (569.9, 300.8), (609.6, 310.3), (649.1, 338.6), (632.0, 302.7), (560.2, 243.1), (532.4, 202.2), (550.8, 183.7), (590.8, 186.1), (630.8, 207.3), (670.8, 243.0), (692.1, 222.2), (731.7, 219.8)]",0,0,5.07
experienced,meatboy,3,Success,10,0,129.88,0.879,"[(73.0, 621.0), (146.0, 603.1), (79.4, 543.2), (93.2, 499.7), (132.9, 495.0), (168.6, 509.1), (197.1, 515.9), (217.2, 470.0), (249.6, 463.0), (287.5, 474.8), (280.0, 464.5), (208.2, 404.8), (180.4, 364.0), (198.8, 343.6), (238.8, 343.6), (278.8, 362.5), (318.8, 400.2), (355.8, 435.9), (372.8, 400.2), (399.5, 397.9), (436.3, 414.4), (471.0, 435.9), (471.7, 382.5), (471.0, 347.9), (481.8, 332.2), (518.2, 335.4), (540.3, 310.2), (569.9, 300.8), (609.6, 310.3), (649.1, 338.6), (632.0, 302.7), (560.2, 243.1), (532.4, 202.2), (550.8, 183.7), (590.8, 186.1), (630.8, 207.3), (670.8, 243.0), (692.1, 222.2), (731.7, 219.8)]",0,0,5.07
experienced,meatboy,3,Success,16,0,86.03,0.878,"[(73.0, 621.0), (98.2, 627.3), (136.9, 611.4), (109.7, 575.6), (80.2, 518.3), (118.2, 503.2), (158.2, 510.3), (197.2, 531.0), (230.5, 531.9), (257.4, 515.5), (297.4, 517.9), (259.3, 479.7), (182.8, 424.8), (146.2, 388.7), (155.7, 373.8), (195.2, 378.5), (235.2, 402.1), (275.2, 444.5), (311.0, 505.8), (310.3, 515.9), (311.7, 467.2), (300.7, 432.8), (222.3, 368.5), (183.0, 322.9), (189.9, 302.6), (228.8, 305.0), (268.8, 326.2), (308.8, 366.3), (348.8, 425.2), (368.8, 428.2), (394.0, 411.5), (434.0, 418.6), (471.0, 435.9), (471.7, 382.5), (469.6, 349.0), (399.4, 287.7), (348.5, 237.4), (343.8, 208.0), (378.8, 203.3), (418.8, 217.5), (458.8, 250.5), (498.8, 302.3), (537.8, 339.0), (545.3, 314.9), (578.3, 307.8), (618.3, 319.6), (658.3, 339.9), (663.7, 297.5), (662.3, 258.2), (601.0, 200.6), (530.9, 148.0), (505.1, 114.2), (525.5, 102.1), (565.5, 109.2), (605.5, 135.1), (645.5, 179.9), (685.5, 243.5), (697.7, 221.1), (730.7, 211.7)]",0,0,7.73
