persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,8,Bomb,1,0,10.5,0.667,"[(48.0, 112.0), (51.7, 126.9), (51.7, 141.9), (51.7, 156.8), (51.7, 171.7), (57.3, 179.2), (61.1, 179.2), (72.3, 179.2), (90.9, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (105.9, 179.2), (109.6, 184.8), (115.2, 199.7), (115.2, 216.5), (115.2, 235.2), (128.3, 244.5), (143.2, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (167.5, 244.5), (169.3, 244.5), (176.8, 255.7), (180.5, 270.7), (180.5, 293.1), (188.0, 308.0), (202.9, 308.0), (208.5, 308.0), (210.4, 308.0), (212.3, 308.0), (212.3, 308.0), (212.3, 308.0), (212.3, 308.0), (212.3, 308.0), (212.3, 308.0), (212.3, 308.0), (212.3, 308.0), (212.3, 308.0), (212.3, 308.0), (212.3, 308.0), (212.3, 308.0), (212.3, 308.0), (212.3, 308.0), (212.3, 308.0), (214.1, 308.0), (214.1, 308.0), (214.1, 308.0), (214.1, 308.0), (216.0, 308.0), (216.0, 308.0), (216.0, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0)]",0,0,16.0
experienced,bomberman,8,Enemy,1,0,14.38,0.778,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (223.5, 244.5), (223.5, 244.5), (223.5, 244.5), (223.5, 244.5), (223.5, 244.5), (223.5, 244.5), (223.5, 244.5), (223.5, 244.5), (223.5, 244.5), (223.5, 244.5), (223.5, 244.5), (223.5, 244.5), (223.5, 244.5), (223.5, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (227.2, 244.5), (229.1, 244.5), (232.8, 244.5), (232.8, 244.5), (232.8, 244.5), (232.8, 244.5), (232.8, 244.5), (232.8, 244.5), (234.7, 244.5), (240.3, 257.6), (244.0, 272.5), (244.0, 294.9), (249.6, 308.0), (249.6, 308.0), (249.6, 308.0), (249.6, 308.0), (249.6, 308.0), (249.6, 308.0), (249.6, 308.0), (251.5, 308.0), (253.3, 308.0), (255.2, 308.0), (262.7, 308.0), (277.6, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (286.9, 308.0), (286.9, 308.0), (286.9, 308.0), (286.9, 308.0), (286.9, 308.0), (286.9, 308.0), (286.9, 308.0), (286.9, 308.0), (286.9, 308.0), (286.9, 308.0)]",0,0,15.18
experienced,bomberman,8,Bomb,8,0,25.04,0.889,"[(48.0, 112.0), (51.7, 126.9), (51.7, 141.9), (51.7, 162.4), (55.5, 177.3), (70.4, 179.2), (87.2, 179.2), (105.9, 179.2), (115.2, 192.3), (115.2, 207.2), (115.2, 227.7), (120.8, 242.7), (135.7, 244.5), (154.4, 244.5), (173.1, 246.4), (180.5, 261.3), (180.5, 276.3), (180.5, 298.7), (193.6, 308.0), (208.5, 308.0), (223.5, 308.0), (238.4, 308.0), (238.4, 308.0), (242.1, 308.0), (245.9, 308.0), (249.6, 308.0), (249.6, 308.0), (249.6, 308.0), (249.6, 308.0), (253.3, 308.0), (255.2, 308.0), (264.5, 308.0), (279.5, 308.0), (294.4, 308.0), (309.3, 308.0), (324.3, 308.0), (339.2, 308.0), (352.3, 308.0), (352.3, 308.0), (367.2, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (378.4, 308.0), (378.4, 308.0), (378.4, 308.0), (378.4, 308.0), (380.3, 308.0), (380.3, 308.0), (380.3, 308.0), (380.3, 308.0), (382.1, 308.0), (367.2, 308.0), (361.6, 308.0), (361.6, 308.0), (361.6, 308.0), (361.6, 308.0), (361.6, 308.0), (361.6, 308.0), (361.6, 308.0), (361.6, 308.0), (361.6, 308.0), (361.6, 308.0), (361.6, 308.0), (361.6, 308.0), (361.6, 308.0), (361.6, 308.0), (361.6, 308.0), (361.6, 308.0), (361.6, 308.0), (361.6, 308.0), (361.6, 308.0), (361.6, 308.0), (361.6, 308.0), (361.6, 308.0), (361.6, 308.0), (361.6, 308.0), (361.6, 308.0), (361.6, 308.0), (361.6, 308.0), (361.6, 308.0), (361.6, 308.0)]",0,0,12.0
experienced,bomberman,8,Enemy,0,0,33.43,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 108.3), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (303.7, 308.0), (309.3, 308.0), (311.2, 308.0), (313.1, 308.0), (316.8, 308.0), (318.7, 308.0), (324.3, 308.0), (339.2, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (354.1, 308.0), (356.0, 308.0), (357.9, 308.0), (359.7, 308.0), (365.3, 308.0), (365.3, 308.0), (367.2, 308.0), (376.5, 308.0), (391.5, 308.0), (406.4, 308.0), (421.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,11.0
experienced,bomberman,8,Stuck,0,0,11.44,0.111,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (98.4, 108.3), (113.3, 102.7), (115.2, 87.7), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 80.3), (115.2, 80.3), (115.2, 80.3), (115.2, 80.3), (115.2, 84.0)]",0,0,5.38
experienced,bomberman,8,Enemy,0,0,33.43,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (292.5, 308.0), (294.4, 308.0), (298.1, 308.0), (301.9, 308.0), (303.7, 308.0), (307.5, 308.0), (309.3, 308.0), (311.2, 308.0), (314.9, 308.0), (318.7, 308.0), (322.4, 308.0), (337.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (354.1, 308.0), (357.9, 308.0), (359.7, 308.0), (365.3, 308.0), (365.3, 308.0), (367.2, 308.0), (382.1, 308.0), (397.1, 308.0), (412.0, 308.0), (426.9, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,11.0
experienced,bomberman,8,Stuck,1,0,16.32,0.556,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (169.3, 179.2), (169.3, 179.2), (169.3, 179.2), (169.3, 179.2), (171.2, 179.2), (174.9, 186.7), (180.5, 201.6), (180.5, 220.3), (180.5, 237.1), (195.5, 244.5), (210.4, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (227.2, 244.5), (229.1, 244.5), (230.9, 244.5), (232.8, 244.5), (232.8, 244.5), (232.8, 244.5)]",0,0,10.07
experienced,bomberman,8,Bomb,8,0,25.04,0.889,"[(48.0, 112.0), (51.7, 126.9), (51.7, 141.9), (51.7, 162.4), (55.5, 177.3), (70.4, 179.2), (87.2, 179.2), (105.9, 179.2), (115.2, 192.3), (115.2, 207.2), (115.2, 227.7), (120.8, 242.7), (135.7, 244.5), (154.4, 244.5), (173.1, 246.4), (180.5, 261.3), (180.5, 276.3), (180.5, 298.7), (193.6, 308.0), (208.5, 308.0), (223.5, 308.0), (238.4, 308.0), (238.4, 308.0), (242.1, 308.0), (245.9, 308.0), (249.6, 308.0), (249.6, 308.0), (249.6, 308.0), (249.6, 308.0), (253.3, 308.0), (255.2, 308.0), (264.5, 308.0), (279.5, 308.0), (294.4, 308.0), (309.3, 308.0), (324.3, 308.0), (339.2, 308.0), (352.3, 308.0), (352.3, 308.0), (367.2, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (378.4, 308.0), (378.4, 308.0), (378.4, 308.0), (378.4, 308.0), (380.3, 308.0), (380.3, 308.0), (380.3, 308.0), (380.3, 308.0), (382.1, 308.0), (367.2, 308.0), (361.6, 308.0), (361.6, 308.0), (361.6, 308.0), (361.6, 308.0), (361.6, 308.0), (361.6, 308.0), (361.6, 308.0), (361.6, 308.0), (361.6, 308.0), (361.6, 308.0), (361.6, 308.0), (361.6, 308.0), (361.6, 308.0), (361.6, 308.0), (361.6, 308.0), (361.6, 308.0), (361.6, 308.0), (361.6, 308.0), (361.6, 308.0), (361.6, 308.0), (361.6, 308.0), (361.6, 308.0), (361.6, 308.0), (361.6, 308.0), (361.6, 308.0), (361.6, 308.0), (361.6, 308.0), (361.6, 308.0), (361.6, 308.0)]",0,0,12.0
experienced,bomberman,8,Enemy,0,0,33.43,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (292.5, 308.0), (294.4, 308.0), (298.1, 308.0), (301.9, 308.0), (303.7, 308.0), (307.5, 308.0), (309.3, 308.0), (311.2, 308.0), (314.9, 308.0), (318.7, 308.0), (322.4, 308.0), (337.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (354.1, 308.0), (357.9, 308.0), (359.7, 308.0), (365.3, 308.0), (365.3, 308.0), (367.2, 308.0), (382.1, 308.0), (397.1, 308.0), (412.0, 308.0), (426.9, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,11.0
experienced,bomberman,8,Enemy,0,0,33.43,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 108.3), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (303.7, 308.0), (309.3, 308.0), (311.2, 308.0), (313.1, 308.0), (316.8, 308.0), (318.7, 308.0), (324.3, 308.0), (339.2, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (354.1, 308.0), (356.0, 308.0), (357.9, 308.0), (359.7, 308.0), (365.3, 308.0), (365.3, 308.0), (367.2, 308.0), (376.5, 308.0), (391.5, 308.0), (406.4, 308.0), (421.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,11.0
experienced,bomberman,8,Enemy,0,0,34.11,1.0,"[(48.0, 112.0), (51.7, 126.9), (51.7, 141.9), (51.7, 162.4), (55.5, 177.3), (70.4, 179.2), (87.2, 179.2), (105.9, 179.2), (115.2, 192.3), (115.2, 207.2), (115.2, 227.7), (120.8, 242.7), (135.7, 244.5), (154.4, 244.5), (173.1, 246.4), (180.5, 261.3), (180.5, 276.3), (180.5, 298.7), (193.6, 308.0), (208.5, 308.0), (223.5, 308.0), (238.4, 308.0), (253.3, 308.0), (268.3, 308.0), (283.2, 308.0), (298.1, 308.0), (313.1, 308.0), (328.0, 308.0), (342.9, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (354.1, 308.0), (354.1, 308.0), (356.0, 308.0), (357.9, 308.0), (359.7, 308.0), (367.2, 308.0), (374.7, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,11.0
experienced,bomberman,8,Enemy,0,0,34.7,0.667,"[(48.0, 112.0), (51.7, 126.9), (51.7, 141.9), (51.7, 162.4), (55.5, 177.3), (70.4, 179.2), (87.2, 179.2), (105.9, 179.2), (115.2, 192.3), (115.2, 207.2), (115.2, 227.7), (120.8, 242.7), (135.7, 244.5), (154.4, 244.5), (173.1, 246.4), (180.5, 261.3), (180.5, 276.3), (180.5, 298.7), (193.6, 308.0), (208.5, 308.0), (223.5, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0)]",0,0,4.73
experienced,bomberman,8,Bomb,70,0,38.03,0.889,"[(48.0, 112.0), (51.7, 126.9), (51.7, 141.9), (51.7, 162.4), (55.5, 177.3), (70.4, 179.2), (87.2, 179.2), (105.9, 179.2), (115.2, 192.3), (115.2, 207.2), (115.2, 227.7), (120.8, 242.7), (135.7, 244.5), (154.4, 244.5), (173.1, 246.4), (180.5, 261.3), (180.5, 276.3), (180.5, 298.7), (193.6, 308.0), (208.5, 308.0), (223.5, 308.0), (238.4, 308.0), (253.3, 308.0), (268.3, 308.0), (283.2, 308.0), (298.1, 308.0), (313.1, 308.0), (328.0, 308.0), (342.9, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (365.3, 308.0)]",1,0,8.0
experienced,bomberman,8,Enemy,0,0,33.43,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (316.8, 308.0), (318.7, 308.0), (333.6, 308.0), (348.5, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (354.1, 308.0), (356.0, 308.0), (357.9, 308.0), (361.6, 308.0), (367.2, 308.0), (372.8, 308.0), (387.7, 308.0), (402.7, 308.0), (417.6, 308.0), (432.5, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,11.0
experienced,bomberman,8,Enemy,3,0,34.49,0.667,"[(48.0, 112.0), (51.7, 126.9), (51.7, 141.9), (51.7, 162.4), (55.5, 177.3), (70.4, 179.2), (87.2, 179.2), (105.9, 179.2), (115.2, 192.3), (115.2, 207.2), (115.2, 227.7), (120.8, 242.7), (135.7, 244.5), (154.4, 244.5), (173.1, 246.4), (180.5, 261.3), (180.5, 276.3), (180.5, 298.7), (193.6, 308.0), (208.5, 308.0), (223.5, 308.0), (230.9, 308.0), (230.9, 308.0), (234.7, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (245.9, 308.0), (245.9, 308.0), (249.6, 308.0), (249.6, 308.0), (249.6, 308.0), (249.6, 308.0), (249.6, 308.0), (249.6, 308.0), (249.6, 308.0), (249.6, 308.0), (249.6, 308.0), (249.6, 308.0), (249.6, 308.0), (249.6, 308.0)]",0,0,5.47
experienced,bomberman,8,Enemy,0,0,33.32,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 108.3), (98.4, 110.1), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 173.6), (165.6, 177.3), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 240.8), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (303.7, 308.0), (305.6, 308.0), (305.6, 308.0), (307.5, 308.0), (309.3, 308.0), (311.2, 308.0), (313.1, 308.0), (313.1, 308.0), (314.9, 308.0), (316.8, 308.0), (318.7, 308.0), (328.0, 308.0), (342.9, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0)]",0,0,8.52
experienced,bomberman,8,Bomb,5,0,24.5,0.722,"[(48.0, 112.0), (51.7, 126.9), (51.7, 141.9), (51.7, 162.4), (55.5, 177.3), (70.4, 179.2), (87.2, 179.2), (105.9, 179.2), (115.2, 192.3), (115.2, 207.2), (115.2, 227.7), (120.8, 242.7), (135.7, 244.5), (154.4, 244.5), (173.1, 246.4), (180.5, 261.3), (180.5, 276.3), (180.5, 298.7), (193.6, 308.0), (208.5, 308.0), (223.5, 308.0), (232.8, 308.0), (232.8, 308.0), (232.8, 308.0), (234.7, 308.0), (236.5, 308.0), (238.4, 308.0), (240.3, 308.0), (240.3, 308.0), (240.3, 308.0), (242.1, 308.0), (242.1, 308.0), (242.1, 308.0), (242.1, 308.0), (242.1, 308.0), (242.1, 308.0), (242.1, 308.0), (242.1, 308.0), (242.1, 308.0), (242.1, 308.0), (242.1, 308.0), (242.1, 308.0), (242.1, 308.0), (242.1, 308.0), (242.1, 308.0), (242.1, 308.0), (242.1, 308.0), (242.1, 308.0), (242.1, 308.0), (242.1, 308.0), (242.1, 308.0), (242.1, 308.0), (242.1, 308.0), (242.1, 308.0), (242.1, 308.0), (242.1, 308.0), (242.1, 308.0), (242.1, 308.0), (242.1, 308.0), (242.1, 308.0), (257.1, 308.0)]",0,0,8.0
