persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,3,Bomb,1,0,14.93,0.296,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (180.5, 169.3), (180.5, 169.3), (180.5, 169.3), (180.5, 169.3), (180.5, 169.3), (180.5, 169.3), (180.5, 169.3), (180.5, 169.3), (180.5, 169.3), (180.5, 169.3), (180.5, 169.3), (180.5, 169.3), (180.5, 169.3), (180.5, 169.3), (180.5, 169.3), (180.5, 169.3), (180.5, 169.3), (180.5, 169.3), (180.5, 169.3), (180.5, 169.3), (180.5, 169.3), (180.5, 169.3), (180.5, 169.3), (180.5, 169.3), (180.5, 169.3), (180.5, 169.3), (180.5, 169.3), (180.5, 169.3), (180.5, 169.3), (180.5, 169.3), (180.5, 169.3), (180.5, 169.3), (180.5, 169.3), (180.5, 169.3), (180.5, 169.3), (180.5, 169.3), (180.5, 169.3), (180.5, 169.3), (180.5, 169.3), (180.5, 169.3), (180.5, 169.3), (180.5, 169.3), (180.5, 169.3), (180.5, 169.3), (180.5, 169.3), (180.5, 169.3), (180.5, 169.3)]",0,0,8.0
experienced,bomberman,3,Bomb,22,0,5.13,0.37,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (48.0, 257.1), (44.3, 272.0), (44.3, 286.9), (51.7, 288.8), (51.7, 288.8), (51.7, 288.8), (51.7, 288.8), (51.7, 288.8), (51.7, 288.8), (51.7, 288.8), (51.7, 288.8), (51.7, 288.8), (51.7, 288.8), (51.7, 288.8), (51.7, 288.8), (51.7, 288.8), (51.7, 288.8), (51.7, 288.8), (51.7, 288.8), (51.7, 288.8), (51.7, 300.0), (66.7, 307.5), (81.6, 307.5), (94.7, 307.5), (94.7, 307.5), (94.7, 307.5), (94.7, 307.5), (94.7, 307.5), (94.7, 307.5), (94.7, 307.5), (94.7, 307.5), (94.7, 307.5), (94.7, 307.5), (94.7, 307.5), (94.7, 307.5), (94.7, 307.5), (94.7, 307.5), (94.7, 307.5), (94.7, 307.5), (94.7, 307.5), (94.7, 307.5), (94.7, 307.5), (94.7, 307.5), (94.7, 307.5), (94.7, 307.5), (94.7, 307.5), (94.7, 307.5)]",0,0,8.0
experienced,bomberman,3,Bomb,1,0,9.45,0.481,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 223.5), (48.0, 223.5), (48.0, 223.5), (48.0, 223.5), (48.0, 223.5), (48.0, 223.5), (48.0, 223.5), (48.0, 223.5), (48.0, 223.5), (48.0, 223.5), (48.0, 223.5), (48.0, 223.5), (48.0, 223.5), (48.0, 223.5), (48.0, 223.5), (48.0, 223.5), (48.0, 223.5), (48.0, 223.5), (48.0, 223.5), (48.0, 223.5), (48.0, 223.5), (48.0, 223.5), (48.0, 223.5), (48.0, 223.5), (48.0, 227.2), (48.0, 230.9), (49.9, 238.4), (64.8, 244.0), (79.7, 244.0), (96.5, 240.3), (96.5, 236.5), (96.5, 236.5), (96.5, 236.5), (96.5, 236.5), (96.5, 236.5), (96.5, 236.5), (96.5, 236.5), (96.5, 236.5), (96.5, 236.5), (96.5, 236.5), (96.5, 236.5), (96.5, 236.5), (96.5, 236.5), (96.5, 236.5), (96.5, 236.5), (96.5, 236.5), (96.5, 236.5), (96.5, 236.5), (96.5, 236.5), (96.5, 236.5), (96.5, 236.5), (96.5, 236.5), (96.5, 236.5), (96.5, 236.5), (96.5, 240.3), (96.5, 240.3), (96.5, 244.0), (96.5, 244.0), (96.5, 244.0), (96.5, 244.0), (96.5, 244.0), (96.5, 244.0), (96.5, 244.0), (96.5, 244.0), (96.5, 244.0), (96.5, 244.0), (100.3, 244.0), (115.2, 251.5), (115.2, 266.4), (115.2, 285.1), (117.1, 301.9), (132.0, 307.5), (146.9, 307.5), (161.9, 300.0), (161.9, 300.0), (161.9, 300.0), (161.9, 300.0), (161.9, 300.0), (161.9, 300.0), (161.9, 300.0), (161.9, 300.0), (161.9, 300.0), (161.9, 300.0), (161.9, 300.0), (161.9, 300.0), (161.9, 300.0), (161.9, 300.0), (161.9, 300.0), (161.9, 300.0), (161.9, 300.0), (161.9, 300.0), (165.6, 300.0), (176.8, 290.7), (176.8, 286.9), (180.5, 286.9), (180.5, 290.7), (180.5, 294.4), (180.5, 298.1), (193.6, 305.6), (208.5, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5)]",0,0,16.0
experienced,bomberman,3,Stuck,1,0,-0.39,0.37,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,9.47
experienced,bomberman,3,Bomb,1,0,0.47,0.37,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (51.7, 113.3), (51.7, 128.3), (51.7, 143.2), (51.7, 158.1), (51.7, 173.1), (51.7, 188.0), (51.7, 202.9), (51.7, 217.9), (51.7, 232.8), (51.7, 247.7), (51.7, 262.7), (51.7, 277.6), (51.7, 292.5), (51.7, 307.5), (51.7, 322.4), (51.7, 337.3), (51.7, 352.3), (51.7, 367.2), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8)]",0,0,8.0
experienced,bomberman,3,Bomb,1,0,13.69,0.556,"[(48.0, 48.0), (48.0, 61.1), (48.0, 76.0), (48.0, 90.9), (48.0, 105.9), (48.0, 120.8), (48.0, 135.7), (48.0, 150.7), (48.0, 165.6), (48.0, 180.5), (48.0, 195.5), (48.0, 210.4), (48.0, 225.3), (48.0, 240.3), (48.0, 255.2), (48.0, 270.1), (48.0, 285.1), (48.0, 300.0), (48.0, 314.9), (48.0, 329.9), (48.0, 344.8), (51.7, 359.7), (61.1, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (79.7, 372.8), (94.7, 372.8), (109.6, 372.8), (124.5, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (135.7, 372.8), (145.1, 372.8), (152.5, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 367.2), (161.9, 372.8), (167.5, 372.8), (182.4, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (201.1, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8)]",0,0,12.0
experienced,bomberman,3,Bomb,1,0,0.0,0.0,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0)]",0,0,4.0
experienced,bomberman,3,Stuck,0,0,0.0,0.0,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3)]",0,0,5.0
experienced,bomberman,3,Bomb,2,0,18.9,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5)]",0,1,8.0
experienced,bomberman,3,Bomb,3,0,5.13,0.741,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 57.3), (48.0, 72.3), (48.0, 87.2), (48.0, 96.5), (48.0, 96.5), (48.0, 96.5), (48.0, 96.5), (48.0, 96.5), (48.0, 96.5), (48.0, 96.5), (48.0, 96.5), (48.0, 96.5), (48.0, 96.5), (48.0, 96.5), (48.0, 96.5), (48.0, 96.5), (48.0, 96.5), (48.0, 96.5), (48.0, 96.5), (48.0, 96.5), (48.0, 96.5), (48.0, 96.5), (48.0, 96.5), (48.0, 96.5), (48.0, 96.5), (48.0, 96.5), (48.0, 98.4), (48.0, 113.3), (48.0, 128.3), (48.0, 143.2), (48.0, 158.1), (48.0, 161.9), (48.0, 161.9), (48.0, 161.9), (48.0, 161.9), (48.0, 161.9), (48.0, 161.9), (48.0, 161.9), (48.0, 161.9), (48.0, 161.9), (48.0, 161.9), (48.0, 161.9), (48.0, 161.9), (48.0, 161.9), (48.0, 161.9), (48.0, 161.9), (48.0, 161.9), (48.0, 161.9), (48.0, 161.9), (48.0, 161.9), (48.0, 161.9), (48.0, 161.9), (48.0, 161.9), (48.0, 161.9), (48.0, 161.9), (48.0, 161.9), (48.0, 171.2), (48.0, 186.1), (48.0, 201.1), (48.0, 216.0), (48.0, 225.3), (48.0, 225.3), (48.0, 225.3), (48.0, 225.3), (48.0, 225.3), (48.0, 225.3), (48.0, 225.3), (48.0, 225.3), (48.0, 225.3), (48.0, 225.3), (48.0, 225.3), (48.0, 225.3), (48.0, 225.3), (48.0, 225.3), (48.0, 225.3), (48.0, 225.3), (48.0, 225.3), (48.0, 225.3), (48.0, 225.3), (48.0, 225.3), (48.0, 225.3), (48.0, 225.3), (48.0, 225.3), (48.0, 225.3), (48.0, 225.3), (48.0, 225.3), (48.0, 238.4), (48.0, 253.3), (48.0, 268.3), (48.0, 283.2), (48.0, 288.8), (48.0, 288.8), (48.0, 288.8), (48.0, 288.8), (48.0, 288.8), (48.0, 288.8), (48.0, 288.8), (48.0, 288.8), (48.0, 288.8), (48.0, 288.8), (48.0, 288.8), (48.0, 288.8), (48.0, 288.8), (48.0, 288.8), (48.0, 288.8), (48.0, 288.8), (48.0, 288.8), (48.0, 288.8), (48.0, 288.8), (48.0, 288.8), (48.0, 288.8), (48.0, 288.8), (48.0, 288.8), (48.0, 288.8), (48.0, 288.8), (48.0, 288.8), (48.0, 288.8), (48.0, 303.7), (48.0, 318.7), (48.0, 333.6), (48.0, 348.5), (48.0, 352.3), (48.0, 352.3), (48.0, 352.3), (48.0, 352.3), (48.0, 352.3), (48.0, 352.3), (49.9, 352.3), (51.7, 352.3), (51.7, 352.3), (51.7, 352.3), (51.7, 352.3), (51.7, 352.3), (51.7, 352.3), (51.7, 352.3), (51.7, 352.3), (51.7, 352.3), (51.7, 352.3), (51.7, 352.3), (51.7, 352.3), (51.7, 352.3), (51.7, 352.3), (51.7, 352.3), (51.7, 352.3), (51.7, 352.3), (51.7, 352.3), (51.7, 352.3), (51.7, 357.9), (59.2, 372.8), (74.1, 372.8), (89.1, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (98.4, 372.8), (105.9, 372.8), (113.3, 372.8), (113.3, 372.8), (120.8, 372.8), (124.5, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (137.6, 372.8), (146.9, 372.8), (156.3, 372.8), (171.2, 372.8), (186.1, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (199.2, 372.8), (208.5, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8)]",0,1,32.0
experienced,bomberman,3,Bomb,1,0,19.37,0.519,"[(48.0, 48.0), (61.1, 44.3), (76.0, 48.0), (90.9, 49.9), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 96.5), (117.1, 111.5), (132.0, 115.2), (146.9, 115.2), (169.3, 115.2), (180.5, 128.3), (180.5, 143.2), (180.5, 158.1), (180.5, 173.1), (195.5, 180.5), (210.4, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5)]",0,1,8.0
experienced,bomberman,3,Bomb,1,0,0.0,0.0,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3)]",0,0,4.0
experienced,bomberman,3,Bomb,1,0,18.9,0.741,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (48.0, 197.3), (51.7, 212.3), (51.7, 234.7), (64.8, 244.0), (79.7, 244.0), (100.3, 244.0), (115.2, 251.5), (115.2, 266.4), (115.2, 285.1), (117.1, 301.9), (132.0, 307.5), (146.9, 307.5), (169.3, 307.5), (180.5, 320.5), (180.5, 335.5), (180.5, 356.0), (186.1, 370.9), (201.1, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 369.1), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3)]",0,1,8.0
experienced,bomberman,3,Bomb,23,0,9.96,0.259,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 90.9), (115.2, 92.8), (115.2, 94.7), (115.2, 90.9), (115.2, 92.8), (115.2, 94.7), (115.2, 90.9), (115.2, 92.8), (115.2, 94.7), (115.2, 90.9), (115.2, 92.8), (115.2, 94.7), (115.2, 90.9), (115.2, 92.8), (115.2, 94.7), (115.2, 90.9), (115.2, 92.8), (115.2, 94.7), (115.2, 90.9), (115.2, 92.8), (115.2, 94.7), (115.2, 90.9), (115.2, 92.8), (115.2, 94.7), (117.1, 111.5), (132.0, 115.2), (146.9, 115.2), (169.3, 115.2), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3)]",0,0,12.0
experienced,bomberman,3,Bomb,1,0,10.27,0.741,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (48.0, 242.1), (48.0, 257.1), (48.0, 272.0), (48.0, 286.9), (48.0, 301.9), (48.0, 316.8), (48.0, 331.7), (48.0, 346.7), (48.0, 361.6), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (61.1, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (76.0, 372.8), (90.9, 372.8), (105.9, 372.8), (120.8, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (141.3, 372.8), (156.3, 372.8), (171.2, 372.8), (186.1, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (206.7, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8)]",0,1,16.0
experienced,bomberman,3,Bomb,1,0,2.1,0.407,"[(48.0, 48.0), (44.3, 61.1), (44.3, 76.0), (44.3, 90.9), (44.3, 105.9), (44.3, 120.8), (44.3, 135.7), (44.3, 150.7), (44.3, 165.6), (44.3, 180.5), (44.3, 195.5), (44.3, 210.4), (44.3, 225.3), (44.3, 240.3), (44.3, 255.2), (44.3, 270.1), (44.3, 285.1), (44.3, 300.0), (44.3, 314.9), (44.3, 329.9), (44.3, 344.8), (44.3, 359.7), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (49.9, 372.8), (64.8, 372.8)]",0,0,8.0
experienced,bomberman,3,Bomb,1,0,18.9,0.741,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (49.9, 182.4), (51.7, 197.3), (51.7, 212.3), (51.7, 234.7), (64.8, 244.0), (79.7, 244.0), (100.3, 244.0), (115.2, 251.5), (115.2, 266.4), (115.2, 285.1), (117.1, 301.9), (132.0, 307.5), (146.9, 307.5), (169.3, 307.5), (180.5, 320.5), (180.5, 335.5), (180.5, 356.0), (186.1, 370.9), (201.1, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 370.9), (212.3, 367.2), (212.3, 365.3)]",0,1,8.0
