persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,6,Stuck,0,0,5.52,0.286,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (187.6, 114.8), (210.0, 114.8), (221.2, 114.8), (221.2, 114.8), (221.2, 114.8), (221.2, 114.8), (221.2, 114.8), (221.2, 114.8), (221.2, 114.8), (221.2, 114.8), (221.2, 114.8), (221.2, 114.8), (221.2, 114.8), (221.2, 114.8), (221.2, 114.8), (221.2, 114.8), (221.2, 114.8), (221.2, 114.8), (221.2, 114.8), (221.2, 114.8), (221.2, 114.8), (221.2, 114.8), (221.2, 114.8), (221.2, 114.8), (221.2, 114.8), (221.2, 114.8), (221.2, 114.8), (221.2, 114.8), (221.2, 114.8), (221.2, 114.8), (221.2, 114.8), (221.2, 114.8), (221.2, 114.8), (221.2, 114.8), (221.2, 114.8), (221.2, 114.8), (215.6, 114.8), (198.8, 114.8), (176.4, 114.8)]",0,0,5.58
speedrunner,bomberman,6,Stuck,0,0,0.0,0.0,"[(112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0)]",0,0,5.0
speedrunner,bomberman,6,Success,7,0,47.0,1.0,"[(112.0, 112.0), (134.4, 112.0), (156.8, 112.0), (179.2, 112.0), (201.6, 114.8), (229.6, 114.8), (252.0, 114.8), (274.4, 114.8), (302.4, 117.6), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 145.6), (310.8, 176.4), (333.2, 179.2), (361.2, 179.2), (372.4, 201.6), (372.4, 224.0), (372.4, 246.4), (372.4, 268.8)]",1,0,5.18
speedrunner,bomberman,6,Bomb,1,0,17.74,0.357,"[(112.0, 112.0), (114.8, 112.0), (114.8, 112.0), (114.8, 112.0), (114.8, 112.0), (114.8, 112.0), (114.8, 112.0), (114.8, 112.0), (114.8, 112.0), (114.8, 112.0), (114.8, 112.0), (126.0, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (142.8, 112.0), (165.2, 112.0), (187.6, 112.0), (193.2, 112.0), (193.2, 112.0), (193.2, 112.0), (193.2, 112.0), (193.2, 112.0), (193.2, 112.0), (193.2, 112.0), (193.2, 112.0), (193.2, 112.0), (193.2, 112.0), (193.2, 112.0), (193.2, 112.0), (193.2, 112.0), (196.0, 112.0), (196.0, 112.0), (196.0, 112.0), (196.0, 112.0), (196.0, 112.0), (212.8, 112.0), (224.0, 112.0), (224.0, 112.0), (229.6, 112.0), (240.8, 112.0), (257.6, 112.0), (257.6, 112.0), (257.6, 112.0), (257.6, 112.0), (257.6, 112.0), (257.6, 112.0), (257.6, 112.0), (257.6, 112.0), (257.6, 112.0), (257.6, 112.0), (257.6, 112.0), (257.6, 112.0), (257.6, 112.0), (257.6, 112.0), (257.6, 112.0), (257.6, 112.0), (257.6, 112.0), (257.6, 112.0), (257.6, 112.0), (257.6, 112.0)]",1,0,8.05
speedrunner,bomberman,6,Success,7,0,47.0,1.0,"[(112.0, 112.0), (134.4, 112.0), (156.8, 112.0), (179.2, 112.0), (201.6, 114.8), (229.6, 114.8), (252.0, 114.8), (274.4, 114.8), (302.4, 117.6), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 145.6), (310.8, 176.4), (333.2, 179.2), (361.2, 179.2), (372.4, 201.6), (372.4, 224.0), (372.4, 246.4), (372.4, 268.8)]",1,0,5.18
speedrunner,bomberman,6,Success,6,0,44.97,1.0,"[(112.0, 112.0), (134.4, 112.0), (156.8, 112.0), (179.2, 112.0), (201.6, 112.0), (229.6, 114.8), (252.0, 114.8), (274.4, 114.8), (302.4, 117.6), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 154.0), (316.4, 179.2), (338.8, 179.2), (366.8, 184.8), (372.4, 207.2), (372.4, 229.6), (372.4, 252.0), (372.4, 274.4)]",1,0,5.42
speedrunner,bomberman,6,Bomb,21,0,30.95,0.643,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (336.0, 109.2), (358.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (369.6, 109.2), (364.0, 109.2), (364.0, 109.2), (358.4, 109.2), (347.2, 109.2), (324.8, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (313.6, 109.2), (313.6, 109.2), (336.0, 114.8), (364.0, 117.6), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0)]",1,0,8.23
speedrunner,bomberman,6,Bomb,1,0,0.23,0.429,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (114.8, 187.6), (114.8, 210.0), (114.8, 238.0), (114.8, 249.2), (114.8, 249.2), (114.8, 249.2), (114.8, 249.2), (114.8, 249.2), (114.8, 249.2), (114.8, 249.2), (114.8, 249.2), (114.8, 249.2), (114.8, 249.2), (114.8, 243.6), (114.8, 238.0), (114.8, 238.0), (114.8, 238.0), (114.8, 238.0), (114.8, 238.0), (114.8, 238.0), (114.8, 232.4), (114.8, 232.4), (114.8, 232.4), (114.8, 232.4), (114.8, 226.8), (114.8, 221.2), (114.8, 221.2), (114.8, 221.2), (114.8, 221.2), (114.8, 221.2), (114.8, 232.4), (114.8, 249.2), (114.8, 271.6), (114.8, 285.6), (114.8, 288.4), (114.8, 291.2), (114.8, 285.6), (114.8, 285.6), (114.8, 285.6), (114.8, 285.6), (114.8, 285.6), (114.8, 285.6), (114.8, 285.6), (114.8, 285.6), (114.8, 285.6), (114.8, 285.6), (114.8, 285.6), (114.8, 285.6), (114.8, 285.6), (114.8, 285.6), (114.8, 285.6), (114.8, 285.6), (114.8, 285.6), (114.8, 285.6), (114.8, 285.6), (114.8, 285.6), (114.8, 285.6), (114.8, 285.6), (114.8, 285.6), (114.8, 285.6), (114.8, 285.6), (114.8, 280.0), (114.8, 263.2), (114.8, 263.2), (114.8, 274.4), (114.8, 274.4), (114.8, 280.0), (114.8, 291.2), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0)]",1,0,12.0
speedrunner,bomberman,6,Bomb,1,0,8.63,0.714,"[(112.0, 112.0), (112.0, 134.4), (112.0, 156.8), (112.0, 179.2), (114.8, 201.6), (114.8, 224.0), (123.2, 243.6), (145.6, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (168.0, 243.6), (176.4, 257.6), (176.4, 280.0), (179.2, 302.4), (201.6, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0)]",1,0,12.0
speedrunner,bomberman,6,Bomb,2,0,12.25,0.214,"[(112.0, 112.0), (134.4, 112.0), (156.8, 112.0), (179.2, 112.0), (201.6, 112.0), (210.0, 112.0), (210.0, 112.0), (210.0, 112.0), (210.0, 112.0), (210.0, 112.0), (210.0, 112.0), (210.0, 112.0), (210.0, 112.0), (210.0, 112.0), (210.0, 112.0), (210.0, 112.0), (210.0, 112.0), (210.0, 112.0), (210.0, 112.0), (210.0, 112.0), (210.0, 112.0), (210.0, 112.0), (210.0, 112.0), (210.0, 112.0), (210.0, 112.0), (210.0, 112.0), (210.0, 112.0), (210.0, 112.0), (210.0, 112.0), (210.0, 112.0), (210.0, 112.0), (210.0, 112.0), (210.0, 112.0), (210.0, 112.0), (210.0, 112.0), (210.0, 112.0), (210.0, 112.0), (210.0, 112.0), (210.0, 112.0), (210.0, 112.0), (210.0, 112.0), (210.0, 112.0), (210.0, 112.0), (210.0, 112.0), (210.0, 112.0), (210.0, 112.0), (210.0, 112.0), (210.0, 112.0), (210.0, 112.0), (210.0, 112.0), (210.0, 112.0), (210.0, 112.0), (210.0, 112.0), (210.0, 112.0), (210.0, 112.0), (210.0, 112.0), (210.0, 112.0), (210.0, 112.0), (210.0, 112.0), (210.0, 112.0), (210.0, 112.0)]",1,0,8.0
speedrunner,bomberman,6,Bomb,1,0,0.0,0.0,"[(112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0)]",0,0,4.0
speedrunner,bomberman,6,Bomb,6,0,15.75,0.357,"[(112.0, 112.0), (134.4, 112.0), (156.8, 112.0), (179.2, 112.0), (201.6, 114.8), (229.6, 114.8), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0)]",1,0,8.0
speedrunner,bomberman,6,Stuck,2,0,7.1,0.286,"[(112.0, 112.0), (134.4, 114.8), (156.8, 114.8), (179.2, 120.4), (179.2, 120.4), (179.2, 120.4), (179.2, 120.4), (179.2, 120.4), (179.2, 120.4), (179.2, 120.4), (179.2, 120.4), (179.2, 120.4), (179.2, 120.4), (179.2, 120.4), (179.2, 120.4), (179.2, 120.4), (179.2, 120.4), (179.2, 120.4), (179.2, 120.4), (179.2, 120.4), (179.2, 120.4), (179.2, 120.4), (179.2, 120.4), (179.2, 120.4), (179.2, 120.4), (179.2, 120.4), (179.2, 123.2), (179.2, 126.0), (179.2, 148.4), (179.2, 165.2), (179.2, 165.2), (179.2, 165.2), (179.2, 165.2), (179.2, 165.2), (179.2, 165.2), (179.2, 165.2), (179.2, 165.2), (179.2, 165.2), (179.2, 165.2), (179.2, 165.2), (179.2, 165.2), (179.2, 165.2), (179.2, 165.2), (179.2, 165.2), (179.2, 165.2), (179.2, 165.2), (179.2, 165.2), (179.2, 165.2), (179.2, 165.2), (179.2, 165.2), (179.2, 165.2), (179.2, 165.2), (179.2, 165.2), (179.2, 165.2), (179.2, 165.2), (179.2, 165.2), (179.2, 165.2), (179.2, 165.2), (179.2, 165.2), (179.2, 165.2), (179.2, 165.2), (179.2, 165.2), (179.2, 165.2), (179.2, 165.2), (179.2, 165.2), (179.2, 165.2), (179.2, 165.2), (179.2, 165.2), (179.2, 165.2), (179.2, 165.2), (179.2, 165.2), (179.2, 165.2)]",1,0,9.47
speedrunner,bomberman,6,Success,5,0,47.17,1.0,"[(112.0, 112.0), (134.4, 112.0), (156.8, 112.0), (179.2, 112.0), (201.6, 112.0), (224.0, 114.8), (246.4, 114.8), (268.8, 114.8), (296.8, 114.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 154.0), (316.4, 179.2), (338.8, 179.2), (366.8, 184.8), (372.4, 207.2), (372.4, 229.6), (372.4, 252.0), (372.4, 274.4)]",1,0,5.28
speedrunner,bomberman,6,Success,7,0,47.0,1.0,"[(112.0, 112.0), (134.4, 112.0), (156.8, 112.0), (179.2, 112.0), (201.6, 114.8), (229.6, 114.8), (252.0, 114.8), (274.4, 114.8), (302.4, 117.6), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 145.6), (310.8, 176.4), (333.2, 179.2), (361.2, 179.2), (372.4, 201.6), (372.4, 224.0), (372.4, 246.4), (372.4, 268.8)]",1,0,5.18
speedrunner,bomberman,6,Success,5,0,47.17,1.0,"[(112.0, 112.0), (134.4, 112.0), (156.8, 112.0), (179.2, 112.0), (201.6, 112.0), (224.0, 114.8), (246.4, 114.8), (268.8, 114.8), (296.8, 114.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 154.0), (316.4, 179.2), (338.8, 179.2), (366.8, 184.8), (372.4, 207.2), (372.4, 229.6), (372.4, 252.0), (372.4, 274.4)]",1,0,5.28
speedrunner,bomberman,6,Success,6,0,44.97,1.0,"[(112.0, 112.0), (134.4, 112.0), (156.8, 112.0), (179.2, 112.0), (201.6, 112.0), (229.6, 114.8), (252.0, 114.8), (274.4, 114.8), (302.4, 117.6), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 154.0), (316.4, 179.2), (338.8, 179.2), (366.8, 184.8), (372.4, 207.2), (372.4, 229.6), (372.4, 252.0), (372.4, 274.4)]",1,0,5.42
speedrunner,bomberman,6,Bomb,1,0,8.63,0.714,"[(112.0, 112.0), (112.0, 134.4), (112.0, 156.8), (112.0, 179.2), (114.8, 201.6), (114.8, 224.0), (123.2, 243.6), (145.6, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (168.0, 243.6), (176.4, 257.6), (176.4, 280.0), (179.2, 302.4), (201.6, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0)]",1,0,12.0
speedrunner,bomberman,6,Success,5,0,45.35,1.0,"[(112.0, 112.0), (134.4, 112.0), (156.8, 112.0), (179.2, 112.0), (201.6, 112.0), (226.8, 114.8), (249.2, 114.8), (271.6, 114.8), (299.6, 114.8), (308.0, 126.0), (308.0, 126.0), (308.0, 126.0), (308.0, 126.0), (308.0, 126.0), (308.0, 126.0), (308.0, 126.0), (308.0, 126.0), (308.0, 126.0), (308.0, 126.0), (308.0, 126.0), (308.0, 126.0), (308.0, 126.0), (308.0, 126.0), (308.0, 126.0), (308.0, 126.0), (308.0, 126.0), (308.0, 126.0), (308.0, 126.0), (308.0, 126.0), (308.0, 126.0), (308.0, 126.0), (308.0, 126.0), (308.0, 126.0), (308.0, 148.4), (313.6, 179.2), (336.0, 179.2), (364.0, 182.0), (372.4, 204.4), (372.4, 226.8), (372.4, 249.2), (372.4, 271.6)]",1,0,5.43
speedrunner,bomberman,6,Success,6,0,47.3,1.0,"[(112.0, 112.0), (134.4, 112.0), (156.8, 112.0), (179.2, 112.0), (201.6, 109.2), (229.6, 114.8), (252.0, 114.8), (274.4, 114.8), (302.4, 117.6), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 154.0), (316.4, 179.2), (338.8, 179.2), (366.8, 184.8), (372.4, 207.2), (372.4, 229.6), (372.4, 252.0), (372.4, 274.4)]",1,0,5.15
speedrunner,bomberman,6,Success,7,0,46.4,1.0,"[(112.0, 112.0), (134.4, 112.0), (156.8, 112.0), (179.2, 112.0), (201.6, 112.0), (229.6, 114.8), (252.0, 114.8), (274.4, 114.8), (302.4, 117.6), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 134.4), (308.0, 165.2), (322.0, 179.2), (350.0, 179.2), (372.4, 190.4), (372.4, 212.8), (372.4, 235.2), (372.4, 257.6), (372.4, 280.0)]",1,0,5.25
speedrunner,bomberman,6,Bomb,5,0,23.05,0.5,"[(112.0, 112.0), (134.4, 112.0), (156.8, 112.0), (179.2, 112.0), (201.6, 114.8), (229.6, 114.8), (252.0, 114.8), (274.4, 114.8), (302.4, 117.6), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 126.0), (308.0, 126.0), (308.0, 126.0), (308.0, 126.0), (308.0, 126.0), (308.0, 126.0), (308.0, 126.0), (308.0, 126.0), (308.0, 126.0), (308.0, 126.0)]",1,0,8.02
speedrunner,bomberman,6,Bomb,7,0,23.05,0.5,"[(112.0, 112.0), (134.4, 112.0), (156.8, 112.0), (179.2, 112.0), (201.6, 112.0), (229.6, 114.8), (252.0, 114.8), (274.4, 114.8), (302.4, 117.6), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 126.0), (308.0, 126.0), (308.0, 126.0), (308.0, 126.0), (308.0, 126.0), (308.0, 126.0), (308.0, 126.0), (308.0, 126.0), (308.0, 126.0), (308.0, 126.0)]",1,0,8.02
speedrunner,bomberman,6,Success,5,0,47.3,1.0,"[(112.0, 112.0), (134.4, 112.0), (156.8, 112.0), (179.2, 112.0), (201.6, 114.8), (229.6, 114.8), (252.0, 114.8), (274.4, 114.8), (302.4, 117.6), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 154.0), (316.4, 179.2), (338.8, 179.2), (366.8, 184.8), (372.4, 207.2), (372.4, 229.6), (372.4, 252.0), (372.4, 274.4)]",1,0,5.15
