persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,2,0,-49.55,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.13
speedrunner,meatboy,8,Stuck,2,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.13
speedrunner,meatboy,8,Stuck,2,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.13
speedrunner,meatboy,8,Stuck,9,0,14.25,0.598,"[(329.0, 749.0), (333.0, 755.3), (348.7, 755.0), (361.0, 755.9), (372.3, 755.3), (382.7, 755.0), (389.7, 747.6), (389.7, 738.2), (389.7, 747.6), (395.7, 747.6), (408.7, 738.2), (416.3, 747.6), (419.5, 745.1), (419.5, 738.0), (419.5, 749.8), (421.2, 741.9), (421.2, 739.5), (421.2, 755.0), (421.2, 755.9), (421.2, 755.3), (421.2, 755.0), (421.2, 755.9), (421.2, 755.3), (421.2, 755.0), (421.2, 755.9), (421.2, 755.3), (421.2, 755.0), (421.2, 755.9), (421.2, 755.3), (421.2, 755.0), (421.2, 755.9), (421.2, 755.3), (421.2, 755.0), (421.2, 755.9), (421.2, 755.3), (421.2, 755.0), (421.2, 755.9), (421.2, 755.3), (421.2, 755.0), (421.2, 755.9), (421.2, 755.3), (421.2, 755.0), (421.2, 755.9), (421.2, 755.3), (421.2, 755.0), (421.2, 755.9), (421.2, 755.3), (421.2, 755.0), (421.2, 755.9)]",0,6.47
speedrunner,meatboy,8,Stuck,4,0,-40.99,0.104,"[(329.0, 749.0), (288.0, 755.3), (255.0, 755.0), (184.7, 751.9), (125.7, 755.9), (78.3, 713.5), (73.0, 698.3), (124.7, 654.8), (205.0, 599.9), (208.2, 563.7), (203.9, 546.5), (197.8, 548.1), (192.8, 568.5), (143.2, 607.8), (73.0, 662.5), (73.0, 702.2), (73.0, 741.9), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.15
speedrunner,meatboy,8,Stuck,8,0,-35.99,0.104,"[(329.0, 749.0), (288.0, 755.3), (245.7, 755.0), (174.3, 753.4), (129.6, 755.0), (97.2, 726.2), (73.0, 699.5), (73.0, 701.8), (145.2, 662.0), (205.5, 659.7), (148.3, 619.7), (73.0, 572.6), (135.0, 517.9), (210.9, 477.1), (207.4, 474.7), (203.8, 491.2), (196.9, 526.6), (191.2, 580.8), (133.2, 653.8), (73.0, 730.9), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.72
speedrunner,meatboy,8,Stuck,4,0,-40.99,0.104,"[(329.0, 749.0), (288.0, 755.3), (255.0, 755.0), (184.7, 751.9), (125.7, 755.9), (78.3, 713.5), (73.0, 698.3), (124.7, 654.8), (205.0, 599.9), (208.2, 563.7), (203.9, 546.5), (197.8, 548.1), (192.8, 568.5), (143.2, 607.8), (73.0, 662.5), (73.0, 702.2), (73.0, 741.9), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.15
speedrunner,meatboy,8,Stuck,4,0,-41.35,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (131.7, 755.0), (101.0, 755.9), (73.0, 733.1), (124.7, 673.6), (205.0, 618.6), (208.2, 582.5), (203.9, 565.3), (197.8, 566.8), (192.8, 587.3), (179.0, 626.5), (105.0, 684.6), (73.0, 740.6), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,6.12
speedrunner,meatboy,8,Stuck,4,0,-40.79,0.104,"[(329.0, 749.0), (288.0, 755.3), (255.0, 755.0), (187.2, 751.9), (136.8, 755.9), (109.8, 755.3), (83.8, 755.0), (104.0, 711.3), (185.4, 651.7), (210.2, 610.8), (204.5, 588.9), (199.9, 585.7), (172.3, 601.4), (93.4, 636.0), (73.0, 677.3), (73.0, 717.0), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.22
speedrunner,meatboy,8,Stuck,4,0,-48.88,0.104,"[(329.0, 749.0), (285.7, 751.1), (265.0, 746.4), (245.0, 751.1), (173.4, 755.2), (134.1, 755.3), (105.1, 755.0), (77.1, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.13
speedrunner,meatboy,8,Stuck,2,0,-49.51,0.104,"[(329.0, 749.0), (288.0, 755.3), (250.3, 755.0), (180.0, 751.9), (121.0, 755.9), (90.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.15
speedrunner,meatboy,8,Stuck,3,0,10.87,0.551,"[(329.0, 749.0), (339.2, 755.3), (351.4, 726.8), (353.8, 682.9), (353.8, 657.7), (353.8, 651.4), (353.8, 664.0), (353.8, 695.4), (355.1, 745.6), (364.3, 719.7), (370.7, 678.1), (371.9, 655.3), (371.9, 651.4), (371.9, 666.3), (371.9, 700.0), (371.9, 752.6), (379.2, 755.3), (383.2, 755.0), (387.9, 755.9), (388.2, 755.3), (388.2, 755.0), (388.2, 755.9), (388.2, 755.3), (388.2, 755.0), (388.2, 755.9), (388.2, 755.3), (388.2, 755.0), (388.2, 755.9), (388.2, 755.3), (388.2, 755.0), (388.2, 755.9), (388.2, 755.3), (388.2, 755.0), (388.2, 755.9), (388.2, 755.3), (388.2, 755.0), (388.2, 755.9), (388.2, 755.3), (388.2, 755.0), (388.2, 755.9), (388.2, 755.3)]",0,5.45
speedrunner,meatboy,8,Stuck,7,0,-43.07,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (131.7, 755.0), (96.3, 745.1), (114.3, 703.5), (191.5, 665.4), (201.7, 665.4), (127.7, 684.3), (73.0, 720.7), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.82
speedrunner,meatboy,8,Stuck,2,0,-49.42,0.104,"[(329.0, 749.0), (283.3, 755.3), (229.3, 755.0), (150.3, 755.0), (112.0, 755.9), (88.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.13
speedrunner,meatboy,8,Stuck,29,0,-36.47,0.177,"[(329.0, 749.0), (288.0, 755.3), (250.3, 755.0), (180.0, 751.9), (121.0, 755.9), (97.0, 755.3), (74.0, 755.0), (124.7, 714.0), (201.2, 709.3), (201.7, 723.5), (127.7, 755.0), (83.7, 755.9), (93.7, 726.6), (175.5, 708.6), (207.5, 715.7), (155.5, 741.6), (90.5, 755.9), (73.0, 746.0), (155.4, 710.7), (207.5, 713.0), (175.5, 734.3), (101.5, 755.0), (73.0, 755.9), (135.0, 713.0), (202.2, 710.7), (191.5, 727.2), (116.5, 755.3), (78.2, 755.0), (114.3, 716.5), (191.5, 709.5), (202.2, 721.3), (135.5, 751.9), (83.5, 755.3), (93.7, 727.5), (175.5, 709.5), (207.5, 716.6), (155.5, 742.5), (90.5, 755.9), (73.0, 746.0)]",0,5.15
speedrunner,meatboy,8,Stuck,8,0,-35.99,0.104,"[(329.0, 749.0), (288.0, 755.3), (245.7, 755.0), (174.3, 753.4), (129.6, 755.0), (97.2, 726.2), (73.0, 699.5), (73.0, 701.8), (145.2, 662.0), (205.5, 659.7), (148.3, 619.7), (73.0, 572.6), (135.0, 517.9), (210.9, 477.1), (207.4, 474.7), (203.8, 491.2), (196.9, 526.6), (191.2, 580.8), (133.2, 653.8), (73.0, 730.9), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.72
speedrunner,meatboy,8,Stuck,4,0,-41.35,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (131.7, 755.0), (101.0, 755.9), (73.0, 733.1), (124.7, 673.6), (205.0, 618.6), (208.2, 582.5), (203.9, 565.3), (197.8, 566.8), (192.8, 587.3), (179.0, 626.5), (105.0, 684.6), (73.0, 740.6), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,6.12
speedrunner,meatboy,8,Stuck,4,0,-40.99,0.104,"[(329.0, 749.0), (288.0, 755.3), (255.0, 755.0), (184.7, 751.9), (125.7, 755.9), (78.3, 713.5), (73.0, 698.3), (124.7, 654.8), (205.0, 599.9), (208.2, 563.7), (203.9, 546.5), (197.8, 548.1), (192.8, 568.5), (143.2, 607.8), (73.0, 662.5), (73.0, 702.2), (73.0, 741.9), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.15
speedrunner,meatboy,8,Stuck,4,0,-40.79,0.104,"[(329.0, 749.0), (288.0, 755.3), (255.0, 755.0), (187.2, 751.9), (136.8, 755.9), (109.8, 755.3), (83.8, 755.0), (104.0, 711.3), (185.4, 651.7), (210.2, 610.8), (204.5, 588.9), (199.9, 585.7), (172.3, 601.4), (93.4, 636.0), (73.0, 677.3), (73.0, 717.0), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.22
speedrunner,meatboy,8,Stuck,4,0,-41.48,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 755.0), (73.0, 733.6), (114.3, 676.1), (195.2, 618.8), (209.2, 580.4), (204.2, 560.7), (198.8, 560.0), (193.2, 578.0), (178.7, 614.9), (104.4, 670.7), (73.0, 725.5), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.97
speedrunner,meatboy,8,Stuck,2,0,-49.61,0.104,"[(329.0, 749.0), (290.9, 755.3), (211.8, 749.3), (133.5, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.15
speedrunner,meatboy,8,Stuck,6,0,-43.35,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 755.0), (73.0, 747.6), (145.2, 686.0), (215.0, 646.6), (167.7, 644.3), (87.7, 660.8), (73.0, 695.5), (73.0, 735.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.75
speedrunner,meatboy,8,Stuck,2,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.13
speedrunner,meatboy,8,Stuck,2,0,-49.87,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.13
speedrunner,meatboy,8,Stuck,4,0,-49.23,0.104,"[(329.0, 749.0), (302.3, 751.1), (265.3, 746.4), (245.0, 751.1), (173.4, 755.2), (136.4, 755.3), (114.4, 755.0), (91.1, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.18
speedrunner,meatboy,8,Stuck,8,0,-35.99,0.104,"[(329.0, 749.0), (288.0, 755.3), (245.7, 755.0), (174.3, 753.4), (129.6, 755.0), (97.2, 726.2), (73.0, 699.5), (73.0, 701.8), (145.2, 662.0), (205.5, 659.7), (148.3, 619.7), (73.0, 572.6), (135.0, 517.9), (210.9, 477.1), (207.4, 474.7), (203.8, 491.2), (196.9, 526.6), (191.2, 580.8), (133.2, 653.8), (73.0, 730.9), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.72
speedrunner,meatboy,8,Stuck,4,0,-41.48,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 755.0), (73.0, 733.6), (114.3, 676.1), (195.2, 618.8), (209.2, 580.4), (204.2, 560.7), (198.8, 560.0), (193.2, 578.0), (178.7, 614.9), (104.4, 670.7), (73.0, 725.5), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.97
speedrunner,meatboy,8,Stuck,4,0,-40.99,0.104,"[(329.0, 749.0), (288.0, 755.3), (255.0, 755.0), (184.7, 751.9), (125.7, 755.9), (78.3, 713.5), (73.0, 698.3), (124.7, 654.8), (205.0, 599.9), (208.2, 563.7), (203.9, 546.5), (197.8, 548.1), (192.8, 568.5), (143.2, 607.8), (73.0, 662.5), (73.0, 702.2), (73.0, 741.9), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.15
speedrunner,meatboy,8,Stuck,4,0,-41.35,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (131.7, 755.0), (101.0, 755.9), (73.0, 733.1), (124.7, 673.6), (205.0, 618.6), (208.2, 582.5), (203.9, 565.3), (197.8, 566.8), (192.8, 587.3), (179.0, 626.5), (105.0, 684.6), (73.0, 740.6), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,6.12
