persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,1,Stuck,4,0,89.27,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 707.5), (362.2, 670.6), (375.7, 652.6), (375.7, 653.3), (375.7, 673.0), (375.7, 709.7), (395.2, 755.6), (435.2, 717.0), (475.2, 727.6), (515.2, 755.0), (555.2, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,0,5.8
novice,meatboy,1,Stuck,5,0,84.23,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 727.9), (282.2, 725.6), (322.2, 742.1), (362.2, 733.1), (375.0, 692.4), (303.4, 656.5), (252.5, 656.5), (247.8, 675.4), (282.8, 713.1), (322.8, 755.3), (352.0, 725.0), (350.1, 727.4), (345.3, 748.6), (366.2, 755.0), (406.2, 755.9), (446.2, 755.3), (486.2, 755.0), (526.2, 755.9), (566.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,0,5.88
novice,meatboy,1,Stuck,8,0,88.48,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 726.0), (362.2, 726.0), (402.2, 744.9), (442.2, 730.9), (482.2, 723.8), (522.2, 735.6), (562.2, 745.1), (505.0, 708.6), (457.7, 706.3), (487.2, 722.8), (527.2, 755.0), (567.2, 724.7), (567.7, 727.1), (567.7, 748.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,0,5.77
novice,meatboy,1,Stuck,3,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (322.2, 724.4), (362.2, 731.5), (402.2, 755.0), (442.2, 717.9), (482.2, 733.2), (522.2, 755.9), (562.2, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,5.77
novice,meatboy,1,Stuck,16,0,62.34,0.761,"[(137.0, 749.0), (162.2, 755.3), (202.2, 726.6), (242.2, 726.6), (282.2, 745.5), (322.2, 747.6), (362.2, 724.2), (402.2, 729.0), (442.2, 752.6), (482.2, 755.3), (522.2, 725.0), (562.2, 727.4), (505.0, 697.9), (457.7, 695.6), (487.2, 712.1), (527.2, 747.5), (567.2, 728.9), (495.4, 693.0), (459.2, 693.1), (492.2, 711.9), (532.2, 749.6), (567.0, 727.0), (486.5, 691.7), (461.3, 694.1), (497.2, 715.3), (537.2, 755.4), (556.7, 717.7), (478.3, 691.0), (464.2, 695.7), (502.2, 719.3), (542.2, 755.0), (546.3, 708.6), (470.9, 690.5), (467.8, 697.6), (507.2, 723.6), (547.2, 747.3), (536.0, 699.8), (464.2, 690.4), (472.2, 699.8), (512.2, 728.1), (552.2, 739.9), (525.7, 697.6), (458.2, 690.5), (477.2, 702.4)]",0,0,5.77
novice,meatboy,1,Stuck,4,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (322.2, 724.4), (362.2, 731.5), (402.2, 755.0), (442.2, 726.0), (482.2, 726.0), (522.2, 744.9), (562.2, 740.2), (567.0, 740.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.77
novice,meatboy,1,Stuck,3,0,89.27,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 707.5), (362.2, 670.6), (375.7, 652.6), (375.7, 653.3), (375.7, 673.0), (375.7, 709.7), (395.2, 755.6), (435.2, 717.0), (475.2, 727.6), (515.2, 755.0), (555.2, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,0,5.8
novice,meatboy,1,Stuck,3,0,89.39,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (322.2, 724.4), (362.2, 731.5), (402.2, 755.0), (442.2, 717.3), (482.2, 730.2), (522.2, 747.3), (541.9, 696.2), (545.8, 664.1), (567.7, 650.7), (567.7, 656.2), (567.7, 680.5), (567.7, 719.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,0,5.77
novice,meatboy,1,Stuck,5,0,90.63,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 726.0), (362.2, 726.0), (402.2, 744.9), (442.2, 730.9), (482.2, 723.8), (522.2, 735.6), (562.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.77
novice,meatboy,1,Stuck,15,0,55.89,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 731.4), (362.2, 724.4), (402.2, 736.2), (442.2, 747.6), (482.2, 724.2), (522.2, 729.0), (562.2, 752.6), (567.0, 707.2), (546.3, 667.0), (470.9, 605.0), (467.8, 561.8), (507.2, 552.4), (547.2, 561.9), (536.0, 550.1), (464.2, 490.4), (472.2, 451.5), (512.2, 444.4), (552.2, 456.2), (525.7, 433.5), (458.2, 376.2), (477.2, 341.4), (517.2, 336.7), (557.2, 350.9), (515.3, 317.1), (457.0, 262.2), (482.2, 231.7), (522.2, 229.3), (562.2, 245.9), (505.0, 201.1), (448.3, 171.1), (437.9, 173.5), (469.8, 143.6), (509.8, 102.0), (549.8, 81.2), (567.0, 81.2), (567.0, 100.1), (567.0, 136.3), (567.0, 176.0), (567.0, 215.7), (567.0, 255.4), (567.0, 295.1), (567.0, 334.8), (567.0, 374.5), (567.0, 414.2), (567.0, 453.9), (567.0, 493.5), (567.0, 533.2), (567.0, 572.9), (567.0, 612.6), (567.0, 652.3), (567.0, 692.0), (567.0, 731.7), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,9.55
novice,meatboy,1,Stuck,3,0,89.27,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 707.5), (362.2, 670.6), (375.7, 652.6), (375.7, 653.3), (375.7, 673.0), (375.7, 709.7), (395.2, 755.6), (435.2, 717.0), (475.2, 727.6), (515.2, 755.0), (555.2, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,0,5.8
novice,meatboy,1,Stuck,4,0,89.27,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 707.5), (362.2, 670.6), (375.7, 652.6), (375.7, 653.3), (375.7, 673.0), (375.7, 709.7), (395.2, 755.6), (435.2, 717.0), (475.2, 727.6), (515.2, 755.0), (555.2, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,0,5.8
novice,meatboy,1,Stuck,5,0,84.23,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 727.9), (282.2, 725.6), (322.2, 742.1), (362.2, 733.1), (375.0, 692.4), (303.4, 656.5), (252.5, 656.5), (247.8, 675.4), (282.8, 713.1), (322.8, 755.3), (352.0, 725.0), (350.1, 727.4), (345.3, 748.6), (366.2, 755.0), (406.2, 755.9), (446.2, 755.3), (486.2, 755.0), (526.2, 755.9), (566.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,0,5.88
novice,meatboy,1,Stuck,4,0,90.63,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 726.0), (362.2, 726.0), (402.2, 744.9), (442.2, 730.9), (482.2, 723.8), (522.2, 735.6), (562.2, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4), (567.0, 658.2), (567.0, 684.9), (567.0, 724.3), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.77
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
novice,meatboy,1,Stuck,4,0,71.62,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (314.9, 726.0), (305.8, 726.0), (266.4, 744.9), (226.4, 755.9), (186.4, 755.3), (146.4, 755.0), (124.7, 755.9), (158.1, 755.3), (198.1, 755.0), (238.1, 755.9), (278.1, 755.3), (318.1, 755.0), (358.1, 755.9), (398.1, 755.3), (438.1, 755.0), (478.1, 755.9), (518.1, 755.3), (558.1, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,7.25
novice,meatboy,1,Stuck,9,0,57.48,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (322.2, 724.4), (362.2, 731.5), (402.2, 755.0), (442.2, 726.0), (482.2, 726.0), (522.2, 744.9), (562.2, 730.9), (505.0, 675.5), (457.7, 622.9), (487.2, 596.6), (527.2, 596.6), (567.2, 615.5), (495.4, 559.8), (459.2, 509.5), (492.2, 487.5), (532.2, 489.8), (567.0, 511.1), (486.5, 444.3), (461.3, 396.4), (497.2, 378.6), (537.2, 383.3), (556.7, 393.6), (478.3, 329.2), (464.2, 283.6), (502.2, 270.0), (542.2, 277.1), (546.3, 276.3), (470.9, 214.3), (467.8, 171.1), (507.2, 151.7), (547.2, 154.1), (567.7, 175.3), (567.7, 212.8), (567.7, 252.5), (567.7, 292.2), (567.7, 331.9), (567.7, 371.6), (567.7, 411.3), (567.7, 451.0), (567.7, 490.7), (567.7, 530.4), (567.7, 570.0), (567.7, 609.7), (567.7, 649.4), (567.7, 689.1), (567.7, 728.8), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,0,9.33
novice,meatboy,1,Stuck,14,0,49.65,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 727.9), (282.2, 725.6), (322.2, 742.1), (362.2, 733.1), (402.2, 723.7), (442.2, 733.1), (482.2, 755.3), (522.2, 725.0), (562.2, 727.4), (505.0, 679.1), (457.7, 626.5), (487.2, 592.7), (527.2, 577.8), (567.2, 581.7), (495.4, 524.1), (459.2, 473.9), (492.2, 442.5), (532.2, 429.9), (567.0, 436.2), (486.5, 369.5), (461.3, 321.6), (497.2, 292.6), (537.2, 282.4), (556.7, 279.5), (474.5, 215.1), (472.2, 169.6), (512.2, 142.9), (552.2, 135.1), (515.5, 93.1), (453.1, 75.9), (436.8, 83.0), (465.0, 108.9), (505.0, 153.7), (545.0, 217.3), (547.1, 253.2), (471.6, 195.7), (467.8, 188.6), (507.2, 200.4), (547.2, 231.1), (536.0, 231.2), (464.2, 180.6), (436.4, 175.9), (454.8, 149.9), (494.8, 106.0), (534.8, 80.8), (567.7, 74.5), (567.7, 87.1), (567.7, 118.5), (567.7, 158.2), (567.7, 197.9), (567.7, 237.6), (567.7, 277.3), (567.7, 316.9), (567.7, 356.6), (567.7, 396.3), (567.7, 436.0), (567.7, 475.7), (567.7, 515.4), (567.7, 555.1), (567.7, 594.8), (567.7, 634.5), (567.7, 674.1), (567.7, 713.8), (567.7, 753.5), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,0,10.8
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
novice,meatboy,1,Stuck,14,0,49.65,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 727.9), (282.2, 725.6), (322.2, 742.1), (362.2, 733.1), (402.2, 723.7), (442.2, 733.1), (482.2, 755.3), (522.2, 725.0), (562.2, 727.4), (505.0, 679.1), (457.7, 626.5), (487.2, 592.7), (527.2, 577.8), (567.2, 581.7), (495.4, 524.1), (459.2, 473.9), (492.2, 442.5), (532.2, 429.9), (567.0, 436.2), (486.5, 369.5), (461.3, 321.6), (497.2, 292.6), (537.2, 282.4), (556.7, 279.5), (474.5, 215.1), (472.2, 169.6), (512.2, 142.9), (552.2, 135.1), (515.5, 93.1), (453.1, 75.9), (436.8, 83.0), (465.0, 108.9), (505.0, 153.7), (545.0, 217.3), (547.1, 253.2), (471.6, 195.7), (467.8, 188.6), (507.2, 200.4), (547.2, 231.1), (536.0, 231.2), (464.2, 180.6), (436.4, 175.9), (454.8, 149.9), (494.8, 106.0), (534.8, 80.8), (567.7, 74.5), (567.7, 87.1), (567.7, 118.5), (567.7, 158.2), (567.7, 197.9), (567.7, 237.6), (567.7, 277.3), (567.7, 316.9), (567.7, 356.6), (567.7, 396.3), (567.7, 436.0), (567.7, 475.7), (567.7, 515.4), (567.7, 555.1), (567.7, 594.8), (567.7, 634.5), (567.7, 674.1), (567.7, 713.8), (567.7, 753.5), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,0,10.8
novice,meatboy,1,Stuck,15,0,55.89,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 731.4), (362.2, 724.4), (402.2, 736.2), (442.2, 747.6), (482.2, 724.2), (522.2, 729.0), (562.2, 752.6), (567.0, 707.2), (546.3, 667.0), (470.9, 605.0), (467.8, 561.8), (507.2, 552.4), (547.2, 561.9), (536.0, 550.1), (464.2, 490.4), (472.2, 451.5), (512.2, 444.4), (552.2, 456.2), (525.7, 433.5), (458.2, 376.2), (477.2, 341.4), (517.2, 336.7), (557.2, 350.9), (515.3, 317.1), (457.0, 262.2), (482.2, 231.7), (522.2, 229.3), (562.2, 245.9), (505.0, 201.1), (448.3, 171.1), (437.9, 173.5), (469.8, 143.6), (509.8, 102.0), (549.8, 81.2), (567.0, 81.2), (567.0, 100.1), (567.0, 136.3), (567.0, 176.0), (567.0, 215.7), (567.0, 255.4), (567.0, 295.1), (567.0, 334.8), (567.0, 374.5), (567.0, 414.2), (567.0, 453.9), (567.0, 493.5), (567.0, 533.2), (567.0, 572.9), (567.0, 612.6), (567.0, 652.3), (567.0, 692.0), (567.0, 731.7), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,9.55
novice,meatboy,1,Stuck,9,0,57.48,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (322.2, 724.4), (362.2, 731.5), (402.2, 755.0), (442.2, 726.0), (482.2, 726.0), (522.2, 744.9), (562.2, 730.9), (505.0, 675.5), (457.7, 622.9), (487.2, 596.6), (527.2, 596.6), (567.2, 615.5), (495.4, 559.8), (459.2, 509.5), (492.2, 487.5), (532.2, 489.8), (567.0, 511.1), (486.5, 444.3), (461.3, 396.4), (497.2, 378.6), (537.2, 383.3), (556.7, 393.6), (478.3, 329.2), (464.2, 283.6), (502.2, 270.0), (542.2, 277.1), (546.3, 276.3), (470.9, 214.3), (467.8, 171.1), (507.2, 151.7), (547.2, 154.1), (567.7, 175.3), (567.7, 212.8), (567.7, 252.5), (567.7, 292.2), (567.7, 331.9), (567.7, 371.6), (567.7, 411.3), (567.7, 451.0), (567.7, 490.7), (567.7, 530.4), (567.7, 570.0), (567.7, 609.7), (567.7, 649.4), (567.7, 689.1), (567.7, 728.8), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,0,9.33
novice,meatboy,1,Stuck,4,0,89.27,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 707.5), (362.2, 670.6), (375.7, 652.6), (375.7, 653.3), (375.7, 673.0), (375.7, 709.7), (395.2, 755.6), (435.2, 717.0), (475.2, 727.6), (515.2, 755.0), (555.2, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,0,5.8
novice,meatboy,1,Stuck,18,0,33.23,0.731,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (546.3, 672.9), (470.9, 610.9), (467.8, 576.0), (507.2, 573.7), (547.2, 590.2), (536.0, 582.8), (464.2, 523.2), (472.2, 493.3), (512.2, 493.4), (552.2, 512.2), (525.7, 493.0), (458.2, 435.7), (477.2, 411.0), (517.2, 413.4), (557.2, 434.6), (515.3, 403.5), (457.0, 348.5), (482.2, 328.9), (522.2, 333.7), (562.2, 357.2), (505.0, 314.3), (457.7, 261.7), (487.2, 247.1), (527.2, 254.2), (567.2, 280.2), (495.4, 225.3), (459.2, 175.1), (492.2, 153.0), (532.2, 155.4), (567.0, 176.6), (486.5, 109.9), (441.4, 93.6), (442.5, 100.7), (479.8, 126.6), (519.8, 171.4), (559.8, 235.0), (516.1, 214.9), (453.6, 160.0), (437.4, 140.3), (465.6, 145.1), (505.6, 168.7), (545.6, 211.1), (547.1, 233.7), (471.6, 171.7), (438.1, 136.7), (450.7, 134.4), (490.6, 150.9), (530.6, 186.3), (567.0, 240.5), (496.1, 186.0), (445.2, 135.8), (440.6, 126.4), (475.6, 135.8), (515.6, 164.1), (555.6, 211.2), (526.4, 203.0), (458.9, 145.7), (436.9, 136.3), (460.6, 145.7), (500.6, 174.0), (540.6, 221.1), (557.4, 264.5), (479.1, 200.1), (464.2, 154.5)]",0,0,10.15
