persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,11,Bomb,1,0,12.37,0.125,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (120.8, 46.1), (128.3, 44.3), (135.7, 44.3), (132.0, 49.9), (128.3, 44.3), (135.7, 46.1), (130.1, 51.7), (133.9, 48.0), (124.5, 51.7), (128.3, 51.7), (124.5, 51.7), (124.5, 51.7), (139.5, 44.3), (154.4, 44.3), (158.1, 44.3), (161.9, 44.3), (158.1, 44.3), (158.1, 44.3), (161.9, 44.3), (158.1, 44.3), (143.2, 46.1), (128.3, 49.9), (132.0, 46.1), (146.9, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3)]",0,1,8.0
novice,bomberman,11,Bomb,1,0,15.24,0.344,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (117.1, 49.9), (132.0, 44.3), (146.9, 44.3), (161.9, 48.0), (176.8, 44.3), (191.7, 44.3), (206.7, 51.7), (229.1, 49.9), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,12.0
novice,bomberman,11,Bomb,1,0,19.6,0.125,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (126.4, 49.9), (130.1, 46.1), (130.1, 46.1), (126.4, 49.9), (130.1, 46.1), (130.1, 46.1), (126.4, 49.9), (130.1, 46.1), (130.1, 44.3), (126.4, 44.3), (130.1, 44.3), (130.1, 44.3), (126.4, 44.3), (130.1, 44.3), (130.1, 46.1), (124.5, 51.7), (126.4, 51.7), (126.4, 51.7), (122.7, 51.7), (126.4, 51.7), (126.4, 51.7), (133.9, 46.1), (148.8, 44.3), (160.0, 46.1), (156.3, 49.9), (160.0, 44.3), (160.0, 44.3), (156.3, 44.3), (152.5, 48.0), (133.9, 51.7), (126.4, 51.7), (130.1, 48.0), (130.1, 48.0), (126.4, 51.7), (130.1, 48.0), (130.1, 48.0), (126.4, 51.7), (130.1, 48.0), (130.1, 48.0), (126.4, 51.7), (130.1, 48.0), (130.1, 48.0), (126.4, 51.7), (141.3, 44.3), (156.3, 44.3), (171.2, 44.3), (156.3, 48.0), (141.3, 51.7), (130.1, 46.1), (126.4, 44.3), (126.4, 44.3), (141.3, 51.7), (156.3, 51.7), (171.2, 44.3), (186.1, 44.3)]",0,0,8.0
novice,bomberman,11,Bomb,1,0,23.57,0.344,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 57.3), (124.5, 44.3), (139.5, 44.3), (154.4, 44.3), (169.3, 44.3), (184.3, 44.3), (199.2, 46.1), (217.9, 51.7), (236.5, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.0
novice,bomberman,11,Bomb,1,0,14.0,0.125,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 44.3), (128.3, 44.3), (143.2, 44.3), (158.1, 44.3), (161.9, 48.0), (165.6, 44.3), (161.9, 48.0), (161.9, 48.0), (165.6, 44.3), (161.9, 48.0), (161.9, 48.0), (165.6, 44.3), (161.9, 48.0), (161.9, 48.0), (165.6, 44.3), (161.9, 48.0), (161.9, 48.0), (165.6, 44.3), (161.9, 48.0), (161.9, 48.0), (165.6, 44.3), (161.9, 48.0), (161.9, 48.0), (165.6, 44.3), (161.9, 48.0), (161.9, 48.0), (165.6, 44.3), (161.9, 44.3), (161.9, 44.3), (165.6, 44.3), (161.9, 44.3), (161.9, 44.3), (165.6, 44.3), (161.9, 44.3), (161.9, 44.3), (165.6, 44.3), (161.9, 44.3), (161.9, 44.3), (165.6, 44.3), (161.9, 44.3), (161.9, 44.3), (165.6, 44.3), (161.9, 44.3), (161.9, 44.3), (165.6, 44.3), (161.9, 44.3), (161.9, 44.3), (165.6, 44.3), (161.9, 44.3), (161.9, 44.3), (165.6, 44.3), (161.9, 44.3), (161.9, 44.3), (165.6, 44.3), (161.9, 44.3), (161.9, 44.3), (165.6, 44.3)]",0,1,8.0
novice,bomberman,11,Bomb,1,0,15.71,0.344,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (163.7, 44.3), (160.0, 44.3), (163.7, 44.3), (163.7, 44.3), (160.0, 44.3), (163.7, 44.3), (163.7, 46.1), (160.0, 49.9), (163.7, 46.1), (163.7, 44.3), (160.0, 44.3), (163.7, 44.3), (163.7, 46.1), (160.0, 49.9), (163.7, 46.1), (163.7, 46.1), (160.0, 49.9), (163.7, 46.1), (163.7, 46.1), (160.0, 44.3), (163.7, 44.3), (163.7, 44.3), (160.0, 49.9), (174.9, 44.3), (189.9, 44.3), (204.8, 51.7), (227.2, 51.7), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,12.0
novice,bomberman,11,Bomb,1,0,15.24,0.344,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 44.3), (128.3, 44.3), (143.2, 44.3), (158.1, 44.3), (161.9, 48.0), (165.6, 44.3), (161.9, 48.0), (161.9, 48.0), (165.6, 44.3), (161.9, 48.0), (161.9, 48.0), (165.6, 44.3), (161.9, 48.0), (161.9, 48.0), (165.6, 44.3), (161.9, 48.0), (161.9, 48.0), (165.6, 44.3), (161.9, 48.0), (161.9, 48.0), (165.6, 44.3), (161.9, 48.0), (161.9, 48.0), (165.6, 44.3), (161.9, 48.0), (161.9, 48.0), (165.6, 44.3), (161.9, 44.3), (161.9, 44.3), (165.6, 44.3), (161.9, 44.3), (161.9, 44.3), (165.6, 44.3), (161.9, 44.3), (161.9, 44.3), (165.6, 44.3), (161.9, 44.3), (161.9, 44.3), (165.6, 44.3), (161.9, 44.3), (161.9, 44.3), (165.6, 44.3), (161.9, 44.3), (161.9, 44.3), (165.6, 44.3), (161.9, 44.3), (161.9, 44.3), (165.6, 44.3), (180.5, 44.3), (195.5, 46.1), (210.4, 51.7), (232.8, 48.0), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,2,12.0
novice,bomberman,11,Bomb,1,0,16.49,0.344,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (126.4, 44.3), (130.1, 44.3), (130.1, 44.3), (126.4, 44.3), (130.1, 44.3), (130.1, 44.3), (126.4, 44.3), (130.1, 44.3), (130.1, 44.3), (126.4, 44.3), (130.1, 44.3), (130.1, 44.3), (126.4, 44.3), (130.1, 44.3), (133.9, 46.1), (148.8, 51.7), (163.7, 51.7), (152.5, 51.7), (133.9, 51.7), (124.5, 51.7), (124.5, 51.7), (139.5, 44.3), (154.4, 44.3), (169.3, 44.3), (173.1, 44.3), (158.1, 44.3), (158.1, 44.3), (161.9, 44.3), (158.1, 44.3), (158.1, 44.3), (150.7, 49.9), (158.1, 44.3), (158.1, 44.3), (150.7, 49.9), (158.1, 44.3), (158.1, 44.3), (150.7, 49.9), (158.1, 44.3), (158.1, 44.3), (150.7, 49.9), (158.1, 44.3), (158.1, 44.3), (150.7, 49.9), (165.6, 44.3), (180.5, 44.3), (195.5, 44.3), (210.4, 51.7), (232.8, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,2,12.0
novice,bomberman,11,Bomb,1,0,15.24,0.344,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (120.8, 46.1), (135.7, 44.3), (150.7, 44.3), (165.6, 44.3), (150.7, 44.3), (135.7, 44.3), (132.0, 49.9), (146.9, 44.3), (158.1, 44.3), (143.2, 44.3), (128.3, 48.0), (128.3, 48.0), (143.2, 44.3), (158.1, 44.3), (161.9, 44.3), (165.6, 44.3), (161.9, 44.3), (161.9, 44.3), (165.6, 44.3), (161.9, 44.3), (161.9, 44.3), (165.6, 44.3), (161.9, 44.3), (161.9, 44.3), (165.6, 44.3), (161.9, 44.3), (161.9, 44.3), (165.6, 44.3), (161.9, 44.3), (161.9, 44.3), (165.6, 44.3), (161.9, 44.3), (161.9, 44.3), (165.6, 44.3), (161.9, 44.3), (161.9, 44.3), (165.6, 44.3), (180.5, 44.3), (195.5, 46.1), (210.4, 51.7), (232.8, 48.0), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,2,12.0
novice,bomberman,11,Bomb,1,0,15.24,0.344,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 44.3), (128.3, 44.3), (143.2, 44.3), (158.1, 44.3), (161.9, 44.3), (165.6, 44.3), (161.9, 44.3), (161.9, 44.3), (165.6, 44.3), (161.9, 44.3), (161.9, 44.3), (165.6, 44.3), (161.9, 44.3), (161.9, 44.3), (165.6, 44.3), (161.9, 44.3), (161.9, 44.3), (165.6, 44.3), (161.9, 48.0), (161.9, 48.0), (165.6, 44.3), (161.9, 44.3), (161.9, 44.3), (165.6, 44.3), (161.9, 44.3), (161.9, 44.3), (165.6, 44.3), (161.9, 44.3), (161.9, 44.3), (165.6, 44.3), (161.9, 44.3), (161.9, 44.3), (165.6, 44.3), (161.9, 44.3), (161.9, 44.3), (165.6, 44.3), (161.9, 44.3), (161.9, 44.3), (165.6, 44.3), (161.9, 44.3), (161.9, 44.3), (165.6, 44.3), (161.9, 44.3), (161.9, 44.3), (165.6, 44.3), (161.9, 44.3), (161.9, 44.3), (165.6, 44.3), (180.5, 44.3), (195.5, 46.1), (210.4, 51.7), (232.8, 48.0), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,2,12.0
novice,bomberman,11,Bomb,1,0,23.57,0.344,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (163.7, 44.3), (160.0, 44.3), (163.7, 44.3), (163.7, 44.3), (160.0, 44.3), (163.7, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 48.0), (214.1, 51.7), (234.7, 46.1), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.0
novice,bomberman,11,Bomb,1,0,14.0,0.125,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (163.7, 44.3), (148.8, 44.3), (133.9, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (156.3, 44.3), (160.0, 44.3), (163.7, 44.3), (163.7, 44.3), (148.8, 44.3), (133.9, 44.3), (130.1, 44.3), (137.6, 44.3), (130.1, 48.0), (130.1, 44.3), (137.6, 44.3), (130.1, 48.0), (130.1, 44.3), (137.6, 44.3), (152.5, 44.3), (163.7, 44.3), (160.0, 49.9), (163.7, 44.3), (163.7, 44.3), (160.0, 44.3), (156.3, 44.3), (141.3, 44.3), (126.4, 44.3), (141.3, 44.3), (156.3, 44.3), (160.0, 44.3), (145.1, 44.3), (130.1, 44.3), (137.6, 44.3), (152.5, 44.3), (163.7, 44.3), (148.8, 44.3), (133.9, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (163.7, 44.3), (160.0, 44.3), (163.7, 44.3), (163.7, 44.3), (160.0, 44.3), (163.7, 44.3), (163.7, 44.3), (160.0, 44.3), (163.7, 48.0), (163.7, 48.0), (160.0, 44.3)]",0,0,8.0
novice,bomberman,11,Bomb,1,0,7.7,0.062,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5)]",0,0,8.0
novice,bomberman,11,Bomb,1,0,8.4,0.062,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9)]",0,0,8.0
novice,bomberman,11,Bomb,1,0,15.24,0.344,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 44.3), (128.3, 44.3), (143.2, 44.3), (158.1, 44.3), (161.9, 44.3), (165.6, 44.3), (161.9, 44.3), (161.9, 44.3), (165.6, 44.3), (161.9, 44.3), (161.9, 44.3), (165.6, 44.3), (161.9, 48.0), (161.9, 48.0), (165.6, 44.3), (161.9, 48.0), (161.9, 48.0), (165.6, 44.3), (161.9, 48.0), (161.9, 48.0), (165.6, 44.3), (161.9, 48.0), (161.9, 48.0), (165.6, 44.3), (161.9, 48.0), (161.9, 48.0), (165.6, 44.3), (161.9, 44.3), (161.9, 44.3), (165.6, 44.3), (161.9, 44.3), (161.9, 44.3), (165.6, 44.3), (161.9, 44.3), (161.9, 44.3), (165.6, 44.3), (161.9, 44.3), (161.9, 44.3), (165.6, 44.3), (161.9, 44.3), (161.9, 44.3), (165.6, 44.3), (161.9, 44.3), (161.9, 44.3), (165.6, 44.3), (180.5, 44.3), (195.5, 46.1), (210.4, 51.7), (232.8, 48.0), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,2,12.0
novice,bomberman,11,Bomb,1,0,11.9,0.219,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 70.4), (115.2, 85.3), (115.2, 100.3), (115.2, 115.2), (115.2, 130.1), (115.2, 145.1), (115.2, 167.5), (124.5, 180.5), (139.5, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5)]",0,1,8.0
novice,bomberman,11,Bomb,1,0,15.24,0.344,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 44.3), (128.3, 44.3), (143.2, 44.3), (158.1, 44.3), (161.9, 44.3), (165.6, 44.3), (161.9, 44.3), (161.9, 44.3), (165.6, 44.3), (161.9, 44.3), (161.9, 44.3), (165.6, 44.3), (161.9, 48.0), (161.9, 48.0), (165.6, 44.3), (161.9, 48.0), (161.9, 48.0), (165.6, 44.3), (161.9, 48.0), (161.9, 48.0), (165.6, 44.3), (161.9, 48.0), (161.9, 48.0), (165.6, 44.3), (161.9, 48.0), (161.9, 48.0), (165.6, 44.3), (161.9, 44.3), (161.9, 44.3), (165.6, 44.3), (161.9, 44.3), (161.9, 44.3), (165.6, 44.3), (161.9, 44.3), (161.9, 44.3), (165.6, 44.3), (161.9, 44.3), (161.9, 44.3), (165.6, 44.3), (161.9, 44.3), (161.9, 44.3), (165.6, 44.3), (161.9, 44.3), (161.9, 44.3), (165.6, 44.3), (180.5, 44.3), (195.5, 46.1), (210.4, 51.7), (232.8, 48.0), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,2,12.0
