persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,8,Bomb,1,0,45.5,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 108.3), (98.4, 108.3), (113.3, 108.3), (128.3, 108.3), (143.2, 108.3), (158.1, 108.3), (173.1, 108.3), (188.0, 115.7), (202.9, 115.7), (225.3, 115.7), (240.3, 121.3), (244.0, 136.3), (244.0, 153.1), (244.0, 171.7), (257.1, 179.2), (272.0, 179.2), (292.5, 179.2), (307.5, 188.5), (307.5, 203.5), (307.5, 224.0), (309.3, 238.9), (324.3, 244.5), (339.2, 244.5), (359.7, 244.5), (372.8, 255.7), (372.8, 270.7), (372.8, 293.1), (380.3, 308.0), (395.2, 308.0), (410.1, 308.0), (425.1, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,8.0
novice,bomberman,8,Enemy,1,0,38.56,0.833,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 248.3), (255.2, 237.1), (270.1, 237.1), (290.7, 237.1), (305.6, 229.6), (307.5, 227.7), (307.5, 227.7), (307.5, 225.9), (307.5, 225.9), (307.5, 224.0), (307.5, 224.0), (307.5, 222.1), (307.5, 222.1), (307.5, 220.3), (307.5, 235.2), (320.5, 242.7), (335.5, 237.1), (356.0, 238.9), (370.9, 252.0), (372.8, 259.5), (372.8, 259.5), (372.8, 255.7), (372.8, 259.5), (372.8, 259.5), (372.8, 255.7), (372.8, 259.5), (372.8, 259.5), (372.8, 255.7), (372.8, 259.5), (372.8, 259.5), (372.8, 255.7), (372.8, 259.5), (372.8, 259.5), (372.8, 255.7), (372.8, 259.5), (372.8, 259.5), (372.8, 255.7), (372.8, 259.5), (372.8, 259.5), (372.8, 255.7)]",0,0,7.6
novice,bomberman,8,Enemy,2,0,33.33,0.833,"[(48.0, 112.0), (62.9, 115.7), (77.9, 108.3), (98.4, 108.3), (113.3, 102.7), (115.2, 87.7), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 80.3), (115.2, 84.0), (115.2, 80.3), (115.2, 87.7), (115.2, 98.9), (120.8, 113.9), (135.7, 112.0), (150.7, 108.3), (165.6, 108.3), (180.5, 108.3), (195.5, 108.3), (210.4, 108.3), (232.8, 112.0), (244.0, 126.9), (244.0, 141.9), (244.0, 162.4), (247.7, 177.3), (262.7, 173.6), (279.5, 173.6), (298.1, 179.2), (307.5, 194.1), (307.5, 209.1), (307.5, 229.6), (314.9, 244.5), (329.9, 244.5), (350.4, 244.5), (365.3, 246.4), (372.8, 261.3)]",0,0,9.02
novice,bomberman,8,Bomb,5,0,31.89,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 108.3), (98.4, 108.3), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (158.1, 179.2), (173.1, 181.1), (180.5, 196.0), (180.5, 210.9), (180.5, 225.9), (184.3, 240.8), (199.2, 244.5), (214.1, 244.5), (229.1, 244.5), (244.0, 253.9), (244.0, 257.6), (244.0, 261.3), (244.0, 257.6), (244.0, 257.6), (244.0, 261.3), (244.0, 257.6), (244.0, 257.6), (244.0, 261.3), (244.0, 257.6), (244.0, 257.6), (244.0, 261.3), (244.0, 257.6), (244.0, 257.6), (244.0, 261.3), (244.0, 276.3), (244.0, 298.7), (257.1, 308.0), (272.0, 308.0), (286.9, 308.0), (301.9, 308.0), (316.8, 308.0), (331.7, 308.0), (346.7, 308.0), (361.6, 308.0), (376.5, 308.0), (391.5, 308.0), (406.4, 308.0), (421.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,12.0
novice,bomberman,8,Bomb,2,0,45.5,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 108.3), (98.4, 108.3), (113.3, 108.3), (128.3, 108.3), (143.2, 108.3), (158.1, 108.3), (173.1, 108.3), (188.0, 113.9), (202.9, 115.7), (225.3, 115.7), (240.3, 121.3), (244.0, 136.3), (244.0, 153.1), (244.0, 171.7), (257.1, 179.2), (272.0, 179.2), (292.5, 179.2), (307.5, 188.5), (307.5, 203.5), (307.5, 224.0), (309.3, 238.9), (324.3, 244.5), (339.2, 244.5), (359.7, 244.5), (372.8, 255.7), (372.8, 270.7), (372.8, 293.1), (380.3, 308.0), (395.2, 308.0), (410.1, 308.0), (425.1, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,8.0
novice,bomberman,8,Enemy,5,0,32.92,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (92.8, 115.7), (107.7, 115.7), (122.7, 115.7), (137.6, 115.7), (152.5, 115.7), (167.5, 115.7), (182.4, 115.7), (197.3, 115.7), (214.1, 115.7), (234.7, 115.7), (244.0, 130.7), (244.0, 125.1), (244.0, 132.5), (244.0, 123.2), (244.0, 128.8), (244.0, 121.3), (244.0, 125.1), (244.0, 123.2), (244.0, 123.2), (244.0, 125.1), (244.0, 125.1), (244.0, 126.9), (244.0, 126.9), (244.0, 128.8), (244.0, 128.8), (244.0, 130.7), (244.0, 125.1), (244.0, 132.5), (244.0, 130.7), (244.0, 145.6), (244.0, 166.1), (251.5, 179.2), (266.4, 179.2), (286.9, 179.2), (301.9, 182.9), (307.5, 197.9), (307.5, 212.8), (307.5, 233.3), (318.7, 244.5), (333.6, 244.5), (354.1, 244.5), (369.1, 246.4), (384.0, 242.7), (398.9, 237.1), (421.3, 237.1), (436.3, 227.7), (436.3, 224.0), (436.3, 224.0), (436.3, 227.7), (436.3, 224.0), (436.3, 224.0), (436.3, 227.7), (436.3, 224.0), (436.3, 224.0), (436.3, 227.7), (436.3, 224.0), (436.3, 224.0), (436.3, 227.7), (436.3, 224.0), (436.3, 224.0), (436.3, 227.7), (436.3, 224.0), (436.3, 224.0), (436.3, 227.7), (436.3, 242.7), (436.3, 257.6), (436.3, 272.5), (436.3, 287.5), (436.3, 287.5), (436.3, 283.7), (436.3, 287.5), (436.3, 287.5), (436.3, 283.7), (436.3, 298.7), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,11.0
novice,bomberman,8,Bomb,5,0,7.56,0.111,"[(48.0, 112.0), (62.9, 112.0), (77.9, 108.3), (98.4, 108.3), (113.3, 102.7), (115.2, 87.7), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5)]",0,0,8.15
novice,bomberman,8,Enemy,1,0,18.75,0.556,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 136.3), (115.2, 134.4), (115.2, 149.3), (115.2, 169.9), (126.4, 179.2), (141.3, 179.2), (163.7, 179.2), (178.7, 186.7), (180.5, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 188.5), (180.5, 186.7), (180.5, 201.6), (180.5, 199.7), (180.5, 216.5), (180.5, 235.2), (193.6, 244.5), (208.5, 244.5), (230.9, 238.9), (244.0, 225.9), (244.0, 210.9), (244.0, 188.5), (244.0, 190.4), (244.0, 192.3), (244.0, 192.3), (244.0, 194.1), (244.0, 182.9), (244.0, 186.7), (244.0, 182.9), (244.0, 179.2), (258.9, 173.6), (273.9, 179.2), (294.4, 177.3), (307.5, 162.4), (307.5, 147.5), (307.5, 125.1), (307.5, 132.5), (307.5, 123.2), (307.5, 128.8), (307.5, 121.3), (316.8, 115.7), (331.7, 108.3), (350.4, 115.7), (365.3, 112.0), (372.8, 97.1), (372.8, 82.1), (372.8, 78.4), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5), (372.8, 76.5)]",0,0,15.73
novice,bomberman,8,Bomb,18,0,18.11,1.0,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (98.4, 108.3), (113.3, 102.7), (115.2, 87.7), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 91.5), (115.2, 93.3), (115.2, 95.2), (115.2, 97.1), (115.2, 97.1), (115.2, 98.9), (115.2, 102.7), (124.5, 108.3), (139.5, 108.3), (154.4, 108.3), (169.3, 108.3), (184.3, 108.3), (199.2, 108.3), (217.9, 108.3), (236.5, 106.4), (244.0, 91.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 80.3), (244.0, 84.0), (244.0, 80.3), (244.0, 78.4), (244.0, 76.5), (244.0, 82.1), (244.0, 104.5), (255.2, 115.7), (270.1, 108.3), (285.1, 108.3), (300.0, 108.3), (314.9, 108.3), (329.9, 108.3), (350.4, 108.3), (365.3, 117.6), (372.8, 132.5), (372.8, 147.5), (372.8, 168.0), (382.1, 179.2), (397.1, 173.6), (419.5, 173.6), (434.4, 186.7), (436.3, 201.6), (436.3, 216.5), (436.3, 231.5), (436.3, 242.7), (436.3, 250.1), (436.3, 265.1), (436.3, 280.0), (436.3, 283.7), (436.3, 287.5), (436.3, 287.5), (436.3, 283.7), (436.3, 287.5), (436.3, 287.5), (436.3, 283.7), (436.3, 287.5), (436.3, 287.5), (436.3, 283.7), (436.3, 287.5), (436.3, 287.5), (436.3, 283.7), (436.3, 287.5), (436.3, 287.5), (436.3, 283.7), (436.3, 287.5), (436.3, 287.5), (436.3, 283.7), (436.3, 287.5), (436.3, 287.5), (436.3, 283.7), (436.3, 287.5), (436.3, 287.5), (436.3, 283.7), (436.3, 287.5), (436.3, 287.5), (436.3, 283.7), (436.3, 287.5), (436.3, 287.5), (436.3, 283.7), (436.3, 287.5), (436.3, 291.2), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 302.4), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,20.0
novice,bomberman,8,Bomb,2,0,45.5,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 108.3), (98.4, 108.3), (113.3, 108.3), (128.3, 108.3), (143.2, 108.3), (158.1, 108.3), (173.1, 108.3), (188.0, 113.9), (202.9, 115.7), (225.3, 115.7), (240.3, 121.3), (244.0, 136.3), (244.0, 153.1), (244.0, 171.7), (257.1, 179.2), (272.0, 179.2), (292.5, 179.2), (307.5, 188.5), (307.5, 203.5), (307.5, 224.0), (309.3, 238.9), (324.3, 244.5), (339.2, 244.5), (359.7, 244.5), (372.8, 255.7), (372.8, 270.7), (372.8, 293.1), (380.3, 308.0), (395.2, 308.0), (410.1, 308.0), (425.1, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,8.0
novice,bomberman,8,Bomb,5,0,31.89,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 108.3), (98.4, 108.3), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (158.1, 179.2), (173.1, 181.1), (180.5, 196.0), (180.5, 210.9), (180.5, 225.9), (184.3, 240.8), (199.2, 244.5), (214.1, 244.5), (229.1, 244.5), (244.0, 253.9), (244.0, 257.6), (244.0, 261.3), (244.0, 257.6), (244.0, 257.6), (244.0, 261.3), (244.0, 257.6), (244.0, 257.6), (244.0, 261.3), (244.0, 257.6), (244.0, 257.6), (244.0, 261.3), (244.0, 257.6), (244.0, 257.6), (244.0, 261.3), (244.0, 276.3), (244.0, 298.7), (257.1, 308.0), (272.0, 308.0), (286.9, 308.0), (301.9, 308.0), (316.8, 308.0), (331.7, 308.0), (346.7, 308.0), (361.6, 308.0), (376.5, 308.0), (391.5, 308.0), (406.4, 308.0), (421.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,12.0
novice,bomberman,8,Bomb,1,0,45.5,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 108.3), (98.4, 108.3), (113.3, 108.3), (128.3, 108.3), (143.2, 108.3), (158.1, 108.3), (173.1, 108.3), (188.0, 115.7), (202.9, 115.7), (225.3, 115.7), (240.3, 121.3), (244.0, 136.3), (244.0, 153.1), (244.0, 171.7), (257.1, 179.2), (272.0, 179.2), (292.5, 179.2), (307.5, 188.5), (307.5, 203.5), (307.5, 224.0), (309.3, 238.9), (324.3, 244.5), (339.2, 244.5), (359.7, 244.5), (372.8, 255.7), (372.8, 270.7), (372.8, 293.1), (380.3, 308.0), (395.2, 308.0), (410.1, 308.0), (425.1, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,8.0
novice,bomberman,8,Bomb,1,0,15.24,1.0,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (98.4, 108.3), (113.3, 102.7), (115.2, 87.7), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 80.3), (115.2, 84.0), (115.2, 80.3), (115.2, 87.7), (115.2, 98.9), (115.2, 91.5), (115.2, 100.8), (115.2, 104.5), (126.4, 115.7), (141.3, 108.3), (156.3, 108.3), (171.2, 108.3), (186.1, 108.3), (201.1, 108.3), (221.6, 108.3), (238.4, 104.5), (244.0, 95.2), (244.0, 102.7), (244.0, 98.9), (244.0, 100.8), (244.0, 85.9), (244.0, 87.7), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 80.3), (244.0, 84.0), (244.0, 95.2), (244.0, 93.3), (244.0, 98.9), (244.0, 91.5), (244.0, 100.8), (244.0, 95.2), (244.0, 102.7), (244.0, 98.9), (244.0, 104.5), (255.2, 115.7), (270.1, 108.3), (285.1, 108.3), (300.0, 108.3), (314.9, 108.3), (329.9, 108.3), (350.4, 108.3), (365.3, 106.4), (372.8, 97.1), (372.8, 102.7), (382.1, 108.3), (397.1, 108.3), (415.7, 115.7), (430.7, 119.5), (436.3, 134.4), (436.3, 149.3), (436.3, 156.8), (436.3, 156.8), (436.3, 160.5), (436.3, 156.8), (436.3, 156.8), (436.3, 160.5), (436.3, 156.8), (436.3, 168.0), (436.3, 171.7), (436.3, 168.0), (436.3, 168.0), (436.3, 171.7), (436.3, 168.0), (436.3, 168.0), (436.3, 171.7), (436.3, 168.0), (436.3, 156.8), (436.3, 160.5), (436.3, 156.8), (436.3, 156.8), (436.3, 160.5), (436.3, 156.8), (436.3, 156.8), (436.3, 160.5), (436.3, 156.8), (436.3, 156.8), (436.3, 160.5), (436.3, 175.5), (436.3, 190.4), (436.3, 205.3), (436.3, 220.3), (436.3, 224.0), (436.3, 227.7), (436.3, 224.0), (436.3, 224.0), (436.3, 227.7), (436.3, 224.0), (436.3, 224.0), (436.3, 227.7), (436.3, 231.5), (436.3, 246.4), (436.3, 261.3), (436.3, 276.3), (436.3, 287.5), (436.3, 283.7), (436.3, 287.5), (436.3, 287.5), (436.3, 283.7), (436.3, 287.5), (436.3, 280.0), (436.3, 272.5), (436.3, 257.6), (436.3, 257.6), (436.3, 261.3), (436.3, 257.6), (436.3, 257.6), (436.3, 261.3), (436.3, 265.1), (436.3, 268.8), (436.3, 283.7), (436.3, 287.5), (436.3, 287.5), (436.3, 283.7), (436.3, 287.5), (436.3, 287.5), (436.3, 283.7), (436.3, 287.5), (436.3, 287.5), (436.3, 283.7), (436.3, 287.5), (436.3, 287.5), (436.3, 283.7), (436.3, 287.5), (436.3, 287.5), (436.3, 283.7), (436.3, 287.5), (436.3, 287.5), (436.3, 283.7), (436.3, 287.5), (436.3, 287.5), (436.3, 283.7), (436.3, 287.5), (436.3, 287.5), (436.3, 283.7)]",0,0,24.0
novice,bomberman,8,Bomb,1,0,44.57,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 115.7), (128.3, 115.7), (143.2, 115.7), (165.6, 115.7), (180.5, 115.7), (195.5, 115.7), (210.4, 115.7), (232.8, 115.7), (244.0, 128.8), (244.0, 143.7), (244.0, 164.3), (249.6, 179.2), (264.5, 179.2), (283.2, 179.2), (300.0, 181.1), (307.5, 196.0), (307.5, 210.9), (307.5, 231.5), (316.8, 244.5), (331.7, 244.5), (352.3, 244.5), (367.2, 248.3), (372.8, 263.2), (372.8, 280.0), (372.8, 300.5), (387.7, 308.0), (402.7, 308.0), (417.6, 308.0), (432.5, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,8.0
novice,bomberman,8,Bomb,1,0,1.4,0.0,"[(48.0, 112.0), (53.6, 115.7), (53.6, 115.7), (53.6, 115.7), (53.6, 115.7), (53.6, 115.7), (53.6, 115.7), (53.6, 115.7), (53.6, 115.7), (53.6, 115.7), (53.6, 115.7), (53.6, 115.7), (53.6, 115.7), (53.6, 115.7), (53.6, 115.7), (53.6, 115.7), (53.6, 115.7), (53.6, 115.7), (53.6, 115.7), (53.6, 115.7), (53.6, 115.7), (53.6, 115.7), (53.6, 115.7), (53.6, 115.7), (53.6, 115.7), (53.6, 115.7), (53.6, 115.7), (53.6, 115.7), (53.6, 115.7), (53.6, 115.7), (53.6, 115.7)]",0,0,4.0
novice,bomberman,8,Bomb,1,0,5.91,0.389,"[(48.0, 112.0), (53.6, 115.7), (53.6, 115.7), (53.6, 115.7), (53.6, 115.7), (53.6, 115.7), (53.6, 115.7), (53.6, 115.7), (53.6, 115.7), (53.6, 115.7), (53.6, 115.7), (53.6, 115.7), (53.6, 115.7), (53.6, 115.7), (53.6, 115.7), (53.6, 115.7), (53.6, 115.7), (53.6, 115.7), (53.6, 115.7), (53.6, 115.7), (53.6, 115.7), (53.6, 115.7), (53.6, 115.7), (53.6, 115.7), (53.6, 115.7), (53.6, 115.7), (48.0, 123.2), (51.7, 138.1), (51.7, 156.8), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 164.3), (51.7, 179.2), (51.7, 194.1), (51.7, 209.1), (51.7, 229.6), (51.7, 244.5), (66.7, 244.5), (81.6, 244.5), (102.1, 244.5), (115.2, 253.9), (115.2, 253.9), (115.2, 255.7), (115.2, 255.7), (115.2, 257.6), (115.2, 257.6), (115.2, 259.5), (115.2, 253.9), (115.2, 261.3), (115.2, 252.0), (115.2, 257.6), (115.2, 250.1), (115.2, 253.9), (115.2, 252.0), (115.2, 252.0), (115.2, 253.9), (115.2, 253.9), (115.2, 255.7), (115.2, 255.7), (115.2, 257.6), (115.2, 257.6), (115.2, 259.5), (115.2, 253.9), (115.2, 261.3), (115.2, 252.0), (115.2, 257.6), (115.2, 250.1), (115.2, 253.9), (120.8, 238.9), (124.5, 237.1), (124.5, 237.1), (124.5, 238.9), (124.5, 244.5), (124.5, 244.5), (124.5, 244.5), (124.5, 244.5), (124.5, 244.5), (124.5, 244.5), (124.5, 244.5), (124.5, 244.5), (124.5, 244.5), (124.5, 244.5), (124.5, 244.5), (124.5, 244.5), (124.5, 244.5), (124.5, 244.5), (124.5, 244.5), (124.5, 244.5)]",0,0,12.0
