persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Success,12,0,190.11,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (530.2, 172.9), (463.6, 118.1), (412.7, 67.9), (408.0, 36.5), (443.0, 23.9), (483.0, 30.2), (523.0, 55.3), (563.0, 99.3), (603.0, 100.2), (643.0, 100.3), (683.0, 119.1), (723.0, 156.8), (763.0, 213.4), (803.0, 288.8), (781.7, 297.8), (714.2, 240.5), (692.2, 202.1), (715.8, 182.4), (755.8, 181.7), (795.8, 199.7), (835.8, 236.6), (875.8, 227.2), (915.8, 229.6), (955.8, 233.8)]",0,4.63
experienced,meatboy,7,Success,9,0,187.98,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 243.3), (330.2, 220.8), (370.2, 174.4), (408.7, 146.9), (446.6, 138.3), (486.6, 148.5), (526.6, 177.5), (473.0, 135.9), (416.3, 83.3), (405.9, 49.6), (437.8, 34.7), (477.8, 38.6), (517.8, 61.4), (557.8, 103.0), (597.8, 115.0), (637.8, 98.8), (677.8, 103.5), (717.8, 127.1), (757.8, 169.5), (797.8, 230.8), (802.3, 270.6), (726.9, 208.6), (693.3, 165.4), (706.0, 141.1), (745.8, 135.6), (785.8, 149.0), (825.8, 181.2), (865.8, 232.2), (905.8, 243.0), (945.8, 243.9), (985.8, 243.3)]",0,4.67
experienced,meatboy,7,Saw,9,0,209.16,0.714,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (530.2, 172.9), (463.6, 118.1), (412.7, 67.9), (408.0, 36.5), (443.0, 23.9), (483.0, 30.2), (523.0, 55.3), (563.0, 99.3), (603.0, 100.2), (643.0, 100.3), (683.0, 119.1), (723.0, 156.8), (763.0, 213.4), (803.0, 288.8), (823.7, 353.4)]",0,3.45
experienced,meatboy,7,Saw,3,0,288.88,0.426,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 231.5), (330.2, 226.8), (370.2, 240.9), (410.2, 273.9), (450.2, 325.8), (490.2, 396.5)]",0,1.33
experienced,meatboy,7,Success,8,0,188.29,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 243.3), (330.2, 220.8), (370.2, 174.4), (410.2, 146.9), (448.0, 138.3), (488.0, 148.5), (528.0, 177.5), (473.0, 135.9), (416.3, 83.3), (405.9, 49.6), (437.8, 34.7), (477.8, 38.6), (517.8, 61.4), (557.8, 103.0), (597.8, 115.0), (637.8, 98.8), (677.8, 103.5), (717.8, 127.1), (757.8, 169.5), (797.8, 230.8), (802.3, 270.6), (726.9, 208.6), (693.3, 165.4), (706.0, 141.1), (745.8, 135.6), (785.8, 149.0), (825.8, 181.2), (865.8, 232.2), (905.8, 243.0), (945.8, 243.9), (985.8, 243.3)]",0,4.67
experienced,meatboy,7,Success,8,0,186.77,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 243.3), (330.2, 220.8), (368.7, 174.4), (405.8, 146.9), (438.6, 138.3), (477.2, 148.5), (517.2, 177.5), (493.7, 163.4), (426.2, 106.1), (404.2, 67.6), (427.8, 48.0), (467.8, 47.2), (507.8, 65.3), (547.8, 102.2), (587.8, 115.9), (627.8, 101.1), (667.8, 101.1), (707.8, 120.0), (747.8, 157.7), (787.8, 214.3), (823.0, 289.7), (742.5, 222.9), (697.4, 175.1), (698.5, 146.0), (735.8, 135.8), (775.8, 144.5), (815.8, 171.9), (855.8, 218.3), (895.8, 243.3), (935.8, 243.0), (975.8, 243.9)]",0,4.7
experienced,meatboy,7,Saw,4,0,288.88,0.426,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 231.5), (330.2, 226.8), (370.2, 240.9), (410.2, 273.9), (450.2, 325.8), (490.2, 396.5)]",0,1.33
experienced,meatboy,7,Saw,4,0,288.88,0.426,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 231.5), (330.2, 226.8), (370.2, 240.9), (410.2, 273.9), (450.2, 325.8), (490.2, 396.5)]",0,1.33
experienced,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
experienced,meatboy,7,Success,8,0,186.77,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 243.3), (330.2, 220.8), (368.7, 174.4), (405.8, 146.9), (438.6, 138.3), (477.2, 148.5), (517.2, 177.5), (493.7, 163.4), (426.2, 106.1), (404.2, 67.6), (427.8, 48.0), (467.8, 47.2), (507.8, 65.3), (547.8, 102.2), (587.8, 115.9), (627.8, 101.1), (667.8, 101.1), (707.8, 120.0), (747.8, 157.7), (787.8, 214.3), (823.0, 289.7), (742.5, 222.9), (697.4, 175.1), (698.5, 146.0), (735.8, 135.8), (775.8, 144.5), (815.8, 171.9), (855.8, 218.3), (895.8, 243.3), (935.8, 243.0), (975.8, 243.9)]",0,4.7
experienced,meatboy,7,Success,8,0,188.29,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 243.3), (330.2, 220.8), (370.2, 174.4), (410.2, 146.9), (448.0, 138.3), (488.0, 148.5), (528.0, 177.5), (473.0, 135.9), (416.3, 83.3), (405.9, 49.6), (437.8, 34.7), (477.8, 38.6), (517.8, 61.4), (557.8, 103.0), (597.8, 115.0), (637.8, 98.8), (677.8, 103.5), (717.8, 127.1), (757.8, 169.5), (797.8, 230.8), (802.3, 270.6), (726.9, 208.6), (693.3, 165.4), (706.0, 141.1), (745.8, 135.6), (785.8, 149.0), (825.8, 181.2), (865.8, 232.2), (905.8, 243.0), (945.8, 243.9), (985.8, 243.3)]",0,4.67
experienced,meatboy,7,Success,9,0,187.98,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 243.3), (330.2, 220.8), (370.2, 174.4), (408.7, 146.9), (446.6, 138.3), (486.6, 148.5), (526.6, 177.5), (473.0, 135.9), (416.3, 83.3), (405.9, 49.6), (437.8, 34.7), (477.8, 38.6), (517.8, 61.4), (557.8, 103.0), (597.8, 115.0), (637.8, 98.8), (677.8, 103.5), (717.8, 127.1), (757.8, 169.5), (797.8, 230.8), (802.3, 270.6), (726.9, 208.6), (693.3, 165.4), (706.0, 141.1), (745.8, 135.6), (785.8, 149.0), (825.8, 181.2), (865.8, 232.2), (905.8, 243.0), (945.8, 243.9), (985.8, 243.3)]",0,4.67
experienced,meatboy,7,Success,12,0,190.11,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (530.2, 172.9), (463.6, 118.1), (412.7, 67.9), (408.0, 36.5), (443.0, 23.9), (483.0, 30.2), (523.0, 55.3), (563.0, 99.3), (603.0, 100.2), (643.0, 100.3), (683.0, 119.1), (723.0, 156.8), (763.0, 213.4), (803.0, 288.8), (781.7, 297.8), (714.2, 240.5), (692.2, 202.1), (715.8, 182.4), (755.8, 181.7), (795.8, 199.7), (835.8, 236.6), (875.8, 227.2), (915.8, 229.6), (955.8, 233.8)]",0,4.63
experienced,meatboy,7,Saw,4,0,197.11,0.464,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (530.2, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,2.27
experienced,meatboy,7,Success,17,0,122.15,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 233.1), (370.2, 226.0), (410.2, 237.8), (450.2, 268.5), (490.2, 318.0), (530.2, 386.3), (463.6, 336.8), (412.7, 286.5), (408.0, 255.1), (443.0, 242.6), (483.0, 248.8), (523.0, 274.0), (483.3, 244.3), (420.9, 189.4), (404.7, 153.3), (431.8, 136.0), (468.9, 137.6), (508.9, 158.0), (514.3, 167.2), (438.9, 105.2), (405.3, 62.0), (418.0, 37.7), (457.8, 32.2), (497.8, 45.6), (537.8, 77.8), (577.8, 107.3), (617.8, 97.9), (657.8, 107.3), (697.8, 135.6), (737.8, 182.8), (777.8, 248.7), (817.8, 333.6), (761.0, 305.9), (704.3, 253.3), (693.9, 219.5), (725.8, 204.6), (765.8, 208.6), (805.8, 231.3), (781.7, 214.1), (714.2, 156.8), (692.2, 118.3), (715.8, 98.7), (755.8, 97.9), (795.8, 116.0), (835.8, 152.9), (875.8, 208.6), (915.8, 230.1), (955.8, 227.8)]",0,7.17
experienced,meatboy,7,Saw,6,0,276.34,0.455,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (249.4, 228.1), (289.4, 230.5), (329.4, 233.1), (369.4, 226.0), (409.4, 237.8), (449.4, 268.5), (489.4, 318.0), (529.4, 386.3)]",0,1.52
experienced,meatboy,7,Saw,4,0,279.89,0.456,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 243.3), (330.2, 231.2), (370.2, 226.5), (410.2, 240.6), (450.2, 273.6), (490.2, 325.5), (530.2, 396.2)]",0,1.5
experienced,meatboy,7,Success,12,0,158.87,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (408.0, 149.4), (445.1, 138.4), (482.9, 146.2), (522.9, 172.9), (483.3, 143.8), (420.9, 88.9), (404.7, 52.8), (432.8, 35.5), (472.8, 37.1), (512.8, 57.5), (552.8, 96.8), (592.8, 100.2), (632.8, 100.3), (672.8, 119.1), (712.8, 156.8), (752.8, 213.4), (792.8, 288.8), (812.7, 360.9), (734.3, 296.5), (695.0, 250.9), (701.9, 224.3), (740.8, 216.4), (780.8, 227.4), (820.8, 257.3), (751.4, 202.9), (700.5, 152.6), (695.8, 121.2), (730.8, 108.7), (770.8, 115.0), (810.8, 140.1), (850.8, 184.1), (890.8, 243.0), (930.8, 226.0), (970.8, 233.1)]",0,5.52
experienced,meatboy,7,Saw,4,0,279.89,0.456,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 243.3), (330.2, 231.2), (370.2, 226.5), (410.2, 240.6), (450.2, 273.6), (490.2, 325.5), (530.2, 396.2)]",0,1.5
experienced,meatboy,7,Success,12,0,158.87,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (408.0, 149.4), (445.1, 138.4), (482.9, 146.2), (522.9, 172.9), (483.3, 143.8), (420.9, 88.9), (404.7, 52.8), (432.8, 35.5), (472.8, 37.1), (512.8, 57.5), (552.8, 96.8), (592.8, 100.2), (632.8, 100.3), (672.8, 119.1), (712.8, 156.8), (752.8, 213.4), (792.8, 288.8), (812.7, 360.9), (734.3, 296.5), (695.0, 250.9), (701.9, 224.3), (740.8, 216.4), (780.8, 227.4), (820.8, 257.3), (751.4, 202.9), (700.5, 152.6), (695.8, 121.2), (730.8, 108.7), (770.8, 115.0), (810.8, 140.1), (850.8, 184.1), (890.8, 243.0), (930.8, 226.0), (970.8, 233.1)]",0,5.52
experienced,meatboy,7,Success,17,0,122.15,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 233.1), (370.2, 226.0), (410.2, 237.8), (450.2, 268.5), (490.2, 318.0), (530.2, 386.3), (463.6, 336.8), (412.7, 286.5), (408.0, 255.1), (443.0, 242.6), (483.0, 248.8), (523.0, 274.0), (483.3, 244.3), (420.9, 189.4), (404.7, 153.3), (431.8, 136.0), (468.9, 137.6), (508.9, 158.0), (514.3, 167.2), (438.9, 105.2), (405.3, 62.0), (418.0, 37.7), (457.8, 32.2), (497.8, 45.6), (537.8, 77.8), (577.8, 107.3), (617.8, 97.9), (657.8, 107.3), (697.8, 135.6), (737.8, 182.8), (777.8, 248.7), (817.8, 333.6), (761.0, 305.9), (704.3, 253.3), (693.9, 219.5), (725.8, 204.6), (765.8, 208.6), (805.8, 231.3), (781.7, 214.1), (714.2, 156.8), (692.2, 118.3), (715.8, 98.7), (755.8, 97.9), (795.8, 116.0), (835.8, 152.9), (875.8, 208.6), (915.8, 230.1), (955.8, 227.8)]",0,7.17
experienced,meatboy,7,Success,12,0,190.11,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (530.2, 172.9), (463.6, 118.1), (412.7, 67.9), (408.0, 36.5), (443.0, 23.9), (483.0, 30.2), (523.0, 55.3), (563.0, 99.3), (603.0, 100.2), (643.0, 100.3), (683.0, 119.1), (723.0, 156.8), (763.0, 213.4), (803.0, 288.8), (781.7, 297.8), (714.2, 240.5), (692.2, 202.1), (715.8, 182.4), (755.8, 181.7), (795.8, 199.7), (835.8, 236.6), (875.8, 227.2), (915.8, 229.6), (955.8, 233.8)]",0,4.63
experienced,meatboy,7,Success,9,0,187.98,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 243.3), (330.2, 220.8), (370.2, 174.4), (408.7, 146.9), (446.6, 138.3), (486.6, 148.5), (526.6, 177.5), (473.0, 135.9), (416.3, 83.3), (405.9, 49.6), (437.8, 34.7), (477.8, 38.6), (517.8, 61.4), (557.8, 103.0), (597.8, 115.0), (637.8, 98.8), (677.8, 103.5), (717.8, 127.1), (757.8, 169.5), (797.8, 230.8), (802.3, 270.6), (726.9, 208.6), (693.3, 165.4), (706.0, 141.1), (745.8, 135.6), (785.8, 149.0), (825.8, 181.2), (865.8, 232.2), (905.8, 243.0), (945.8, 243.9), (985.8, 243.3)]",0,4.67
experienced,meatboy,7,Success,12,0,158.61,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (408.0, 149.4), (445.1, 138.4), (482.2, 146.2), (521.5, 172.9), (483.3, 143.8), (420.9, 88.9), (404.7, 52.8), (432.8, 35.5), (472.8, 37.1), (512.8, 57.5), (552.8, 96.8), (592.8, 100.2), (632.8, 100.3), (672.8, 119.1), (712.8, 156.8), (752.8, 213.4), (792.8, 288.8), (812.7, 360.9), (734.3, 296.5), (695.0, 250.9), (701.9, 224.3), (740.8, 216.4), (780.8, 227.4), (820.8, 257.3), (751.4, 202.9), (700.5, 152.6), (695.8, 121.2), (730.8, 108.7), (770.8, 115.0), (810.8, 140.1), (850.8, 184.1), (890.8, 243.0), (930.8, 226.0), (970.8, 233.1)]",0,5.52
experienced,meatboy,7,Saw,3,0,288.88,0.426,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 231.5), (330.2, 226.8), (370.2, 240.9), (410.2, 273.9), (450.2, 325.8), (490.2, 396.5)]",0,1.33
experienced,meatboy,7,Saw,4,0,288.88,0.426,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 231.5), (330.2, 226.8), (370.2, 240.9), (410.2, 273.9), (450.2, 325.8), (490.2, 396.5)]",0,1.33
experienced,meatboy,7,Saw,3,0,286.78,0.464,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 243.3), (330.2, 231.2), (370.2, 226.5), (410.2, 240.6), (450.2, 273.6), (490.2, 325.5), (530.2, 396.2)]",0,1.5
experienced,meatboy,7,Success,15,0,122.28,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 233.1), (370.2, 226.0), (410.2, 237.8), (450.2, 268.5), (490.2, 318.0), (530.2, 386.3), (463.6, 336.8), (412.7, 286.5), (408.0, 255.1), (443.0, 242.6), (483.0, 248.8), (523.0, 274.0), (483.3, 244.3), (420.9, 189.4), (404.7, 153.3), (432.8, 136.0), (472.8, 137.6), (512.8, 158.0), (504.0, 153.1), (432.2, 93.4), (404.4, 52.6), (422.8, 30.6), (462.8, 27.5), (502.8, 43.2), (542.8, 77.8), (582.8, 105.1), (622.8, 98.0), (662.8, 109.8), (702.8, 140.5), (742.8, 190.0), (782.8, 258.3), (822.8, 345.5), (751.4, 298.3), (700.5, 248.0), (695.8, 216.6), (730.8, 204.1), (770.8, 210.4), (810.8, 235.5), (771.3, 205.9), (708.9, 150.9), (692.7, 114.8), (720.8, 97.5), (760.8, 99.1), (800.8, 119.5), (840.8, 158.8), (880.8, 216.9), (920.8, 243.3), (960.8, 243.0)]",0,7.15
experienced,meatboy,7,Saw,2,0,198.22,0.464,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 243.3), (330.2, 220.8), (370.2, 174.4), (408.0, 146.9), (445.1, 138.3), (485.1, 148.5), (525.1, 177.5), (535.7, 217.5), (535.7, 257.2), (535.7, 296.9), (535.7, 336.6), (535.7, 376.3)]",0,2.25
experienced,meatboy,7,Success,15,0,122.28,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 233.1), (370.2, 226.0), (410.2, 237.8), (450.2, 268.5), (490.2, 318.0), (530.2, 386.3), (463.6, 336.8), (412.7, 286.5), (408.0, 255.1), (443.0, 242.6), (483.0, 248.8), (523.0, 274.0), (483.3, 244.3), (420.9, 189.4), (404.7, 153.3), (432.8, 136.0), (472.8, 137.6), (512.8, 158.0), (504.0, 153.1), (432.2, 93.4), (404.4, 52.6), (422.8, 30.6), (462.8, 27.5), (502.8, 43.2), (542.8, 77.8), (582.8, 105.1), (622.8, 98.0), (662.8, 109.8), (702.8, 140.5), (742.8, 190.0), (782.8, 258.3), (822.8, 345.5), (751.4, 298.3), (700.5, 248.0), (695.8, 216.6), (730.8, 204.1), (770.8, 210.4), (810.8, 235.5), (771.3, 205.9), (708.9, 150.9), (692.7, 114.8), (720.8, 97.5), (760.8, 99.1), (800.8, 119.5), (840.8, 158.8), (880.8, 216.9), (920.8, 243.3), (960.8, 243.0)]",0,7.15
experienced,meatboy,7,Success,12,0,158.61,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (408.0, 149.4), (445.1, 138.4), (482.2, 146.2), (521.5, 172.9), (483.3, 143.8), (420.9, 88.9), (404.7, 52.8), (432.8, 35.5), (472.8, 37.1), (512.8, 57.5), (552.8, 96.8), (592.8, 100.2), (632.8, 100.3), (672.8, 119.1), (712.8, 156.8), (752.8, 213.4), (792.8, 288.8), (812.7, 360.9), (734.3, 296.5), (695.0, 250.9), (701.9, 224.3), (740.8, 216.4), (780.8, 227.4), (820.8, 257.3), (751.4, 202.9), (700.5, 152.6), (695.8, 121.2), (730.8, 108.7), (770.8, 115.0), (810.8, 140.1), (850.8, 184.1), (890.8, 243.0), (930.8, 226.0), (970.8, 233.1)]",0,5.52
experienced,meatboy,7,Success,9,0,187.98,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 243.3), (330.2, 220.8), (370.2, 174.4), (408.7, 146.9), (446.6, 138.3), (486.6, 148.5), (526.6, 177.5), (473.0, 135.9), (416.3, 83.3), (405.9, 49.6), (437.8, 34.7), (477.8, 38.6), (517.8, 61.4), (557.8, 103.0), (597.8, 115.0), (637.8, 98.8), (677.8, 103.5), (717.8, 127.1), (757.8, 169.5), (797.8, 230.8), (802.3, 270.6), (726.9, 208.6), (693.3, 165.4), (706.0, 141.1), (745.8, 135.6), (785.8, 149.0), (825.8, 181.2), (865.8, 232.2), (905.8, 243.0), (945.8, 243.9), (985.8, 243.3)]",0,4.67
experienced,meatboy,7,Success,12,0,190.11,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (530.2, 172.9), (463.6, 118.1), (412.7, 67.9), (408.0, 36.5), (443.0, 23.9), (483.0, 30.2), (523.0, 55.3), (563.0, 99.3), (603.0, 100.2), (643.0, 100.3), (683.0, 119.1), (723.0, 156.8), (763.0, 213.4), (803.0, 288.8), (781.7, 297.8), (714.2, 240.5), (692.2, 202.1), (715.8, 182.4), (755.8, 181.7), (795.8, 199.7), (835.8, 236.6), (875.8, 227.2), (915.8, 229.6), (955.8, 233.8)]",0,4.63
experienced,meatboy,7,Success,11,0,159.77,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.1, 227.9), (369.4, 179.2), (407.5, 149.4), (444.6, 138.4), (481.7, 146.2), (520.2, 172.9), (483.6, 143.8), (421.1, 88.9), (404.9, 52.8), (433.1, 35.5), (473.1, 37.1), (513.1, 57.5), (553.1, 96.8), (593.1, 100.2), (633.1, 100.3), (673.1, 119.1), (713.1, 156.8), (753.1, 213.4), (793.1, 288.8), (802.4, 339.3), (727.0, 277.2), (693.4, 234.1), (706.1, 209.7), (745.9, 204.2), (785.9, 217.6), (823.0, 249.8), (742.5, 183.1), (697.4, 135.2), (698.5, 106.1), (735.8, 95.9), (775.8, 104.6), (815.8, 132.1), (855.8, 178.4), (895.8, 243.6), (935.8, 226.5), (975.8, 231.2)]",0,5.5
experienced,meatboy,7,Success,11,0,158.74,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (408.0, 149.4), (445.1, 138.4), (482.2, 146.2), (522.2, 172.9), (483.3, 143.8), (420.9, 88.9), (404.7, 52.8), (432.8, 35.5), (472.8, 37.1), (512.8, 57.5), (552.8, 96.8), (592.8, 100.2), (632.8, 100.3), (672.8, 119.1), (712.8, 156.8), (752.8, 213.4), (792.8, 288.8), (812.7, 360.9), (734.3, 296.5), (695.0, 250.9), (701.9, 224.3), (740.8, 216.4), (780.8, 227.4), (820.8, 257.3), (751.4, 202.9), (700.5, 152.6), (695.8, 121.2), (730.8, 108.7), (770.8, 115.0), (810.8, 140.1), (850.8, 184.1), (890.8, 243.0), (930.8, 226.0), (970.8, 233.1)]",0,5.52
experienced,meatboy,7,Saw,4,0,288.88,0.426,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 231.5), (330.2, 226.8), (370.2, 240.9), (410.2, 273.9), (450.2, 325.8), (490.2, 396.5)]",0,1.33
experienced,meatboy,7,Success,15,0,122.28,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 233.1), (370.2, 226.0), (410.2, 237.8), (450.2, 268.5), (490.2, 318.0), (530.2, 386.3), (463.6, 336.8), (412.7, 286.5), (408.0, 255.1), (443.0, 242.6), (483.0, 248.8), (523.0, 274.0), (483.3, 244.3), (420.9, 189.4), (404.7, 153.3), (432.8, 136.0), (472.8, 137.6), (512.8, 158.0), (504.0, 153.1), (432.2, 93.4), (404.4, 52.6), (422.8, 30.6), (462.8, 27.5), (502.8, 43.2), (542.8, 77.8), (582.8, 105.1), (622.8, 98.0), (662.8, 109.8), (702.8, 140.5), (742.8, 190.0), (782.8, 258.3), (822.8, 345.5), (751.4, 298.3), (700.5, 248.0), (695.8, 216.6), (730.8, 204.1), (770.8, 210.4), (810.8, 235.5), (771.3, 205.9), (708.9, 150.9), (692.7, 114.8), (720.8, 97.5), (760.8, 99.1), (800.8, 119.5), (840.8, 158.8), (880.8, 216.9), (920.8, 229.6), (960.8, 227.2)]",0,7.15
experienced,meatboy,7,Success,12,0,158.61,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (408.0, 149.4), (445.1, 138.4), (482.2, 146.2), (521.5, 172.9), (483.3, 143.8), (420.9, 88.9), (404.7, 52.8), (432.8, 35.5), (472.8, 37.1), (512.8, 57.5), (552.8, 96.8), (592.8, 100.2), (632.8, 100.3), (672.8, 119.1), (712.8, 156.8), (752.8, 213.4), (792.8, 288.8), (812.7, 360.9), (734.3, 296.5), (695.0, 250.9), (701.9, 224.3), (740.8, 216.4), (780.8, 227.4), (820.8, 257.3), (751.4, 202.9), (700.5, 152.6), (695.8, 121.2), (730.8, 108.7), (770.8, 115.0), (810.8, 140.1), (850.8, 184.1), (890.8, 243.0), (930.8, 226.0), (970.8, 233.1)]",0,5.52
experienced,meatboy,7,Success,16,0,122.28,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 233.1), (370.2, 226.0), (410.2, 237.8), (450.2, 268.5), (490.2, 318.0), (530.2, 386.3), (463.6, 336.8), (412.7, 286.5), (408.0, 255.1), (443.0, 242.6), (483.0, 248.8), (523.0, 274.0), (483.3, 244.3), (420.9, 189.4), (404.7, 153.3), (432.8, 136.0), (472.8, 137.6), (512.8, 158.0), (504.0, 153.1), (432.2, 93.4), (404.4, 52.6), (422.8, 30.6), (462.8, 27.5), (502.8, 43.2), (542.8, 77.8), (582.8, 105.1), (622.8, 98.0), (662.8, 109.8), (702.8, 140.5), (742.8, 190.0), (782.8, 258.3), (822.8, 345.5), (751.4, 298.3), (700.5, 248.0), (695.8, 216.6), (730.8, 204.1), (770.8, 210.4), (810.8, 235.5), (771.3, 205.9), (708.9, 150.9), (692.7, 114.8), (720.8, 97.5), (760.8, 99.1), (800.8, 119.5), (840.8, 158.8), (880.8, 216.9), (920.8, 228.8), (960.8, 228.8)]",0,7.15
