persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,1,Stuck,4,0,65.87,0.886,"[(137.0, 749.0), (134.3, 740.1), (129.0, 691.4), (123.7, 661.5), (118.3, 650.5), (113.0, 658.4), (110.3, 685.1), (118.3, 730.6), (150.3, 755.3), (229.7, 755.0), (309.7, 755.9), (389.7, 755.3), (469.7, 755.0), (549.7, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,6.42
speedrunner,meatboy,1,Stuck,54,0,56.02,0.886,"[(137.0, 749.0), (134.3, 740.1), (129.0, 723.7), (123.7, 730.8), (118.3, 755.0), (115.7, 724.7), (110.3, 727.1), (105.0, 748.3), (102.3, 727.0), (97.0, 724.7), (91.7, 741.2), (89.0, 730.6), (83.7, 723.5), (78.3, 735.3), (75.7, 739.9), (126.3, 691.3), (205.0, 634.0), (229.0, 595.5), (281.7, 575.9), (361.7, 575.1), (375.0, 593.2), (375.0, 628.9), (375.0, 668.6), (375.0, 708.3), (403.0, 754.2), (482.3, 755.3), (562.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,7.53
speedrunner,meatboy,1,Stuck,69,0,55.57,0.886,"[(137.0, 749.0), (134.3, 740.1), (129.0, 723.7), (123.7, 730.8), (118.3, 755.0), (115.7, 724.7), (110.3, 727.1), (105.0, 748.3), (102.3, 727.0), (97.0, 724.7), (91.7, 741.2), (89.0, 730.6), (83.7, 723.5), (78.3, 735.3), (75.7, 739.9), (114.3, 691.3), (169.0, 634.0), (185.0, 595.5), (235.3, 575.9), (315.3, 575.1), (375.0, 593.2), (375.0, 628.9), (375.0, 668.6), (375.0, 708.3), (403.0, 754.2), (457.0, 717.3), (529.0, 730.2), (567.0, 747.3), (567.0, 737.9), (567.0, 747.3), (567.0, 741.0), (567.0, 741.0), (567.0, 747.3), (567.0, 737.9), (567.0, 747.3), (567.0, 741.0), (567.0, 741.0), (567.0, 747.3), (567.0, 737.9), (567.0, 747.3), (567.0, 741.0), (567.0, 741.0), (567.0, 747.3), (567.0, 737.9), (567.0, 747.3), (567.0, 741.0), (567.0, 741.0), (567.0, 747.3), (567.0, 737.9), (567.0, 747.3), (567.0, 741.0), (567.0, 741.0), (567.0, 747.3), (567.0, 737.9), (567.0, 747.3), (567.0, 741.0), (567.0, 741.0), (567.0, 747.3)]",0,0,7.6
speedrunner,meatboy,1,Stuck,55,0,56.29,0.886,"[(137.0, 749.0), (134.3, 740.1), (129.0, 723.7), (123.7, 730.8), (118.3, 755.0), (115.7, 724.7), (110.3, 727.1), (105.0, 748.3), (102.3, 727.0), (97.0, 724.7), (91.7, 741.2), (86.3, 741.6), (81.0, 739.2), (75.7, 755.7), (73.0, 725.4), (151.7, 658.7), (175.7, 610.8), (207.7, 581.8), (280.7, 571.6), (360.7, 580.2), (375.0, 607.7), (375.0, 647.2), (375.0, 686.9), (376.3, 726.8), (413.7, 743.2), (432.3, 738.5), (501.7, 752.6), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,7.47
speedrunner,meatboy,1,Stuck,55,0,56.26,0.886,"[(137.0, 749.0), (134.3, 740.1), (129.0, 723.7), (123.7, 730.8), (118.3, 755.0), (115.7, 724.7), (110.3, 727.1), (105.0, 748.3), (102.3, 727.0), (97.0, 724.7), (91.7, 741.2), (89.0, 730.6), (83.7, 723.5), (78.3, 735.3), (73.0, 745.1), (151.7, 678.4), (173.0, 630.5), (223.3, 601.4), (303.3, 591.2), (375.0, 599.9), (375.0, 627.4), (375.0, 666.8), (375.0, 706.5), (395.0, 750.6), (459.0, 720.3), (483.0, 678.7), (496.3, 669.3), (531.0, 678.7), (567.0, 707.0), (567.0, 746.6), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,7.48
speedrunner,meatboy,1,Stuck,13,0,67.79,0.886,"[(137.0, 749.0), (134.3, 740.1), (129.0, 691.4), (123.7, 661.5), (118.3, 650.5), (113.0, 658.4), (110.3, 685.1), (134.3, 730.6), (197.7, 755.3), (277.7, 755.0), (357.7, 755.9), (436.3, 746.0), (516.3, 738.9), (567.0, 750.7), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,6.33
speedrunner,meatboy,1,Stuck,55,0,56.76,0.886,"[(137.0, 749.0), (134.3, 740.1), (129.0, 723.7), (123.7, 730.8), (118.3, 755.0), (115.7, 724.7), (110.3, 727.1), (105.0, 748.3), (102.3, 727.0), (97.0, 724.7), (91.7, 741.2), (89.0, 730.6), (83.7, 723.5), (78.3, 735.3), (73.0, 745.1), (151.7, 678.4), (173.0, 630.5), (213.0, 601.4), (292.0, 591.2), (372.0, 599.9), (375.0, 627.4), (375.0, 666.8), (375.0, 706.5), (395.0, 750.6), (448.3, 738.5), (525.7, 743.2), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,7.5
speedrunner,meatboy,1,Stuck,1,0,73.75,0.886,"[(137.0, 749.0), (133.7, 755.3), (148.9, 755.0), (167.6, 755.9), (199.4, 755.3), (274.7, 755.0), (354.7, 755.9), (434.7, 755.3), (514.7, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.8
speedrunner,meatboy,1,Stuck,55,0,56.49,0.886,"[(137.0, 749.0), (134.3, 740.1), (129.0, 723.7), (123.7, 730.8), (118.3, 755.0), (115.7, 724.7), (110.3, 727.1), (105.0, 748.3), (102.3, 727.0), (97.0, 724.7), (91.7, 741.2), (89.0, 730.6), (83.7, 723.5), (78.3, 735.3), (75.7, 739.9), (126.3, 691.3), (205.0, 634.0), (279.0, 595.5), (359.0, 580.0), (375.0, 584.8), (375.0, 608.4), (375.0, 646.9), (375.0, 686.5), (376.3, 726.5), (432.3, 748.2), (511.0, 738.8), (567.0, 748.2), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,7.4
speedrunner,meatboy,1,Stuck,68,0,56.11,0.886,"[(137.0, 749.0), (134.3, 740.1), (129.0, 723.7), (123.7, 730.8), (118.3, 755.0), (115.7, 724.7), (110.3, 727.1), (105.0, 748.3), (102.3, 727.0), (97.0, 724.7), (91.7, 741.2), (89.0, 730.6), (83.7, 723.5), (78.3, 735.3), (75.7, 739.9), (126.3, 691.3), (205.0, 634.0), (231.7, 595.5), (274.3, 575.9), (353.7, 575.1), (375.0, 593.2), (375.0, 628.9), (375.0, 668.6), (375.0, 708.3), (403.0, 754.2), (462.3, 713.5), (470.3, 681.0), (470.3, 678.7), (470.3, 695.2), (486.3, 730.5), (561.0, 741.8), (567.0, 739.5), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,7.53
speedrunner,meatboy,1,Stuck,54,0,55.83,0.886,"[(137.0, 749.0), (134.3, 740.1), (129.0, 723.7), (123.7, 730.8), (118.3, 755.0), (115.7, 724.7), (110.3, 727.1), (105.0, 748.3), (99.7, 739.2), (94.3, 741.6), (91.7, 740.6), (86.3, 724.2), (81.0, 731.3), (75.7, 755.0), (114.3, 705.8), (169.0, 648.5), (171.7, 610.1), (185.0, 590.4), (235.3, 589.7), (315.3, 607.7), (375.0, 643.6), (375.0, 683.3), (376.3, 723.2), (432.3, 747.6), (511.0, 738.2), (567.0, 747.6), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,7.6
speedrunner,meatboy,1,Stuck,68,0,56.11,0.886,"[(137.0, 749.0), (134.3, 740.1), (129.0, 723.7), (123.7, 730.8), (118.3, 755.0), (115.7, 724.7), (110.3, 727.1), (105.0, 748.3), (102.3, 727.0), (97.0, 724.7), (91.7, 741.2), (89.0, 730.6), (83.7, 723.5), (78.3, 735.3), (75.7, 739.9), (126.3, 691.3), (205.0, 634.0), (231.7, 595.5), (274.3, 575.9), (353.7, 575.1), (375.0, 593.2), (375.0, 628.9), (375.0, 668.6), (375.0, 708.3), (403.0, 754.2), (462.3, 713.5), (470.3, 681.0), (470.3, 678.7), (470.3, 695.2), (486.3, 730.5), (561.0, 741.8), (567.0, 739.5), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,7.53
speedrunner,meatboy,1,Stuck,54,0,56.02,0.886,"[(137.0, 749.0), (134.3, 740.1), (129.0, 723.7), (123.7, 730.8), (118.3, 755.0), (115.7, 724.7), (110.3, 727.1), (105.0, 748.3), (102.3, 727.0), (97.0, 724.7), (91.7, 741.2), (89.0, 730.6), (83.7, 723.5), (78.3, 735.3), (75.7, 739.9), (126.3, 691.3), (205.0, 634.0), (229.0, 595.5), (281.7, 575.9), (361.7, 575.1), (375.0, 593.2), (375.0, 628.9), (375.0, 668.6), (375.0, 708.3), (403.0, 754.2), (482.3, 755.3), (562.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,7.53
speedrunner,meatboy,1,Stuck,55,0,56.49,0.886,"[(137.0, 749.0), (134.3, 740.1), (129.0, 723.7), (123.7, 730.8), (118.3, 755.0), (115.7, 724.7), (110.3, 727.1), (105.0, 748.3), (102.3, 727.0), (97.0, 724.7), (91.7, 741.2), (89.0, 730.6), (83.7, 723.5), (78.3, 735.3), (75.7, 739.9), (126.3, 691.3), (205.0, 634.0), (279.0, 595.5), (359.0, 580.0), (375.0, 584.8), (375.0, 608.4), (375.0, 646.9), (375.0, 686.5), (376.3, 726.5), (432.3, 748.2), (511.0, 738.8), (567.0, 748.2), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,7.4
speedrunner,meatboy,1,Stuck,55,0,56.76,0.886,"[(137.0, 749.0), (134.3, 740.1), (129.0, 723.7), (123.7, 730.8), (118.3, 755.0), (115.7, 724.7), (110.3, 727.1), (105.0, 748.3), (102.3, 727.0), (97.0, 724.7), (91.7, 741.2), (89.0, 730.6), (83.7, 723.5), (78.3, 735.3), (73.0, 745.1), (151.7, 678.4), (173.0, 630.5), (213.0, 601.4), (292.0, 591.2), (372.0, 599.9), (375.0, 627.4), (375.0, 666.8), (375.0, 706.5), (395.0, 750.6), (448.3, 738.5), (525.7, 743.2), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,7.5
speedrunner,meatboy,1,Stuck,39,0,56.27,0.886,"[(137.0, 749.0), (134.3, 740.1), (129.0, 691.4), (123.7, 661.5), (118.3, 650.5), (113.0, 658.4), (107.7, 685.1), (102.3, 730.6), (99.7, 725.9), (94.3, 682.0), (89.0, 662.2), (83.7, 664.6), (78.3, 685.9), (73.0, 725.9), (175.7, 659.2), (213.0, 611.3), (221.0, 582.2), (242.3, 572.1), (295.0, 580.7), (375.0, 608.2), (375.0, 647.7), (375.0, 687.4), (379.0, 727.9), (438.3, 732.8), (489.0, 721.4), (567.0, 743.8), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2)]",0,0,7.5
speedrunner,meatboy,1,Stuck,68,0,56.09,0.886,"[(137.0, 749.0), (134.3, 740.1), (129.0, 723.7), (123.7, 730.8), (118.3, 755.0), (115.7, 724.7), (110.3, 727.1), (105.0, 748.3), (102.3, 727.0), (97.0, 724.7), (91.7, 741.2), (89.0, 730.6), (83.7, 723.5), (78.3, 735.3), (75.7, 739.9), (126.3, 691.3), (205.0, 634.0), (231.7, 595.5), (266.3, 575.9), (340.3, 575.1), (375.0, 593.2), (375.0, 628.9), (375.0, 668.6), (375.0, 708.3), (403.0, 754.2), (462.3, 713.5), (470.3, 681.0), (470.3, 678.7), (470.3, 695.2), (486.3, 730.5), (562.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,7.5
speedrunner,meatboy,1,Stuck,57,0,56.19,0.886,"[(137.0, 749.0), (134.3, 740.1), (129.0, 723.7), (123.7, 730.8), (118.3, 755.0), (115.7, 724.7), (110.3, 727.1), (105.0, 748.3), (102.3, 727.0), (97.0, 724.7), (91.7, 741.2), (89.0, 730.6), (83.7, 723.5), (78.3, 735.3), (75.7, 739.9), (114.3, 691.3), (169.0, 634.0), (195.7, 595.5), (257.3, 575.9), (337.3, 575.1), (375.0, 593.2), (375.0, 628.9), (375.0, 668.6), (375.0, 708.3), (403.0, 754.2), (477.0, 745.7), (557.0, 752.8), (567.0, 738.5), (567.0, 743.3), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,7.52
speedrunner,meatboy,1,Stuck,54,0,55.1,0.886,"[(137.0, 749.0), (134.3, 740.1), (129.0, 723.7), (123.7, 730.8), (118.3, 755.0), (115.7, 724.7), (110.3, 727.1), (105.0, 748.3), (102.3, 727.0), (97.0, 724.7), (91.7, 741.2), (89.0, 730.6), (83.7, 723.5), (78.3, 735.3), (75.7, 739.9), (126.3, 691.3), (205.0, 634.0), (223.7, 595.5), (247.7, 575.9), (279.7, 575.1), (343.0, 593.2), (375.0, 628.9), (375.0, 668.6), (375.0, 708.3), (403.0, 754.2), (482.3, 755.3), (562.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,7.68
speedrunner,meatboy,1,Stuck,14,0,67.7,0.886,"[(137.0, 749.0), (134.3, 740.1), (129.0, 691.4), (123.7, 662.0), (118.3, 655.0), (115.7, 666.8), (129.0, 697.4), (179.0, 746.9), (259.0, 755.0), (339.0, 755.9), (419.0, 755.3), (499.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,6.23
speedrunner,meatboy,1,Stuck,54,0,55.52,0.886,"[(137.0, 749.0), (134.3, 740.1), (129.0, 723.7), (123.7, 730.8), (118.3, 755.0), (115.7, 724.7), (110.3, 727.1), (105.0, 748.3), (102.3, 727.0), (97.0, 724.7), (91.7, 741.2), (89.0, 730.6), (83.7, 723.5), (78.3, 735.3), (75.7, 739.9), (126.3, 691.3), (205.0, 634.0), (234.3, 595.5), (287.0, 575.9), (367.0, 575.1), (375.0, 593.2), (375.0, 628.9), (375.0, 668.6), (375.0, 708.3), (403.0, 754.2), (482.3, 755.3), (562.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,7.52
speedrunner,meatboy,1,Stuck,54,0,55.52,0.886,"[(137.0, 749.0), (134.3, 740.1), (129.0, 723.7), (123.7, 730.8), (118.3, 755.0), (115.7, 724.7), (110.3, 727.1), (105.0, 748.3), (102.3, 727.0), (97.0, 724.7), (91.7, 741.2), (89.0, 730.6), (83.7, 723.5), (78.3, 735.3), (75.7, 739.9), (126.3, 691.3), (205.0, 634.0), (234.3, 595.5), (287.0, 575.9), (367.0, 575.1), (375.0, 593.2), (375.0, 628.9), (375.0, 668.6), (375.0, 708.3), (403.0, 754.2), (482.3, 755.3), (562.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,7.52
speedrunner,meatboy,1,Stuck,54,0,56.02,0.886,"[(137.0, 749.0), (134.3, 740.1), (129.0, 723.7), (123.7, 730.8), (118.3, 755.0), (115.7, 724.7), (110.3, 727.1), (105.0, 748.3), (102.3, 727.0), (97.0, 724.7), (91.7, 741.2), (89.0, 730.6), (83.7, 723.5), (78.3, 735.3), (75.7, 739.9), (126.3, 691.3), (205.0, 634.0), (229.0, 595.5), (281.7, 575.9), (361.7, 575.1), (375.0, 593.2), (375.0, 628.9), (375.0, 668.6), (375.0, 708.3), (403.0, 754.2), (482.3, 755.3), (562.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,7.53
