persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,3,Stuck,9,0,48.12,0.374,"[(73.0, 621.0), (151.0, 561.9), (155.3, 511.6), (191.2, 480.2), (231.2, 467.7), (271.2, 474.0), (311.2, 499.1), (311.7, 523.3), (311.0, 472.2), (311.0, 457.9), (311.0, 465.0), (311.0, 491.0), (311.0, 530.2), (311.0, 489.5), (311.0, 460.4), (311.7, 460.5), (311.7, 479.3), (311.7, 515.6), (311.0, 509.1), (311.0, 465.3), (311.0, 458.2), (311.0, 470.0), (311.0, 500.7), (311.0, 531.3), (311.0, 477.9), (311.0, 458.7), (311.7, 463.4), (311.7, 487.0), (311.7, 525.5), (311.0, 495.7), (311.0, 461.8), (311.0, 459.4), (311.0, 475.9), (311.0, 510.6), (311.0, 516.2), (311.0, 467.5), (311.0, 458.1), (311.7, 467.5), (311.7, 495.8), (311.7, 531.0), (311.0, 483.5), (311.0, 459.4), (311.0, 461.8), (311.0, 483.0), (311.0, 520.5), (311.0, 502.2)]",0,6.05
experienced,meatboy,3,Stuck,10,0,49.07,0.374,"[(73.0, 621.0), (151.0, 561.9), (155.3, 511.6), (191.2, 480.2), (231.2, 467.7), (271.2, 474.0), (311.2, 499.1), (311.7, 523.3), (311.0, 472.2), (311.0, 457.9), (311.7, 465.0), (311.7, 491.0), (311.7, 530.2), (311.0, 483.2), (311.0, 459.1), (311.7, 461.5), (311.7, 482.7), (311.7, 520.2), (311.0, 495.4), (311.0, 461.5), (311.7, 459.1), (311.7, 475.6), (311.7, 510.3), (311.0, 508.8), (311.0, 465.0), (311.7, 457.9), (311.7, 469.7), (311.7, 500.4), (311.7, 523.3), (311.0, 472.2), (311.0, 457.9), (311.7, 465.0), (311.7, 491.0), (311.7, 530.2), (311.0, 483.2), (311.0, 459.1), (311.7, 461.5), (311.7, 482.7), (311.7, 520.2), (311.0, 495.4), (311.0, 461.5), (311.7, 459.1), (311.7, 475.6), (311.7, 510.3), (311.0, 508.8), (311.0, 465.0)]",0,6.05
experienced,meatboy,3,Stuck,20,0,8.06,0.132,"[(73.0, 621.0), (135.7, 604.4), (73.0, 551.4), (98.2, 542.0), (137.4, 551.5), (150.3, 579.8), (147.4, 626.9), (122.2, 627.3), (102.4, 573.9), (127.9, 564.5), (143.4, 573.9), (145.8, 602.2), (142.5, 627.0), (110.8, 598.2), (114.2, 566.8), (141.4, 566.9), (143.8, 585.7), (146.3, 623.4), (123.4, 627.3), (103.7, 573.9), (129.2, 564.5), (144.6, 573.9), (147.1, 602.2), (143.7, 627.0), (112.1, 598.2), (115.4, 566.8), (142.6, 566.9), (145.1, 585.7), (147.5, 623.4), (124.7, 627.3), (104.9, 573.9), (129.7, 564.5), (140.8, 573.9), (143.2, 602.2), (139.1, 627.0), (105.9, 598.2), (109.3, 566.8), (140.1, 566.9), (144.0, 585.7), (146.4, 623.4), (125.9, 627.3)]",0,5.4
experienced,meatboy,3,Stuck,30,0,17.38,0.181,"[(73.0, 621.0), (135.7, 604.4), (73.0, 551.4), (98.2, 542.0), (138.2, 551.5), (97.7, 527.5), (113.0, 492.2), (218.4, 487.5), (311.0, 501.7), (206.5, 483.1), (114.4, 490.2), (93.7, 496.3), (175.5, 489.2), (252.5, 501.0), (297.7, 517.4), (194.7, 508.0), (105.2, 517.5), (80.2, 545.8), (116.0, 592.9), (132.1, 621.3), (151.0, 618.9), (75.2, 563.0), (108.2, 558.3), (143.8, 572.5), (151.0, 605.5), (143.8, 627.3), (135.1, 573.9), (138.0, 564.5), (135.1, 573.9), (135.1, 602.2), (137.2, 627.0), (120.2, 579.5), (137.9, 564.6), (138.2, 571.7), (140.0, 597.7), (142.2, 627.9), (127.0, 579.2), (140.7, 564.3), (141.3, 571.4), (147.8, 597.4), (147.4, 627.9), (125.3, 585.5), (137.9, 560.5), (141.8, 562.8), (144.2, 584.1), (151.0, 624.1)]",0,6.03
experienced,meatboy,3,Stuck,10,0,51.01,0.375,"[(73.0, 621.0), (97.4, 612.1), (114.3, 563.4), (151.0, 533.5), (176.2, 522.5), (216.2, 530.4), (245.3, 483.2), (284.6, 446.3), (290.3, 419.1), (208.5, 357.0), (131.5, 313.9), (73.7, 289.5), (103.2, 284.0), (143.2, 297.4), (183.2, 329.6), (223.2, 380.6), (263.2, 450.5), (303.2, 531.0), (311.0, 494.1), (311.0, 487.1), (311.0, 498.9), (311.0, 529.5), (311.0, 493.5), (311.0, 486.5), (311.0, 498.3), (311.0, 528.9), (311.0, 493.5), (311.0, 486.5), (311.0, 498.3), (311.0, 528.9), (311.0, 493.5), (311.0, 486.5), (311.0, 498.3), (311.0, 528.9), (311.0, 493.5), (311.0, 486.5), (311.0, 498.3), (311.0, 528.9), (311.0, 493.5), (311.0, 486.5), (311.0, 498.3), (311.0, 528.9), (311.0, 493.5), (311.0, 486.5), (311.0, 498.3)]",0,5.95
experienced,meatboy,3,Stuck,9,0,48.95,0.374,"[(73.0, 621.0), (151.0, 561.9), (155.3, 511.6), (191.2, 480.2), (231.2, 467.7), (271.2, 474.0), (311.2, 499.1), (311.7, 523.3), (311.0, 472.2), (311.0, 457.9), (311.0, 465.0), (311.0, 491.0), (311.0, 530.2), (311.0, 489.5), (311.0, 460.4), (311.7, 460.5), (311.7, 479.3), (311.7, 515.6), (311.0, 509.1), (311.0, 465.3), (311.0, 458.2), (311.0, 470.0), (311.0, 500.7), (311.0, 531.3), (311.0, 477.9), (311.0, 458.7), (311.7, 463.4), (311.7, 487.0), (311.7, 525.5), (311.0, 495.7), (311.0, 461.8), (311.0, 459.4), (311.0, 475.9), (311.0, 510.6), (311.0, 516.2), (311.0, 467.5), (311.0, 458.1), (311.7, 467.5), (311.7, 495.8), (311.7, 531.0), (311.0, 483.5), (311.0, 459.4), (311.0, 461.8), (311.0, 483.0), (311.0, 520.5), (311.0, 502.2)]",0,6.05
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,10,0,19.53,0.195,"[(73.0, 621.0), (73.0, 612.1), (75.9, 563.4), (83.8, 536.8), (123.2, 534.5), (130.3, 526.6), (75.2, 474.2), (108.2, 469.5), (148.2, 483.7), (188.2, 516.7), (220.9, 495.4), (211.8, 453.8), (172.4, 431.0), (132.4, 427.1), (92.4, 442.0), (80.2, 475.8), (118.2, 528.4), (151.7, 594.8), (150.3, 619.3), (120.8, 568.2), (80.8, 536.1), (88.2, 522.7), (128.2, 528.2), (151.7, 552.5), (73.7, 496.6), (103.2, 491.9), (143.2, 506.1), (183.2, 531.3), (221.0, 508.8), (223.4, 462.4), (187.4, 434.9), (147.4, 426.3), (107.4, 436.5), (73.7, 465.5), (103.2, 513.4), (143.2, 580.2), (151.0, 627.0), (125.8, 573.6), (85.8, 539.0), (83.8, 523.3), (123.2, 526.5), (151.0, 548.4), (73.0, 498.5), (98.2, 491.5), (138.2, 503.3), (178.2, 531.0), (217.4, 515.9), (225.7, 467.2), (192.4, 437.4)]",0,6.5
experienced,meatboy,3,Stuck,2,0,57.53,0.375,"[(73.0, 621.0), (97.4, 612.1), (112.1, 563.4), (122.3, 535.1), (160.1, 530.4), (199.4, 483.4), (239.4, 446.5), (279.4, 434.0), (311.7, 441.0), (311.7, 467.0), (311.7, 506.2), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9)]",0,5.97
experienced,meatboy,3,Success,6,0,153.22,0.878,"[(73.0, 621.0), (73.0, 612.1), (83.8, 563.4), (123.2, 536.8), (151.0, 534.5), (130.3, 526.6), (75.2, 474.2), (108.2, 469.5), (148.2, 483.7), (188.2, 516.7), (228.2, 531.9), (240.8, 483.2), (242.2, 446.3), (275.8, 428.3), (315.8, 429.0), (351.5, 405.9), (362.6, 362.0), (400.4, 336.8), (440.4, 330.5), (480.4, 339.3), (520.4, 339.0), (540.2, 285.6), (565.1, 251.0), (605.1, 235.3), (645.1, 238.5), (621.7, 211.4), (554.2, 154.1), (532.2, 115.6), (555.8, 96.0), (595.8, 95.2), (635.8, 113.3), (675.8, 150.2), (715.8, 205.9)]",0,4.32
experienced,meatboy,3,Stuck,2,0,57.53,0.375,"[(73.0, 621.0), (97.4, 612.1), (112.1, 563.4), (122.3, 535.1), (160.1, 530.4), (199.4, 483.4), (239.4, 446.5), (279.4, 434.0), (311.7, 441.0), (311.7, 467.0), (311.7, 506.2), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9)]",0,5.97
experienced,meatboy,3,Stuck,10,0,51.01,0.375,"[(73.0, 621.0), (97.4, 612.1), (114.3, 563.4), (151.0, 533.5), (176.2, 522.5), (216.2, 530.4), (245.3, 483.2), (284.6, 446.3), (290.3, 419.1), (208.5, 357.0), (131.5, 313.9), (73.7, 289.5), (103.2, 284.0), (143.2, 297.4), (183.2, 329.6), (223.2, 380.6), (263.2, 450.5), (303.2, 531.0), (311.0, 494.1), (311.0, 487.1), (311.0, 498.9), (311.0, 529.5), (311.0, 493.5), (311.0, 486.5), (311.0, 498.3), (311.0, 528.9), (311.0, 493.5), (311.0, 486.5), (311.0, 498.3), (311.0, 528.9), (311.0, 493.5), (311.0, 486.5), (311.0, 498.3), (311.0, 528.9), (311.0, 493.5), (311.0, 486.5), (311.0, 498.3), (311.0, 528.9), (311.0, 493.5), (311.0, 486.5), (311.0, 498.3), (311.0, 528.9), (311.0, 493.5), (311.0, 486.5), (311.0, 498.3)]",0,5.95
experienced,meatboy,3,Stuck,9,0,48.95,0.374,"[(73.0, 621.0), (151.0, 561.9), (155.3, 511.6), (191.2, 480.2), (231.2, 467.7), (271.2, 474.0), (311.2, 499.1), (311.7, 523.3), (311.0, 472.2), (311.0, 457.9), (311.0, 465.0), (311.0, 491.0), (311.0, 530.2), (311.0, 489.5), (311.0, 460.4), (311.7, 460.5), (311.7, 479.3), (311.7, 515.6), (311.0, 509.1), (311.0, 465.3), (311.0, 458.2), (311.0, 470.0), (311.0, 500.7), (311.0, 531.3), (311.0, 477.9), (311.0, 458.7), (311.7, 463.4), (311.7, 487.0), (311.7, 525.5), (311.0, 495.7), (311.0, 461.8), (311.0, 459.4), (311.0, 475.9), (311.0, 510.6), (311.0, 516.2), (311.0, 467.5), (311.0, 458.1), (311.7, 467.5), (311.7, 495.8), (311.7, 531.0), (311.0, 483.5), (311.0, 459.4), (311.0, 461.8), (311.0, 483.0), (311.0, 520.5), (311.0, 502.2)]",0,6.05
experienced,meatboy,3,Stuck,11,0,57.23,0.374,"[(73.0, 621.0), (151.0, 561.9), (155.3, 511.6), (191.2, 480.2), (231.2, 467.7), (271.2, 474.0), (311.2, 499.1), (311.7, 523.3), (311.0, 493.9), (311.0, 496.2), (311.0, 517.5), (311.0, 501.9), (311.7, 492.5), (311.7, 502.0), (311.7, 530.3), (311.0, 496.2), (311.0, 493.9), (311.0, 510.4), (311.0, 515.9), (311.7, 493.1), (311.7, 497.9), (311.7, 521.4), (311.0, 499.7), (311.0, 492.7), (311.0, 504.5), (311.0, 531.0), (311.7, 494.9), (311.7, 494.9), (311.7, 513.8), (311.0, 508.8), (311.0, 492.7), (311.0, 499.8), (311.0, 525.7), (311.7, 497.8), (311.7, 493.1), (311.7, 507.3), (311.7, 523.3), (311.0, 493.9), (311.0, 496.2), (311.0, 517.5), (311.0, 501.9), (311.7, 492.5), (311.7, 502.0)]",0,5.62
experienced,meatboy,3,Stuck,4,0,53.42,0.375,"[(73.0, 621.0), (98.2, 619.3), (118.6, 568.2), (145.5, 536.8), (166.2, 529.8), (205.4, 495.4), (245.4, 453.8), (285.4, 437.5), (290.3, 420.9), (208.5, 358.8), (131.5, 315.7), (73.7, 291.3), (103.2, 285.8), (143.2, 299.2), (183.2, 331.4), (223.2, 382.4), (263.2, 452.3), (303.2, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,5.95
experienced,meatboy,3,Stuck,11,0,49.66,0.374,"[(73.0, 621.0), (97.4, 612.1), (107.9, 563.4), (112.3, 536.8), (148.1, 534.5), (78.8, 476.1), (88.4, 425.8), (128.4, 394.4), (168.4, 381.9), (208.4, 388.1), (248.4, 413.3), (288.4, 457.3), (311.7, 509.2), (311.0, 508.8), (311.0, 481.1), (311.0, 483.5), (311.0, 504.7), (311.0, 515.9), (311.0, 482.1), (311.7, 482.2), (311.7, 501.0), (311.7, 523.3), (311.0, 483.4), (311.0, 481.1), (311.0, 497.6), (311.0, 531.0), (311.0, 485.1), (311.7, 480.4), (311.7, 494.5), (311.7, 527.3), (311.0, 487.0), (311.0, 479.9), (311.0, 491.7), (311.0, 522.4), (311.0, 489.2), (311.7, 479.8), (311.7, 489.2), (311.7, 517.5), (311.0, 495.4), (311.0, 479.9), (311.0, 487.0), (311.0, 513.0), (311.0, 501.9), (311.0, 480.4), (311.7, 485.1), (311.7, 508.7), (311.0, 508.8)]",0,6.15
experienced,meatboy,3,Stuck,0,0,23.59,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.5, 627.9), (150.3, 627.3), (151.0, 627.0), (151.5, 627.9), (150.3, 627.3), (151.0, 627.0), (151.5, 627.9), (150.3, 627.3), (151.0, 627.0), (151.5, 627.9), (150.3, 627.3), (151.0, 627.0), (151.5, 627.9), (150.3, 627.3), (151.0, 627.0), (151.5, 627.9), (150.3, 627.3), (151.0, 627.0), (151.5, 627.9), (150.3, 627.3), (151.0, 627.0), (151.5, 627.9), (150.3, 627.3), (151.0, 627.0), (151.5, 627.9), (150.3, 627.3), (151.0, 627.0), (151.5, 627.9), (150.3, 627.3), (151.0, 627.0), (151.5, 627.9), (150.3, 627.3), (151.0, 627.0), (151.5, 627.9), (150.3, 627.3), (151.0, 627.0), (151.5, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Success,6,0,153.22,0.878,"[(73.0, 621.0), (73.0, 612.1), (83.8, 563.4), (123.2, 536.8), (151.0, 534.5), (130.3, 526.6), (75.2, 474.2), (108.2, 469.5), (148.2, 483.7), (188.2, 516.7), (228.2, 531.9), (240.8, 483.2), (242.2, 446.3), (275.8, 428.3), (315.8, 429.0), (351.5, 405.9), (362.6, 362.0), (400.4, 336.8), (440.4, 330.5), (480.4, 339.3), (520.4, 339.0), (540.2, 285.6), (565.1, 251.0), (605.1, 235.3), (645.1, 238.5), (621.7, 211.4), (554.2, 154.1), (532.2, 115.6), (555.8, 96.0), (595.8, 95.2), (635.8, 113.3), (675.8, 150.2), (715.8, 205.9)]",0,4.32
experienced,meatboy,3,Stuck,4,0,53.42,0.375,"[(73.0, 621.0), (98.2, 619.3), (118.6, 568.2), (145.5, 536.8), (166.2, 529.8), (205.4, 495.4), (245.4, 453.8), (285.4, 437.5), (290.3, 420.9), (208.5, 358.8), (131.5, 315.7), (73.7, 291.3), (103.2, 285.8), (143.2, 299.2), (183.2, 331.4), (223.2, 382.4), (263.2, 452.3), (303.2, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,5.95
experienced,meatboy,3,Stuck,10,0,51.01,0.375,"[(73.0, 621.0), (97.4, 612.1), (114.3, 563.4), (151.0, 533.5), (176.2, 522.5), (216.2, 530.4), (245.3, 483.2), (284.6, 446.3), (290.3, 419.1), (208.5, 357.0), (131.5, 313.9), (73.7, 289.5), (103.2, 284.0), (143.2, 297.4), (183.2, 329.6), (223.2, 380.6), (263.2, 450.5), (303.2, 531.0), (311.0, 494.1), (311.0, 487.1), (311.0, 498.9), (311.0, 529.5), (311.0, 493.5), (311.0, 486.5), (311.0, 498.3), (311.0, 528.9), (311.0, 493.5), (311.0, 486.5), (311.0, 498.3), (311.0, 528.9), (311.0, 493.5), (311.0, 486.5), (311.0, 498.3), (311.0, 528.9), (311.0, 493.5), (311.0, 486.5), (311.0, 498.3), (311.0, 528.9), (311.0, 493.5), (311.0, 486.5), (311.0, 498.3), (311.0, 528.9), (311.0, 493.5), (311.0, 486.5), (311.0, 498.3)]",0,5.95
experienced,meatboy,3,Stuck,2,0,57.53,0.375,"[(73.0, 621.0), (97.4, 612.1), (112.1, 563.4), (122.3, 535.1), (160.1, 530.4), (199.4, 483.4), (239.4, 446.5), (279.4, 434.0), (311.7, 441.0), (311.7, 467.0), (311.7, 506.2), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9)]",0,5.97
experienced,meatboy,3,Stuck,107,0,32.44,0.367,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (147.4, 591.4), (145.9, 549.8), (151.7, 533.5), (151.7, 538.3), (120.0, 523.5), (77.3, 463.9), (113.2, 454.5), (153.2, 463.9), (193.2, 492.2), (233.2, 531.3), (273.2, 531.0), (311.0, 531.9), (308.1, 514.9), (305.2, 522.0), (303.8, 506.6), (300.9, 499.5), (299.4, 511.3), (311.0, 515.9), (308.1, 499.5), (305.2, 506.6), (306.7, 531.0), (305.6, 514.0), (304.4, 521.1), (304.8, 507.3), (303.7, 500.3), (304.0, 512.1), (304.8, 521.1), (305.4, 514.0), (306.1, 525.8), (309.7, 503.8), (310.3, 501.4), (311.0, 517.9), (230.5, 451.2), (167.5, 403.3), (109.8, 374.3), (75.2, 364.1), (108.2, 372.7), (148.2, 400.2), (188.2, 446.6), (228.2, 511.7), (268.2, 531.9), (308.2, 531.3), (308.1, 515.4), (305.2, 520.1), (303.8, 508.8), (300.9, 499.4), (299.4, 508.8), (309.6, 523.3), (308.1, 499.9), (305.2, 504.7), (305.2, 528.3), (305.3, 514.5)]",0,7.25
experienced,meatboy,3,Stuck,1,0,59.03,0.374,"[(73.0, 621.0), (151.0, 561.9), (155.3, 511.6), (191.2, 480.2), (231.2, 467.7), (271.2, 474.0), (311.2, 499.1), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9)]",0,5.62
experienced,meatboy,3,Stuck,2,0,56.45,0.374,"[(73.0, 621.0), (97.4, 612.1), (115.9, 563.4), (149.9, 536.8), (78.8, 476.0), (88.4, 425.8), (128.4, 394.4), (168.4, 381.8), (208.4, 388.1), (248.4, 413.3), (288.4, 457.2), (311.7, 509.2), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0)]",0,6.02
experienced,meatboy,3,Stuck,7,0,15.71,0.179,"[(73.0, 621.0), (73.0, 619.3), (73.0, 568.2), (75.2, 536.1), (75.9, 522.7), (105.3, 528.2), (145.3, 552.5), (144.5, 595.7), (146.7, 627.0), (110.8, 573.6), (73.0, 539.0), (73.7, 523.3), (95.3, 526.5), (135.3, 548.4), (148.1, 589.3), (150.3, 627.3), (120.8, 585.2), (80.8, 545.9), (73.7, 525.5), (86.0, 523.9), (125.3, 541.2), (148.8, 577.3), (151.7, 624.3), (130.8, 597.9), (90.8, 554.0), (75.9, 528.8), (79.5, 522.5), (115.3, 535.1), (151.0, 566.5), (151.7, 614.4), (140.2, 611.9), (100.8, 563.2), (75.2, 533.4), (75.9, 522.4), (105.3, 530.2), (145.3, 556.9), (150.3, 602.4), (146.7, 627.0), (110.8, 573.6), (73.0, 539.0), (73.7, 523.3), (95.3, 526.5), (135.3, 548.4), (148.1, 589.3)]",0,5.75
experienced,meatboy,3,Stuck,9,0,46.21,0.374,"[(73.0, 621.0), (151.0, 561.9), (151.0, 511.6), (176.2, 480.2), (216.2, 467.7), (256.2, 474.0), (296.2, 499.1), (311.0, 523.3), (311.0, 472.2), (311.0, 457.9), (311.7, 465.0), (311.7, 491.0), (311.7, 530.2), (311.0, 483.2), (311.0, 459.1), (311.7, 461.5), (311.7, 482.7), (311.7, 520.2), (311.0, 495.4), (311.0, 461.5), (311.0, 459.1), (311.7, 475.6), (311.7, 510.3), (311.0, 508.8), (311.0, 465.0), (311.0, 457.9), (311.7, 469.7), (311.7, 500.4), (311.0, 523.3), (311.0, 472.2), (311.0, 457.9), (311.7, 465.0), (311.7, 491.0), (311.7, 530.2), (311.0, 483.2), (311.0, 459.1), (311.7, 461.5), (311.7, 482.7), (311.7, 520.2), (311.0, 495.4), (311.0, 461.5), (311.0, 459.1), (311.7, 475.6), (311.7, 510.3), (311.0, 508.8), (311.0, 465.0)]",0,6.05
