persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Stuck,19,0,91.03,0.948,"[(137.0, 397.0), (133.3, 393.3), (140.3, 386.2), (136.8, 398.0), (137.2, 388.2), (136.5, 388.3), (128.8, 396.0), (131.7, 386.6), (126.3, 396.1), (123.8, 367.4), (131.8, 327.8), (201.1, 320.7), (281.1, 332.5), (361.1, 363.2), (438.4, 403.3), (439.0, 356.1), (439.0, 319.2), (439.0, 301.2), (439.0, 301.9), (418.3, 296.4), (349.0, 234.4), (357.0, 203.4), (432.0, 203.4), (439.0, 222.3), (418.3, 230.4), (349.0, 168.3), (357.0, 137.3), (432.0, 137.4), (428.7, 143.5), (354.0, 79.1), (351.3, 85.2), (422.0, 112.3), (502.0, 158.3), (582.0, 223.0), (662.0, 306.7), (694.0, 403.0), (687.8, 357.1), (749.5, 352.4), (829.5, 366.5), (885.7, 399.5), (873.1, 355.2), (868.0, 318.3), (856.0, 283.0), (793.3, 223.4), (812.0, 197.8), (887.0, 200.1), (887.0, 221.4), (887.0, 261.4), (835.3, 237.4), (790.0, 182.4), (830.0, 173.0), (910.0, 182.5), (990.0, 210.8), (1070.0, 257.9), (1146.0, 323.9), (1156.7, 403.0), (1121.7, 349.6), (1137.0, 330.4), (1214.2, 335.1), (1294.2, 358.7), (1335.0, 401.1), (1335.0, 355.2), (1335.0, 318.3), (1335.0, 300.3), (1335.0, 301.0), (1335.0, 320.7), (1335.0, 359.1), (1335.0, 395.3), (1335.0, 344.2), (1335.0, 312.1), (1335.0, 298.7), (1335.0, 304.2), (1335.0, 328.5), (1335.0, 371.7), (1335.0, 380.8), (1335.0, 334.4), (1335.0, 306.9), (1335.0, 298.3), (1335.0, 308.5), (1335.0, 337.5), (1335.0, 385.4), (1335.0, 367.4), (1335.0, 325.8), (1335.0, 303.0), (1335.0, 299.1), (1335.0, 314.0), (1335.0, 347.8), (1335.0, 400.4), (1335.0, 355.2), (1335.0, 318.3), (1335.0, 300.3), (1335.0, 301.0), (1335.0, 320.7), (1335.0, 359.1), (1335.0, 395.3), (1335.0, 344.2), (1335.0, 312.1)]",0,12.8
speedrunner,meatboy,9,Stuck,19,0,91.79,0.948,"[(137.0, 397.0), (133.3, 393.3), (140.3, 386.2), (136.8, 398.0), (137.2, 388.2), (136.5, 388.3), (128.8, 396.0), (131.7, 386.6), (125.8, 396.1), (123.8, 367.4), (137.2, 330.3), (211.2, 325.6), (291.2, 339.8), (371.2, 372.8), (439.0, 403.9), (439.0, 350.5), (439.0, 315.9), (439.0, 300.2), (439.0, 303.4), (408.0, 287.6), (345.3, 228.0), (364.0, 202.4), (439.0, 204.8), (439.0, 226.0), (408.0, 221.6), (345.3, 161.9), (364.0, 136.3), (439.0, 138.7), (418.3, 134.4), (349.0, 77.0), (357.0, 87.6), (432.0, 117.0), (512.0, 165.3), (592.0, 232.5), (670.7, 318.4), (692.0, 395.3), (691.5, 355.4), (759.5, 353.1), (839.5, 369.6), (883.0, 403.0), (872.0, 349.6), (873.8, 317.8), (835.3, 269.9), (790.0, 215.0), (830.0, 200.2), (887.0, 207.3), (887.0, 233.2), (887.0, 278.0), (816.0, 225.5), (792.0, 178.3), (850.0, 171.2), (930.0, 183.0), (1010.0, 213.7), (1090.0, 263.2), (1166.0, 331.5), (1176.7, 395.3), (1156.7, 344.2), (1202.9, 334.9), (1282.9, 344.3), (1335.0, 372.6), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 378.4), (1335.0, 373.9), (1335.0, 330.0), (1335.0, 304.8), (1335.0, 298.5), (1335.0, 311.1), (1335.0, 342.5), (1335.0, 392.7), (1335.0, 361.2), (1335.0, 321.9), (1335.0, 301.5), (1335.0, 299.9), (1335.0, 317.2), (1335.0, 353.3), (1335.0, 403.0), (1335.0, 349.6), (1335.0, 315.0), (1335.0, 299.3), (1335.0, 302.5), (1335.0, 324.4), (1335.0, 365.3), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 378.4), (1335.0, 373.9), (1335.0, 330.0)]",0,12.68
speedrunner,meatboy,9,Stuck,19,0,91.79,0.948,"[(137.0, 397.0), (133.3, 393.3), (140.3, 386.2), (136.8, 398.0), (137.2, 388.2), (136.5, 388.3), (128.8, 396.0), (131.7, 386.6), (125.8, 396.1), (123.8, 367.4), (137.2, 330.3), (211.2, 325.6), (291.2, 339.8), (371.2, 372.8), (439.0, 403.9), (439.0, 350.5), (439.0, 315.9), (439.0, 300.2), (439.0, 303.4), (408.0, 287.6), (345.3, 228.0), (364.0, 202.4), (439.0, 204.8), (439.0, 226.0), (408.0, 221.6), (345.3, 161.9), (364.0, 136.3), (439.0, 138.7), (418.3, 134.4), (349.0, 77.0), (357.0, 87.6), (432.0, 117.0), (512.0, 165.3), (592.0, 232.5), (670.7, 318.4), (692.0, 395.3), (691.5, 355.4), (759.5, 353.1), (839.5, 369.6), (883.0, 403.0), (872.0, 349.6), (873.8, 317.8), (835.3, 269.9), (790.0, 215.0), (830.0, 200.2), (887.0, 207.3), (887.0, 233.2), (887.0, 278.0), (816.0, 225.5), (792.0, 178.3), (850.0, 171.2), (930.0, 183.0), (1010.0, 213.7), (1090.0, 263.2), (1166.0, 331.5), (1176.7, 395.3), (1156.7, 344.2), (1202.9, 334.9), (1282.9, 344.3), (1335.0, 372.6), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 378.4), (1335.0, 373.9), (1335.0, 330.0), (1335.0, 304.8), (1335.0, 298.5), (1335.0, 311.1), (1335.0, 342.5), (1335.0, 392.7), (1335.0, 361.2), (1335.0, 321.9), (1335.0, 301.5), (1335.0, 299.9), (1335.0, 317.2), (1335.0, 353.3), (1335.0, 403.0), (1335.0, 349.6), (1335.0, 315.0), (1335.0, 299.3), (1335.0, 302.5), (1335.0, 324.4), (1335.0, 365.3), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 378.4), (1335.0, 373.9), (1335.0, 330.0)]",0,12.68
speedrunner,meatboy,9,Saw,10,0,114.77,0.601,"[(137.0, 397.0), (131.2, 388.1), (139.2, 342.2), (208.5, 335.2), (288.5, 347.0), (368.5, 377.6), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (408.0, 286.8), (345.3, 227.1), (364.0, 201.5), (439.0, 203.9), (439.0, 225.1), (418.3, 234.5), (349.0, 172.5), (357.0, 141.5), (432.0, 141.5), (418.3, 135.5), (349.0, 77.0), (357.0, 87.6), (432.0, 117.0), (512.0, 165.3), (592.0, 232.5), (670.7, 318.4), (692.0, 395.3), (691.5, 355.4), (759.5, 353.1), (839.5, 369.6), (883.0, 403.0), (872.0, 349.6), (878.8, 320.1), (825.0, 265.9), (790.3, 213.3), (840.0, 203.9), (887.0, 213.3), (887.0, 241.6), (876.7, 272.5), (802.0, 208.1), (799.3, 171.7), (870.0, 169.4), (887.0, 185.9)]",0,5.8
speedrunner,meatboy,9,Saw,9,0,100.31,0.449,"[(137.0, 397.0), (133.3, 393.3), (140.3, 386.2), (136.8, 398.0), (137.2, 388.2), (136.5, 388.3), (130.7, 396.0), (130.7, 345.0), (178.0, 326.4), (258.0, 331.1), (338.0, 354.7), (417.5, 397.1), (439.0, 367.7), (439.0, 326.1), (439.0, 303.3), (439.0, 299.4), (439.0, 314.3), (360.3, 247.6), (347.0, 205.8), (412.0, 201.1), (439.0, 215.2), (439.0, 248.2), (360.3, 181.5), (347.0, 139.7), (412.0, 135.0), (439.0, 149.2), (368.0, 92.8), (344.0, 81.4), (402.0, 103.8), (482.0, 145.0), (562.0, 205.1), (642.0, 284.0), (702.0, 381.8), (698.8, 367.7), (699.7, 358.3), (686.3, 367.8)]",0,4.77
speedrunner,meatboy,9,Stuck,19,0,91.79,0.948,"[(137.0, 397.0), (133.3, 393.3), (140.3, 386.2), (136.8, 398.0), (137.2, 388.2), (136.5, 388.3), (128.8, 396.0), (131.7, 386.6), (125.8, 396.1), (123.8, 367.4), (137.2, 330.3), (211.2, 325.6), (291.2, 339.8), (371.2, 372.8), (439.0, 403.9), (439.0, 350.5), (439.0, 315.9), (439.0, 300.2), (439.0, 303.4), (408.0, 287.6), (345.3, 228.0), (364.0, 202.4), (439.0, 204.8), (439.0, 226.0), (408.0, 221.6), (345.3, 161.9), (364.0, 136.3), (439.0, 138.7), (418.3, 134.4), (349.0, 77.0), (357.0, 87.6), (432.0, 117.0), (512.0, 165.3), (592.0, 232.5), (670.7, 318.4), (692.0, 395.3), (691.5, 355.4), (759.5, 353.1), (839.5, 369.6), (883.0, 403.0), (872.0, 349.6), (873.8, 317.8), (835.3, 269.9), (790.0, 215.0), (830.0, 200.2), (887.0, 207.3), (887.0, 233.2), (887.0, 278.0), (816.0, 225.5), (792.0, 178.3), (850.0, 171.2), (930.0, 183.0), (1010.0, 213.7), (1090.0, 263.2), (1166.0, 331.5), (1176.7, 395.3), (1156.7, 344.2), (1202.9, 334.9), (1282.9, 344.3), (1335.0, 372.6), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 378.4), (1335.0, 373.9), (1335.0, 330.0), (1335.0, 304.8), (1335.0, 298.5), (1335.0, 311.1), (1335.0, 342.5), (1335.0, 392.7), (1335.0, 361.2), (1335.0, 321.9), (1335.0, 301.5), (1335.0, 299.9), (1335.0, 317.2), (1335.0, 353.3), (1335.0, 403.0), (1335.0, 349.6), (1335.0, 315.0), (1335.0, 299.3), (1335.0, 302.5), (1335.0, 324.4), (1335.0, 365.3), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 378.4), (1335.0, 373.9), (1335.0, 330.0)]",0,12.68
speedrunner,meatboy,9,Saw,13,0,100.87,0.615,"[(137.0, 397.0), (133.3, 393.3), (140.3, 386.2), (136.8, 398.0), (137.2, 388.2), (136.5, 388.3), (128.8, 396.0), (131.7, 386.6), (125.8, 396.1), (123.8, 367.4), (137.2, 330.3), (211.2, 325.6), (291.2, 339.8), (365.8, 372.8), (439.0, 403.9), (439.0, 350.5), (439.0, 315.9), (439.0, 300.2), (439.0, 303.4), (408.0, 287.6), (345.3, 228.0), (364.0, 202.4), (439.0, 204.8), (439.0, 226.0), (408.0, 221.6), (345.3, 161.9), (364.0, 136.3), (439.0, 138.7), (418.3, 134.4), (349.0, 77.0), (357.0, 87.6), (432.0, 117.0), (512.0, 165.3), (592.0, 232.5), (670.7, 318.4), (692.0, 395.3), (691.5, 355.4), (759.5, 353.1), (839.5, 369.6), (883.0, 403.0), (872.0, 349.6), (870.1, 316.1), (845.7, 274.5), (791.0, 217.2), (820.3, 197.0), (887.0, 201.8), (887.0, 225.3), (887.0, 267.8), (825.0, 229.5), (790.3, 176.9), (840.0, 167.5)]",0,6.78
speedrunner,meatboy,9,Stuck,19,0,91.79,0.948,"[(137.0, 397.0), (133.3, 393.3), (140.3, 386.2), (136.8, 398.0), (137.2, 388.2), (136.5, 388.3), (128.8, 396.0), (131.7, 386.6), (125.8, 396.1), (123.8, 367.4), (137.2, 330.3), (211.2, 325.6), (291.2, 339.8), (371.2, 372.8), (439.0, 403.9), (439.0, 350.5), (439.0, 315.9), (439.0, 300.2), (439.0, 303.4), (408.0, 287.6), (345.3, 228.0), (364.0, 202.4), (439.0, 204.8), (439.0, 226.0), (408.0, 221.6), (345.3, 161.9), (364.0, 136.3), (439.0, 138.7), (418.3, 134.4), (349.0, 77.0), (357.0, 87.6), (432.0, 117.0), (512.0, 165.3), (592.0, 232.5), (670.7, 318.4), (692.0, 395.3), (691.5, 355.4), (759.5, 353.1), (839.5, 369.6), (883.0, 403.0), (872.0, 349.6), (873.8, 317.8), (835.3, 269.9), (790.0, 215.0), (830.0, 200.2), (887.0, 207.3), (887.0, 233.2), (887.0, 278.0), (816.0, 225.5), (792.0, 178.3), (850.0, 171.2), (930.0, 183.0), (1010.0, 213.7), (1090.0, 263.2), (1166.0, 331.5), (1176.7, 395.3), (1156.7, 344.2), (1202.9, 334.9), (1282.9, 344.3), (1335.0, 372.6), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 378.4), (1335.0, 373.9), (1335.0, 330.0), (1335.0, 304.8), (1335.0, 298.5), (1335.0, 311.1), (1335.0, 342.5), (1335.0, 392.7), (1335.0, 361.2), (1335.0, 321.9), (1335.0, 301.5), (1335.0, 299.9), (1335.0, 317.2), (1335.0, 353.3), (1335.0, 403.0), (1335.0, 349.6), (1335.0, 315.0), (1335.0, 299.3), (1335.0, 302.5), (1335.0, 324.4), (1335.0, 365.3), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 378.4), (1335.0, 373.9), (1335.0, 330.0)]",0,12.68
speedrunner,meatboy,9,Stuck,19,0,91.79,0.948,"[(137.0, 397.0), (133.3, 393.3), (140.3, 386.2), (136.8, 398.0), (137.2, 388.2), (136.5, 388.3), (128.8, 396.0), (131.7, 386.6), (125.8, 396.1), (123.8, 367.4), (137.2, 330.3), (211.2, 325.6), (291.2, 339.8), (371.2, 372.8), (439.0, 403.9), (439.0, 350.5), (439.0, 315.9), (439.0, 300.2), (439.0, 303.4), (408.0, 287.6), (345.3, 228.0), (364.0, 202.4), (439.0, 204.8), (439.0, 226.0), (408.0, 221.6), (345.3, 161.9), (364.0, 136.3), (439.0, 138.7), (418.3, 134.4), (349.0, 77.0), (357.0, 87.6), (432.0, 117.0), (512.0, 165.3), (592.0, 232.5), (670.7, 318.4), (692.0, 395.3), (691.5, 355.4), (759.5, 353.1), (839.5, 369.6), (883.0, 403.0), (872.0, 349.6), (873.8, 317.8), (835.3, 269.9), (790.0, 215.0), (830.0, 200.2), (887.0, 207.3), (887.0, 233.2), (887.0, 278.0), (816.0, 225.5), (792.0, 178.3), (850.0, 171.2), (930.0, 183.0), (1010.0, 213.7), (1090.0, 263.2), (1166.0, 331.5), (1176.7, 395.3), (1156.7, 344.2), (1202.9, 334.9), (1282.9, 344.3), (1335.0, 372.6), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 378.4), (1335.0, 373.9), (1335.0, 330.0), (1335.0, 304.8), (1335.0, 298.5), (1335.0, 311.1), (1335.0, 342.5), (1335.0, 392.7), (1335.0, 361.2), (1335.0, 321.9), (1335.0, 301.5), (1335.0, 299.9), (1335.0, 317.2), (1335.0, 353.3), (1335.0, 403.0), (1335.0, 349.6), (1335.0, 315.0), (1335.0, 299.3), (1335.0, 302.5), (1335.0, 324.4), (1335.0, 365.3), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 378.4), (1335.0, 373.9), (1335.0, 330.0)]",0,12.68
speedrunner,meatboy,9,Stuck,19,0,91.03,0.948,"[(137.0, 397.0), (133.3, 393.3), (140.3, 386.2), (136.8, 398.0), (137.2, 388.2), (136.5, 388.3), (128.8, 396.0), (131.7, 386.6), (126.3, 396.1), (123.8, 367.4), (131.8, 327.8), (201.1, 320.7), (281.1, 332.5), (361.1, 363.2), (438.4, 403.3), (439.0, 356.1), (439.0, 319.2), (439.0, 301.2), (439.0, 301.9), (418.3, 296.4), (349.0, 234.4), (357.0, 203.4), (432.0, 203.4), (439.0, 222.3), (418.3, 230.4), (349.0, 168.3), (357.0, 137.3), (432.0, 137.4), (428.7, 143.5), (354.0, 79.1), (351.3, 85.2), (422.0, 112.3), (502.0, 158.3), (582.0, 223.0), (662.0, 306.7), (694.0, 403.0), (687.8, 357.1), (749.5, 352.4), (829.5, 366.5), (885.7, 399.5), (873.1, 355.2), (868.0, 318.3), (856.0, 283.0), (793.3, 223.4), (812.0, 197.8), (887.0, 200.1), (887.0, 221.4), (887.0, 261.4), (835.3, 237.4), (790.0, 182.4), (830.0, 173.0), (910.0, 182.5), (990.0, 210.8), (1070.0, 257.9), (1146.0, 323.9), (1156.7, 403.0), (1121.7, 349.6), (1137.0, 330.4), (1214.2, 335.1), (1294.2, 358.7), (1335.0, 401.1), (1335.0, 355.2), (1335.0, 318.3), (1335.0, 300.3), (1335.0, 301.0), (1335.0, 320.7), (1335.0, 359.1), (1335.0, 395.3), (1335.0, 344.2), (1335.0, 312.1), (1335.0, 298.7), (1335.0, 304.2), (1335.0, 328.5), (1335.0, 371.7), (1335.0, 380.8), (1335.0, 334.4), (1335.0, 306.9), (1335.0, 298.3), (1335.0, 308.5), (1335.0, 337.5), (1335.0, 385.4), (1335.0, 367.4), (1335.0, 325.8), (1335.0, 303.0), (1335.0, 299.1), (1335.0, 314.0), (1335.0, 347.8), (1335.0, 400.4), (1335.0, 355.2), (1335.0, 318.3), (1335.0, 300.3), (1335.0, 301.0), (1335.0, 320.7), (1335.0, 359.1), (1335.0, 395.3), (1335.0, 344.2), (1335.0, 312.1)]",0,12.8
speedrunner,meatboy,9,Stuck,19,0,91.03,0.948,"[(137.0, 397.0), (133.3, 393.3), (140.3, 386.2), (136.8, 398.0), (137.2, 388.2), (136.5, 388.3), (128.8, 396.0), (131.7, 386.6), (126.3, 396.1), (123.8, 367.4), (131.8, 327.8), (201.1, 320.7), (281.1, 332.5), (361.1, 363.2), (438.4, 403.3), (439.0, 356.1), (439.0, 319.2), (439.0, 301.2), (439.0, 301.9), (418.3, 296.4), (349.0, 234.4), (357.0, 203.4), (432.0, 203.4), (439.0, 222.3), (418.3, 230.4), (349.0, 168.3), (357.0, 137.3), (432.0, 137.4), (428.7, 143.5), (354.0, 79.1), (351.3, 85.2), (422.0, 112.3), (502.0, 158.3), (582.0, 223.0), (662.0, 306.7), (694.0, 403.0), (687.8, 357.1), (749.5, 352.4), (829.5, 366.5), (885.7, 399.5), (873.1, 355.2), (868.0, 318.3), (856.0, 283.0), (793.3, 223.4), (812.0, 197.8), (887.0, 200.1), (887.0, 221.4), (887.0, 261.4), (835.3, 237.4), (790.0, 182.4), (830.0, 173.0), (910.0, 182.5), (990.0, 210.8), (1070.0, 257.9), (1146.0, 323.9), (1156.7, 403.0), (1121.7, 349.6), (1137.0, 330.4), (1214.2, 335.1), (1294.2, 358.7), (1335.0, 401.1), (1335.0, 355.2), (1335.0, 318.3), (1335.0, 300.3), (1335.0, 301.0), (1335.0, 320.7), (1335.0, 359.1), (1335.0, 395.3), (1335.0, 344.2), (1335.0, 312.1), (1335.0, 298.7), (1335.0, 304.2), (1335.0, 328.5), (1335.0, 371.7), (1335.0, 380.8), (1335.0, 334.4), (1335.0, 306.9), (1335.0, 298.3), (1335.0, 308.5), (1335.0, 337.5), (1335.0, 385.4), (1335.0, 367.4), (1335.0, 325.8), (1335.0, 303.0), (1335.0, 299.1), (1335.0, 314.0), (1335.0, 347.8), (1335.0, 400.4), (1335.0, 355.2), (1335.0, 318.3), (1335.0, 300.3), (1335.0, 301.0), (1335.0, 320.7), (1335.0, 359.1), (1335.0, 395.3), (1335.0, 344.2), (1335.0, 312.1)]",0,12.8
speedrunner,meatboy,9,Stuck,19,0,91.79,0.948,"[(137.0, 397.0), (133.3, 393.3), (140.3, 386.2), (136.8, 398.0), (137.2, 388.2), (136.5, 388.3), (128.8, 396.0), (131.7, 386.6), (125.8, 396.1), (123.8, 367.4), (137.2, 330.3), (211.2, 325.6), (291.2, 339.8), (371.2, 372.8), (439.0, 403.9), (439.0, 350.5), (439.0, 315.9), (439.0, 300.2), (439.0, 303.4), (408.0, 287.6), (345.3, 228.0), (364.0, 202.4), (439.0, 204.8), (439.0, 226.0), (408.0, 221.6), (345.3, 161.9), (364.0, 136.3), (439.0, 138.7), (418.3, 134.4), (349.0, 77.0), (357.0, 87.6), (432.0, 117.0), (512.0, 165.3), (592.0, 232.5), (670.7, 318.4), (692.0, 395.3), (691.5, 355.4), (759.5, 353.1), (839.5, 369.6), (883.0, 403.0), (872.0, 349.6), (873.8, 317.8), (835.3, 269.9), (790.0, 215.0), (830.0, 200.2), (887.0, 207.3), (887.0, 233.2), (887.0, 278.0), (816.0, 225.5), (792.0, 178.3), (850.0, 171.2), (930.0, 183.0), (1010.0, 213.7), (1090.0, 263.2), (1166.0, 331.5), (1176.7, 395.3), (1156.7, 344.2), (1202.9, 334.9), (1282.9, 344.3), (1335.0, 372.6), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 378.4), (1335.0, 373.9), (1335.0, 330.0), (1335.0, 304.8), (1335.0, 298.5), (1335.0, 311.1), (1335.0, 342.5), (1335.0, 392.7), (1335.0, 361.2), (1335.0, 321.9), (1335.0, 301.5), (1335.0, 299.9), (1335.0, 317.2), (1335.0, 353.3), (1335.0, 403.0), (1335.0, 349.6), (1335.0, 315.0), (1335.0, 299.3), (1335.0, 302.5), (1335.0, 324.4), (1335.0, 365.3), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 378.4), (1335.0, 373.9), (1335.0, 330.0)]",0,12.68
speedrunner,meatboy,9,Stuck,19,0,91.79,0.948,"[(137.0, 397.0), (133.3, 393.3), (140.3, 386.2), (136.8, 398.0), (137.2, 388.2), (136.5, 388.3), (128.8, 396.0), (131.7, 386.6), (125.8, 396.1), (123.8, 367.4), (137.2, 330.3), (211.2, 325.6), (291.2, 339.8), (371.2, 372.8), (439.0, 403.9), (439.0, 350.5), (439.0, 315.9), (439.0, 300.2), (439.0, 303.4), (408.0, 287.6), (345.3, 228.0), (364.0, 202.4), (439.0, 204.8), (439.0, 226.0), (408.0, 221.6), (345.3, 161.9), (364.0, 136.3), (439.0, 138.7), (418.3, 134.4), (349.0, 77.0), (357.0, 87.6), (432.0, 117.0), (512.0, 165.3), (592.0, 232.5), (670.7, 318.4), (692.0, 395.3), (691.5, 355.4), (759.5, 353.1), (839.5, 369.6), (883.0, 403.0), (872.0, 349.6), (873.8, 317.8), (835.3, 269.9), (790.0, 215.0), (830.0, 200.2), (887.0, 207.3), (887.0, 233.2), (887.0, 278.0), (816.0, 225.5), (792.0, 178.3), (850.0, 171.2), (930.0, 183.0), (1010.0, 213.7), (1090.0, 263.2), (1166.0, 331.5), (1176.7, 395.3), (1156.7, 344.2), (1202.9, 334.9), (1282.9, 344.3), (1335.0, 372.6), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 378.4), (1335.0, 373.9), (1335.0, 330.0), (1335.0, 304.8), (1335.0, 298.5), (1335.0, 311.1), (1335.0, 342.5), (1335.0, 392.7), (1335.0, 361.2), (1335.0, 321.9), (1335.0, 301.5), (1335.0, 299.9), (1335.0, 317.2), (1335.0, 353.3), (1335.0, 403.0), (1335.0, 349.6), (1335.0, 315.0), (1335.0, 299.3), (1335.0, 302.5), (1335.0, 324.4), (1335.0, 365.3), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 378.4), (1335.0, 373.9), (1335.0, 330.0)]",0,12.68
speedrunner,meatboy,9,Stuck,19,0,91.79,0.948,"[(137.0, 397.0), (133.3, 393.3), (140.3, 386.2), (136.8, 398.0), (137.2, 388.2), (136.5, 388.3), (128.8, 396.0), (131.7, 386.6), (125.8, 396.1), (123.8, 367.4), (137.2, 330.3), (211.2, 325.6), (291.2, 339.8), (371.2, 372.8), (439.0, 403.9), (439.0, 350.5), (439.0, 315.9), (439.0, 300.2), (439.0, 303.4), (408.0, 287.6), (345.3, 228.0), (364.0, 202.4), (439.0, 204.8), (439.0, 226.0), (408.0, 221.6), (345.3, 161.9), (364.0, 136.3), (439.0, 138.7), (418.3, 134.4), (349.0, 77.0), (357.0, 87.6), (432.0, 117.0), (512.0, 165.3), (592.0, 232.5), (670.7, 318.4), (692.0, 395.3), (691.5, 355.4), (759.5, 353.1), (839.5, 369.6), (883.0, 403.0), (872.0, 349.6), (873.8, 317.8), (835.3, 269.9), (790.0, 215.0), (830.0, 200.2), (887.0, 207.3), (887.0, 233.2), (887.0, 278.0), (816.0, 225.5), (792.0, 178.3), (850.0, 171.2), (930.0, 183.0), (1010.0, 213.7), (1090.0, 263.2), (1166.0, 331.5), (1176.7, 395.3), (1156.7, 344.2), (1202.9, 334.9), (1282.9, 344.3), (1335.0, 372.6), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 378.4), (1335.0, 373.9), (1335.0, 330.0), (1335.0, 304.8), (1335.0, 298.5), (1335.0, 311.1), (1335.0, 342.5), (1335.0, 392.7), (1335.0, 361.2), (1335.0, 321.9), (1335.0, 301.5), (1335.0, 299.9), (1335.0, 317.2), (1335.0, 353.3), (1335.0, 403.0), (1335.0, 349.6), (1335.0, 315.0), (1335.0, 299.3), (1335.0, 302.5), (1335.0, 324.4), (1335.0, 365.3), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 378.4), (1335.0, 373.9), (1335.0, 330.0)]",0,12.68
speedrunner,meatboy,9,Saw,13,0,97.62,0.601,"[(137.0, 397.0), (133.3, 393.3), (140.3, 386.2), (136.9, 398.0), (137.3, 388.2), (136.7, 388.3), (128.9, 396.0), (131.8, 386.6), (126.0, 396.1), (124.0, 367.4), (137.3, 330.3), (211.3, 325.6), (291.3, 339.8), (371.3, 372.8), (439.0, 403.9), (439.0, 350.5), (439.0, 315.9), (439.0, 300.2), (439.0, 303.4), (408.0, 287.6), (345.3, 228.0), (364.0, 202.4), (439.0, 204.8), (439.0, 226.0), (408.0, 221.6), (345.3, 161.9), (364.0, 136.3), (439.0, 138.7), (418.3, 134.4), (349.0, 77.0), (357.0, 87.6), (432.0, 117.0), (512.0, 165.3), (592.0, 232.5), (670.7, 318.4), (692.0, 395.3), (691.5, 355.4), (759.5, 353.1), (839.5, 369.6), (883.0, 403.0), (872.0, 349.6), (878.8, 320.1), (825.0, 265.9), (790.3, 213.3), (840.0, 203.9), (887.0, 213.3), (887.0, 241.6), (876.7, 272.5), (802.0, 208.1), (799.3, 171.7), (870.0, 169.4), (887.0, 185.9)]",0,6.87
