persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,6,Success,1,0,105.85,0.869,"[(73.0, 461.0), (91.0, 467.3), (105.1, 467.0), (115.3, 467.9), (121.0, 467.3), (120.3, 467.0), (126.2, 467.9), (127.0, 467.3), (126.3, 467.0), (132.2, 467.9), (133.0, 467.3), (132.3, 467.0), (138.2, 467.9), (139.0, 467.3), (138.3, 467.0), (144.2, 467.9), (181.2, 467.3), (221.2, 467.0), (261.2, 467.9), (298.2, 467.3), (318.9, 467.0), (347.7, 467.9), (379.9, 467.3), (411.2, 467.0), (433.0, 467.9), (461.7, 467.3), (482.4, 467.0), (497.7, 467.9), (523.0, 467.3), (541.2, 467.0), (557.3, 467.9), (590.6, 414.5), (630.6, 399.9), (670.6, 420.0), (710.6, 458.8), (742.3, 467.0), (773.8, 467.9), (795.1, 467.3), (824.0, 467.0), (846.0, 467.9), (857.3, 467.3), (863.7, 467.0), (873.0, 467.9), (880.0, 467.3), (886.4, 467.0), (895.6, 467.9), (902.6, 467.3), (909.0, 467.0), (918.3, 467.9), (925.3, 467.3), (931.7, 467.0), (941.0, 467.9), (948.0, 467.3), (954.4, 467.0), (963.6, 467.9), (970.6, 467.3), (977.0, 467.0), (986.3, 467.9), (993.3, 467.3), (999.7, 467.0), (1009.0, 467.9), (1016.0, 467.3), (1022.4, 467.0), (1031.6, 467.9), (1038.6, 467.3), (1045.0, 467.0), (1054.3, 467.9), (1061.3, 467.3), (1067.7, 467.0), (1077.0, 467.9), (1084.0, 467.3), (1090.4, 467.0), (1099.6, 467.9), (1106.6, 467.3)]",0,0,9.82
novice,meatboy,6,Success,1,0,105.85,0.869,"[(73.0, 461.0), (91.0, 467.3), (105.1, 467.0), (115.3, 467.9), (121.0, 467.3), (120.3, 467.0), (126.2, 467.9), (127.0, 467.3), (126.3, 467.0), (132.2, 467.9), (133.0, 467.3), (132.3, 467.0), (138.2, 467.9), (139.0, 467.3), (138.3, 467.0), (144.2, 467.9), (181.2, 467.3), (221.2, 467.0), (261.2, 467.9), (298.2, 467.3), (318.9, 467.0), (347.7, 467.9), (379.9, 467.3), (411.2, 467.0), (433.0, 467.9), (461.7, 467.3), (482.4, 467.0), (497.7, 467.9), (523.0, 467.3), (541.2, 467.0), (557.3, 467.9), (590.6, 414.5), (630.6, 399.9), (670.6, 420.0), (710.6, 458.8), (742.3, 467.0), (773.8, 467.9), (795.1, 467.3), (824.0, 467.0), (846.0, 467.9), (857.3, 467.3), (863.7, 467.0), (873.0, 467.9), (880.0, 467.3), (886.4, 467.0), (895.6, 467.9), (902.6, 467.3), (909.0, 467.0), (918.3, 467.9), (925.3, 467.3), (931.7, 467.0), (941.0, 467.9), (948.0, 467.3), (954.4, 467.0), (963.6, 467.9), (970.6, 467.3), (977.0, 467.0), (986.3, 467.9), (993.3, 467.3), (999.7, 467.0), (1009.0, 467.9), (1016.0, 467.3), (1022.4, 467.0), (1031.6, 467.9), (1038.6, 467.3), (1045.0, 467.0), (1054.3, 467.9), (1061.3, 467.3), (1067.7, 467.0), (1077.0, 467.9), (1084.0, 467.3), (1090.4, 467.0), (1099.6, 467.9), (1106.6, 467.3)]",0,0,9.82
novice,meatboy,6,Success,1,0,105.85,0.869,"[(73.0, 461.0), (91.0, 467.3), (105.1, 467.0), (115.3, 467.9), (121.0, 467.3), (120.3, 467.0), (126.2, 467.9), (127.0, 467.3), (126.3, 467.0), (132.2, 467.9), (133.0, 467.3), (132.3, 467.0), (138.2, 467.9), (139.0, 467.3), (138.3, 467.0), (144.2, 467.9), (181.2, 467.3), (221.2, 467.0), (261.2, 467.9), (298.2, 467.3), (318.9, 467.0), (347.7, 467.9), (379.9, 467.3), (411.2, 467.0), (433.0, 467.9), (461.7, 467.3), (482.4, 467.0), (497.7, 467.9), (523.0, 467.3), (541.2, 467.0), (557.3, 467.9), (590.6, 414.5), (630.6, 399.9), (670.6, 420.0), (710.6, 458.8), (742.3, 467.0), (773.8, 467.9), (795.1, 467.3), (824.0, 467.0), (846.0, 467.9), (857.3, 467.3), (863.7, 467.0), (873.0, 467.9), (880.0, 467.3), (886.4, 467.0), (895.6, 467.9), (902.6, 467.3), (909.0, 467.0), (918.3, 467.9), (925.3, 467.3), (931.7, 467.0), (941.0, 467.9), (948.0, 467.3), (954.4, 467.0), (963.6, 467.9), (970.6, 467.3), (977.0, 467.0), (986.3, 467.9), (993.3, 467.3), (999.7, 467.0), (1009.0, 467.9), (1016.0, 467.3), (1022.4, 467.0), (1031.6, 467.9), (1038.6, 467.3), (1045.0, 467.0), (1054.3, 467.9), (1061.3, 467.3), (1067.7, 467.0), (1077.0, 467.9), (1084.0, 467.3), (1090.4, 467.0), (1099.6, 467.9), (1106.6, 467.3)]",0,0,9.82
novice,meatboy,6,Saw,1,0,268.07,0.5,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (327.4, 467.3), (367.4, 467.0), (407.4, 467.9), (444.4, 467.3), (475.6, 467.0), (497.4, 467.9), (527.0, 452.8), (565.4, 404.1), (605.4, 403.2)]",0,0,2.12
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,1,0,234.43,0.5,"[(73.0, 461.0), (98.2, 467.3), (115.3, 467.0), (131.2, 467.9), (145.8, 467.3), (178.1, 467.0), (218.1, 467.9), (258.1, 467.3), (297.1, 467.0), (327.3, 467.9), (367.3, 467.3), (406.3, 467.0), (436.5, 467.9), (465.7, 467.3), (493.2, 467.0), (518.2, 467.9), (554.5, 414.5), (594.5, 399.9), (634.5, 420.0)]",0,0,2.42
novice,meatboy,6,Saw,1,0,223.73,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (327.4, 467.3), (367.4, 467.0), (401.4, 467.9), (433.6, 467.3), (454.3, 467.0), (483.1, 467.9), (504.4, 467.3), (520.3, 467.0), (546.3, 467.9), (561.6, 467.3), (580.1, 460.2)]",0,0,2.33
novice,meatboy,6,Saw,1,0,229.45,0.481,"[(73.0, 461.0), (91.0, 467.3), (105.1, 467.0), (115.3, 467.9), (129.0, 467.3), (143.9, 467.0), (182.1, 467.9), (222.1, 467.3), (262.1, 467.0), (302.1, 467.9), (331.3, 467.3), (371.3, 467.0), (411.3, 467.9), (441.4, 467.3), (472.2, 467.0), (506.5, 445.6), (546.0, 399.3), (586.0, 405.2)]",0,0,2.37
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,1,0,138.09,0.483,"[(73.0, 461.0), (91.0, 467.3), (105.1, 467.0), (115.3, 467.9), (121.0, 467.3), (120.3, 467.0), (126.2, 467.9), (127.0, 467.3), (126.3, 467.0), (132.2, 467.9), (133.0, 467.3), (132.3, 467.0), (138.2, 467.9), (139.0, 467.3), (138.3, 467.0), (144.2, 467.9), (181.2, 467.3), (221.2, 467.0), (261.2, 467.9), (298.2, 467.3), (318.9, 467.0), (347.7, 467.9), (379.9, 467.3), (411.2, 467.0), (433.0, 467.9), (461.7, 467.3), (482.4, 467.0), (513.9, 445.6), (553.5, 399.3), (593.5, 405.2)]",0,0,3.95
novice,meatboy,6,Success,1,0,108.18,0.868,"[(73.0, 461.0), (91.0, 467.3), (105.1, 467.0), (115.3, 467.9), (121.0, 467.3), (120.3, 467.0), (126.2, 467.9), (127.0, 467.3), (126.3, 467.0), (132.2, 467.9), (133.0, 467.3), (132.3, 467.0), (138.2, 467.9), (139.0, 467.3), (138.3, 467.0), (144.2, 467.9), (181.2, 467.3), (221.2, 467.0), (261.2, 467.9), (298.2, 467.3), (318.9, 467.0), (347.7, 467.9), (379.9, 467.3), (411.2, 467.0), (441.4, 467.9), (466.1, 467.3), (492.9, 467.0), (514.7, 467.9), (529.4, 467.3), (558.7, 438.8), (598.6, 397.0), (638.6, 407.6), (678.6, 437.0), (718.6, 467.9), (747.9, 467.3), (775.4, 467.0), (800.4, 467.9), (825.0, 467.3), (851.9, 467.0), (862.2, 467.9), (869.2, 467.3), (875.6, 467.0), (884.9, 467.9), (891.9, 467.3), (898.2, 467.0), (907.5, 467.9), (914.5, 467.3), (920.9, 467.0), (930.2, 467.9), (937.2, 467.3), (943.6, 467.0), (952.9, 467.9), (959.9, 467.3), (966.2, 467.0), (975.5, 467.9), (982.5, 467.3), (988.9, 467.0), (998.2, 467.9), (1005.2, 467.3), (1011.6, 467.0), (1020.9, 467.9), (1027.9, 467.3), (1034.2, 467.0), (1043.5, 467.9), (1050.5, 467.3), (1056.9, 467.0), (1066.2, 467.9), (1073.2, 467.3), (1079.6, 467.0), (1088.9, 467.9), (1095.9, 467.3), (1102.2, 467.0), (1111.5, 467.9)]",0,0,9.6
novice,meatboy,6,Success,1,0,108.18,0.868,"[(73.0, 461.0), (91.0, 467.3), (105.1, 467.0), (115.3, 467.9), (121.0, 467.3), (120.3, 467.0), (126.2, 467.9), (127.0, 467.3), (126.3, 467.0), (132.2, 467.9), (133.0, 467.3), (132.3, 467.0), (138.2, 467.9), (139.0, 467.3), (138.3, 467.0), (144.2, 467.9), (181.2, 467.3), (221.2, 467.0), (261.2, 467.9), (298.2, 467.3), (318.9, 467.0), (347.7, 467.9), (379.9, 467.3), (411.2, 467.0), (441.4, 467.9), (466.1, 467.3), (492.9, 467.0), (514.7, 467.9), (529.4, 467.3), (558.7, 438.8), (598.6, 397.0), (638.6, 407.6), (678.6, 437.0), (718.6, 467.9), (747.9, 467.3), (775.4, 467.0), (800.4, 467.9), (825.0, 467.3), (851.9, 467.0), (862.2, 467.9), (869.2, 467.3), (875.6, 467.0), (884.9, 467.9), (891.9, 467.3), (898.2, 467.0), (907.5, 467.9), (914.5, 467.3), (920.9, 467.0), (930.2, 467.9), (937.2, 467.3), (943.6, 467.0), (952.9, 467.9), (959.9, 467.3), (966.2, 467.0), (975.5, 467.9), (982.5, 467.3), (988.9, 467.0), (998.2, 467.9), (1005.2, 467.3), (1011.6, 467.0), (1020.9, 467.9), (1027.9, 467.3), (1034.2, 467.0), (1043.5, 467.9), (1050.5, 467.3), (1056.9, 467.0), (1066.2, 467.9), (1073.2, 467.3), (1079.6, 467.0), (1088.9, 467.9), (1095.9, 467.3), (1102.2, 467.0), (1111.5, 467.9)]",0,0,9.6
novice,meatboy,6,Success,1,0,105.85,0.869,"[(73.0, 461.0), (91.0, 467.3), (105.1, 467.0), (115.3, 467.9), (121.0, 467.3), (120.3, 467.0), (126.2, 467.9), (127.0, 467.3), (126.3, 467.0), (132.2, 467.9), (133.0, 467.3), (132.3, 467.0), (138.2, 467.9), (139.0, 467.3), (138.3, 467.0), (144.2, 467.9), (181.2, 467.3), (221.2, 467.0), (261.2, 467.9), (298.2, 467.3), (318.9, 467.0), (347.7, 467.9), (379.9, 467.3), (411.2, 467.0), (433.0, 467.9), (461.7, 467.3), (482.4, 467.0), (497.7, 467.9), (523.0, 467.3), (541.2, 467.0), (557.3, 467.9), (590.6, 414.5), (630.6, 399.9), (670.6, 420.0), (710.6, 458.8), (742.3, 467.0), (773.8, 467.9), (795.1, 467.3), (824.0, 467.0), (846.0, 467.9), (857.3, 467.3), (863.7, 467.0), (873.0, 467.9), (880.0, 467.3), (886.4, 467.0), (895.6, 467.9), (902.6, 467.3), (909.0, 467.0), (918.3, 467.9), (925.3, 467.3), (931.7, 467.0), (941.0, 467.9), (948.0, 467.3), (954.4, 467.0), (963.6, 467.9), (970.6, 467.3), (977.0, 467.0), (986.3, 467.9), (993.3, 467.3), (999.7, 467.0), (1009.0, 467.9), (1016.0, 467.3), (1022.4, 467.0), (1031.6, 467.9), (1038.6, 467.3), (1045.0, 467.0), (1054.3, 467.9), (1061.3, 467.3), (1067.7, 467.0), (1077.0, 467.9), (1084.0, 467.3), (1090.4, 467.0), (1099.6, 467.9), (1106.6, 467.3)]",0,0,9.82
novice,meatboy,6,Success,1,0,105.85,0.869,"[(73.0, 461.0), (91.0, 467.3), (105.1, 467.0), (115.3, 467.9), (121.0, 467.3), (120.3, 467.0), (126.2, 467.9), (127.0, 467.3), (126.3, 467.0), (132.2, 467.9), (133.0, 467.3), (132.3, 467.0), (138.2, 467.9), (139.0, 467.3), (138.3, 467.0), (144.2, 467.9), (181.2, 467.3), (221.2, 467.0), (261.2, 467.9), (298.2, 467.3), (318.9, 467.0), (347.7, 467.9), (379.9, 467.3), (411.2, 467.0), (433.0, 467.9), (461.7, 467.3), (482.4, 467.0), (497.7, 467.9), (523.0, 467.3), (541.2, 467.0), (557.3, 467.9), (590.6, 414.5), (630.6, 399.9), (670.6, 420.0), (710.6, 458.8), (742.3, 467.0), (773.8, 467.9), (795.1, 467.3), (824.0, 467.0), (846.0, 467.9), (857.3, 467.3), (863.7, 467.0), (873.0, 467.9), (880.0, 467.3), (886.4, 467.0), (895.6, 467.9), (902.6, 467.3), (909.0, 467.0), (918.3, 467.9), (925.3, 467.3), (931.7, 467.0), (941.0, 467.9), (948.0, 467.3), (954.4, 467.0), (963.6, 467.9), (970.6, 467.3), (977.0, 467.0), (986.3, 467.9), (993.3, 467.3), (999.7, 467.0), (1009.0, 467.9), (1016.0, 467.3), (1022.4, 467.0), (1031.6, 467.9), (1038.6, 467.3), (1045.0, 467.0), (1054.3, 467.9), (1061.3, 467.3), (1067.7, 467.0), (1077.0, 467.9), (1084.0, 467.3), (1090.4, 467.0), (1099.6, 467.9), (1106.6, 467.3)]",0,0,9.82
novice,meatboy,6,Saw,1,0,268.07,0.5,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (327.4, 467.3), (367.4, 467.0), (407.4, 467.9), (444.4, 467.3), (475.6, 467.0), (497.4, 467.9), (527.0, 452.8), (565.4, 404.1), (605.4, 403.2)]",0,0,2.12
novice,meatboy,6,Success,1,0,126.08,0.868,"[(73.0, 461.0), (91.0, 467.3), (105.1, 467.0), (115.3, 467.9), (129.0, 467.3), (143.9, 467.0), (182.1, 467.9), (222.1, 467.3), (262.1, 467.0), (302.1, 467.9), (331.3, 467.3), (360.5, 467.0), (389.8, 467.9), (419.9, 467.3), (442.4, 467.0), (471.6, 467.9), (489.6, 467.3), (510.7, 467.0), (529.9, 467.9), (541.9, 467.3), (568.5, 438.8), (608.1, 397.0), (648.1, 407.6), (688.1, 437.0), (728.1, 467.9), (757.4, 467.3), (784.9, 467.0), (809.9, 467.9), (834.5, 467.3), (861.4, 467.0), (871.7, 467.9), (878.7, 467.3), (885.1, 467.0), (894.4, 467.9), (901.4, 467.3), (907.7, 467.0), (917.0, 467.9), (924.0, 467.3), (930.4, 467.0), (939.7, 467.9), (946.7, 467.3), (953.1, 467.0), (962.4, 467.9), (969.4, 467.3), (975.7, 467.0), (985.0, 467.9), (992.0, 467.3), (998.4, 467.0), (1007.7, 467.9), (1014.7, 467.3), (1021.1, 467.0), (1030.4, 467.9), (1037.4, 467.3), (1043.7, 467.0), (1053.0, 467.9), (1060.0, 467.3), (1066.4, 467.0), (1075.7, 467.9), (1082.7, 467.3), (1089.1, 467.0), (1098.4, 467.9), (1105.4, 467.3)]",0,0,8.23
novice,meatboy,6,Saw,1,0,292.05,0.483,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 460.2), (538.2, 409.1), (578.2, 401.4), (618.2, 423.8)]",0,0,1.87
novice,meatboy,6,Saw,2,0,76.84,0.465,"[(73.0, 461.0), (91.0, 467.3), (91.1, 467.0), (95.3, 467.9), (95.7, 467.3), (95.8, 467.0), (100.0, 467.9), (100.3, 467.3), (100.4, 467.0), (104.7, 467.9), (105.0, 467.3), (105.1, 467.0), (109.3, 467.9), (109.7, 467.3), (109.8, 467.0), (114.0, 467.9), (114.3, 467.3), (114.4, 467.0), (118.7, 467.9), (119.0, 467.3), (119.1, 467.0), (123.3, 467.9), (123.7, 467.3), (123.8, 467.0), (128.0, 467.9), (128.3, 467.3), (128.4, 467.0), (132.7, 467.9), (133.0, 467.3), (133.1, 467.0), (137.3, 467.9), (137.7, 467.3), (137.8, 467.0), (142.0, 467.9), (142.3, 467.3), (159.1, 467.0), (199.1, 467.9), (239.1, 467.3), (279.1, 467.0), (297.9, 467.9), (314.8, 467.3), (348.3, 467.0), (388.3, 467.9), (404.4, 467.3), (419.3, 467.0), (432.9, 467.9), (445.4, 467.3), (459.1, 467.0), (482.5, 445.6), (515.5, 436.2), (555.5, 445.7), (595.5, 467.3)]",0,0,6.8
novice,meatboy,6,Success,1,0,134.29,0.868,"[(73.0, 461.0), (91.0, 467.3), (105.1, 467.0), (115.3, 467.9), (129.0, 467.3), (143.9, 467.0), (182.1, 467.9), (222.1, 467.3), (262.1, 467.0), (302.1, 467.9), (331.3, 467.3), (371.3, 467.0), (411.3, 467.9), (440.5, 467.3), (469.7, 467.0), (499.1, 467.9), (522.2, 467.3), (558.5, 420.1), (598.5, 398.8), (638.5, 416.4), (678.5, 452.9), (718.5, 467.9), (758.5, 467.3), (787.8, 467.0), (817.1, 467.9), (847.1, 467.3), (868.0, 467.0), (877.0, 467.9), (884.8, 467.3), (893.8, 467.0), (899.6, 467.9), (907.5, 467.3), (916.5, 467.0), (922.3, 467.9), (930.1, 467.3), (939.1, 467.0), (945.0, 467.9), (952.8, 467.3), (961.8, 467.0), (967.6, 467.9), (975.5, 467.3), (984.5, 467.0), (990.3, 467.9), (998.1, 467.3), (1007.1, 467.0), (1013.0, 467.9), (1020.8, 467.3), (1029.8, 467.0), (1035.6, 467.9), (1043.5, 467.3), (1052.5, 467.0), (1058.3, 467.9), (1066.1, 467.3), (1075.1, 467.0), (1081.0, 467.9), (1088.8, 467.3), (1097.8, 467.0), (1103.6, 467.9), (1111.5, 467.3)]",0,0,7.73
novice,meatboy,6,Saw,0,0,78.09,0.462,"[(73.0, 461.0), (91.0, 467.3), (91.1, 467.0), (95.3, 467.9), (95.7, 467.3), (95.8, 467.0), (100.0, 467.9), (100.3, 467.3), (100.4, 467.0), (104.7, 467.9), (105.0, 467.3), (105.1, 467.0), (109.3, 467.9), (109.7, 467.3), (109.8, 467.0), (114.0, 467.9), (114.3, 467.3), (114.4, 467.0), (118.7, 467.9), (119.0, 467.3), (119.1, 467.0), (123.3, 467.9), (123.7, 467.3), (123.8, 467.0), (128.0, 467.9), (128.3, 467.3), (128.4, 467.0), (132.7, 467.9), (133.0, 467.3), (133.1, 467.0), (137.3, 467.9), (137.7, 467.3), (137.8, 467.0), (142.0, 467.9), (142.3, 467.3), (159.1, 467.0), (199.1, 467.9), (239.1, 467.3), (279.1, 467.0), (308.4, 467.9), (338.5, 467.3), (377.6, 467.0), (406.9, 467.9), (436.9, 467.3), (467.7, 467.0), (489.7, 467.9), (518.7, 467.3), (539.5, 467.0), (558.3, 467.9), (580.3, 467.3)]",0,0,6.63
novice,meatboy,6,Success,1,0,217.93,0.869,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (489.9, 467.0), (521.4, 467.9), (554.5, 452.8), (592.9, 404.1), (632.9, 403.2), (672.9, 427.9), (712.9, 467.0), (752.9, 467.9), (792.9, 467.3), (832.9, 467.0), (866.9, 467.9), (888.2, 467.3), (902.4, 467.0), (918.1, 467.9), (937.4, 467.3), (946.8, 467.0), (968.2, 467.9), (984.2, 467.3), (996.5, 467.0), (1019.8, 467.9), (1032.4, 467.3), (1050.9, 467.0), (1067.4, 467.9), (1077.7, 467.3), (1099.8, 467.0)]",0,0,4.77
novice,meatboy,6,Success,1,0,217.93,0.869,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (489.9, 467.0), (521.4, 467.9), (554.5, 452.8), (592.9, 404.1), (632.9, 403.2), (672.9, 427.9), (712.9, 467.0), (752.9, 467.9), (792.9, 467.3), (832.9, 467.0), (866.9, 467.9), (888.2, 467.3), (902.4, 467.0), (918.1, 467.9), (937.4, 467.3), (946.8, 467.0), (968.2, 467.9), (984.2, 467.3), (996.5, 467.0), (1019.8, 467.9), (1032.4, 467.3), (1050.9, 467.0), (1067.4, 467.9), (1077.7, 467.3), (1099.8, 467.0)]",0,0,4.77
novice,meatboy,6,Success,1,0,134.29,0.868,"[(73.0, 461.0), (91.0, 467.3), (105.1, 467.0), (115.3, 467.9), (129.0, 467.3), (143.9, 467.0), (182.1, 467.9), (222.1, 467.3), (262.1, 467.0), (302.1, 467.9), (331.3, 467.3), (371.3, 467.0), (411.3, 467.9), (440.5, 467.3), (469.7, 467.0), (499.1, 467.9), (522.2, 467.3), (558.5, 420.1), (598.5, 398.8), (638.5, 416.4), (678.5, 452.9), (718.5, 467.9), (758.5, 467.3), (787.8, 467.0), (817.1, 467.9), (847.1, 467.3), (868.0, 467.0), (877.0, 467.9), (884.8, 467.3), (893.8, 467.0), (899.6, 467.9), (907.5, 467.3), (916.5, 467.0), (922.3, 467.9), (930.1, 467.3), (939.1, 467.0), (945.0, 467.9), (952.8, 467.3), (961.8, 467.0), (967.6, 467.9), (975.5, 467.3), (984.5, 467.0), (990.3, 467.9), (998.1, 467.3), (1007.1, 467.0), (1013.0, 467.9), (1020.8, 467.3), (1029.8, 467.0), (1035.6, 467.9), (1043.5, 467.3), (1052.5, 467.0), (1058.3, 467.9), (1066.1, 467.3), (1075.1, 467.0), (1081.0, 467.9), (1088.8, 467.3), (1097.8, 467.0), (1103.6, 467.9), (1111.5, 467.3)]",0,0,7.73
novice,meatboy,6,Success,1,0,126.08,0.868,"[(73.0, 461.0), (91.0, 467.3), (105.1, 467.0), (115.3, 467.9), (129.0, 467.3), (143.9, 467.0), (182.1, 467.9), (222.1, 467.3), (262.1, 467.0), (302.1, 467.9), (331.3, 467.3), (360.5, 467.0), (389.8, 467.9), (419.9, 467.3), (442.4, 467.0), (471.6, 467.9), (489.6, 467.3), (510.7, 467.0), (529.9, 467.9), (541.9, 467.3), (568.5, 438.8), (608.1, 397.0), (648.1, 407.6), (688.1, 437.0), (728.1, 467.9), (757.4, 467.3), (784.9, 467.0), (809.9, 467.9), (834.5, 467.3), (861.4, 467.0), (871.7, 467.9), (878.7, 467.3), (885.1, 467.0), (894.4, 467.9), (901.4, 467.3), (907.7, 467.0), (917.0, 467.9), (924.0, 467.3), (930.4, 467.0), (939.7, 467.9), (946.7, 467.3), (953.1, 467.0), (962.4, 467.9), (969.4, 467.3), (975.7, 467.0), (985.0, 467.9), (992.0, 467.3), (998.4, 467.0), (1007.7, 467.9), (1014.7, 467.3), (1021.1, 467.0), (1030.4, 467.9), (1037.4, 467.3), (1043.7, 467.0), (1053.0, 467.9), (1060.0, 467.3), (1066.4, 467.0), (1075.7, 467.9), (1082.7, 467.3), (1089.1, 467.0), (1098.4, 467.9), (1105.4, 467.3)]",0,0,8.23
novice,meatboy,6,Success,1,0,105.85,0.869,"[(73.0, 461.0), (91.0, 467.3), (105.1, 467.0), (115.3, 467.9), (121.0, 467.3), (120.3, 467.0), (126.2, 467.9), (127.0, 467.3), (126.3, 467.0), (132.2, 467.9), (133.0, 467.3), (132.3, 467.0), (138.2, 467.9), (139.0, 467.3), (138.3, 467.0), (144.2, 467.9), (181.2, 467.3), (221.2, 467.0), (261.2, 467.9), (298.2, 467.3), (318.9, 467.0), (347.7, 467.9), (379.9, 467.3), (411.2, 467.0), (433.0, 467.9), (461.7, 467.3), (482.4, 467.0), (497.7, 467.9), (523.0, 467.3), (541.2, 467.0), (557.3, 467.9), (590.6, 414.5), (630.6, 399.9), (670.6, 420.0), (710.6, 458.8), (742.3, 467.0), (773.8, 467.9), (795.1, 467.3), (824.0, 467.0), (846.0, 467.9), (857.3, 467.3), (863.7, 467.0), (873.0, 467.9), (880.0, 467.3), (886.4, 467.0), (895.6, 467.9), (902.6, 467.3), (909.0, 467.0), (918.3, 467.9), (925.3, 467.3), (931.7, 467.0), (941.0, 467.9), (948.0, 467.3), (954.4, 467.0), (963.6, 467.9), (970.6, 467.3), (977.0, 467.0), (986.3, 467.9), (993.3, 467.3), (999.7, 467.0), (1009.0, 467.9), (1016.0, 467.3), (1022.4, 467.0), (1031.6, 467.9), (1038.6, 467.3), (1045.0, 467.0), (1054.3, 467.9), (1061.3, 467.3), (1067.7, 467.0), (1077.0, 467.9), (1084.0, 467.3), (1090.4, 467.0), (1099.6, 467.9), (1106.6, 467.3)]",0,0,9.82
novice,meatboy,6,Saw,1,0,227.4,0.466,"[(73.0, 461.0), (91.0, 467.3), (105.1, 467.0), (115.3, 467.9), (129.0, 467.3), (143.9, 467.0), (182.1, 467.9), (222.1, 467.3), (262.1, 467.0), (302.1, 467.9), (331.3, 467.3), (371.3, 467.0), (405.3, 467.9), (437.5, 467.3), (468.7, 460.2), (506.0, 409.1), (546.0, 401.4), (586.0, 423.8)]",0,0,2.3
novice,meatboy,6,Success,1,0,105.85,0.869,"[(73.0, 461.0), (91.0, 467.3), (105.1, 467.0), (115.3, 467.9), (121.0, 467.3), (120.3, 467.0), (126.2, 467.9), (127.0, 467.3), (126.3, 467.0), (132.2, 467.9), (133.0, 467.3), (132.3, 467.0), (138.2, 467.9), (139.0, 467.3), (138.3, 467.0), (144.2, 467.9), (181.2, 467.3), (221.2, 467.0), (261.2, 467.9), (298.2, 467.3), (318.9, 467.0), (347.7, 467.9), (379.9, 467.3), (411.2, 467.0), (433.0, 467.9), (461.7, 467.3), (482.4, 467.0), (497.7, 467.9), (523.0, 467.3), (541.2, 467.0), (557.3, 467.9), (590.6, 414.5), (630.6, 399.9), (670.6, 420.0), (710.6, 458.8), (742.3, 467.0), (773.8, 467.9), (795.1, 467.3), (824.0, 467.0), (846.0, 467.9), (857.3, 467.3), (863.7, 467.0), (873.0, 467.9), (880.0, 467.3), (886.4, 467.0), (895.6, 467.9), (902.6, 467.3), (909.0, 467.0), (918.3, 467.9), (925.3, 467.3), (931.7, 467.0), (941.0, 467.9), (948.0, 467.3), (954.4, 467.0), (963.6, 467.9), (970.6, 467.3), (977.0, 467.0), (986.3, 467.9), (993.3, 467.3), (999.7, 467.0), (1009.0, 467.9), (1016.0, 467.3), (1022.4, 467.0), (1031.6, 467.9), (1038.6, 467.3), (1045.0, 467.0), (1054.3, 467.9), (1061.3, 467.3), (1067.7, 467.0), (1077.0, 467.9), (1084.0, 467.3), (1090.4, 467.0), (1099.6, 467.9), (1106.6, 467.3)]",0,0,9.82
