persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,7,Saw,4,0,125.09,0.465,"[(105.0, 237.0), (123.0, 243.3), (131.6, 243.0), (138.9, 243.9), (146.2, 243.3), (153.6, 243.0), (160.9, 243.9), (168.2, 243.3), (175.6, 243.0), (186.0, 243.9), (196.9, 243.3), (211.3, 243.0), (229.3, 243.9), (250.9, 243.3), (276.0, 243.0), (316.0, 243.9), (356.0, 208.3), (396.0, 166.7), (436.0, 143.9), (476.0, 140.0), (516.0, 154.9), (535.0, 188.3), (535.0, 228.0), (535.0, 267.7), (535.0, 307.4), (535.0, 347.1), (535.0, 386.8)]",0,0,3.55
experienced,meatboy,7,Saw,3,0,64.19,0.464,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (124.7, 243.9), (126.2, 243.3), (127.8, 243.0), (129.3, 243.9), (130.9, 243.3), (132.4, 243.0), (134.0, 243.9), (135.6, 243.3), (137.1, 243.0), (138.7, 243.9), (140.2, 243.3), (141.8, 243.0), (143.3, 243.9), (144.9, 243.3), (146.4, 243.0), (148.0, 243.9), (149.6, 243.3), (151.1, 243.0), (152.7, 243.9), (154.2, 243.3), (155.8, 243.0), (157.3, 243.9), (158.9, 243.3), (160.4, 243.0), (162.0, 243.9), (163.6, 243.3), (165.1, 243.0), (166.7, 243.9), (170.9, 243.3), (178.2, 243.0), (185.6, 243.9), (192.9, 243.3), (200.2, 243.0), (207.6, 243.9), (219.9, 243.3), (231.7, 243.0), (249.7, 243.9), (268.6, 243.3), (304.6, 228.2), (344.6, 179.5), (384.6, 149.6), (424.6, 138.6), (464.6, 146.5), (504.6, 173.2), (535.7, 217.0), (535.7, 256.6), (535.7, 296.3), (535.7, 336.0), (535.7, 375.7)]",0,0,6.92
experienced,meatboy,7,Success,5,0,225.16,0.854,"[(105.0, 237.0), (125.7, 243.3), (158.8, 243.0), (198.8, 243.9), (238.8, 243.3), (278.8, 243.0), (318.8, 207.4), (358.8, 165.8), (398.8, 143.0), (438.8, 139.1), (478.8, 154.0), (518.8, 187.8), (525.4, 217.2), (447.1, 152.8), (407.7, 107.3), (414.6, 80.6), (453.6, 72.8), (493.6, 83.8), (533.6, 113.6), (573.6, 115.3), (613.6, 73.2), (653.6, 33.9), (693.6, 13.5), (733.6, 11.9), (773.6, 29.2), (813.6, 65.3), (853.6, 120.3), (893.6, 194.1), (933.6, 243.0), (973.6, 243.9)]",0,0,3.9
experienced,meatboy,7,Saw,4,0,125.09,0.465,"[(105.0, 237.0), (123.0, 243.3), (131.6, 243.0), (138.9, 243.9), (146.2, 243.3), (153.6, 243.0), (160.9, 243.9), (168.2, 243.3), (175.6, 243.0), (186.0, 243.9), (196.9, 243.3), (211.3, 243.0), (229.3, 243.9), (250.9, 243.3), (276.0, 243.0), (316.0, 243.9), (356.0, 208.3), (396.0, 166.7), (436.0, 143.9), (476.0, 140.0), (516.0, 154.9), (535.0, 188.3), (535.0, 228.0), (535.0, 267.7), (535.0, 307.4), (535.0, 347.1), (535.0, 386.8)]",0,0,3.55
experienced,meatboy,7,Saw,3,0,64.19,0.464,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (124.7, 243.9), (126.2, 243.3), (127.8, 243.0), (129.3, 243.9), (130.9, 243.3), (132.4, 243.0), (134.0, 243.9), (135.6, 243.3), (137.1, 243.0), (138.7, 243.9), (140.2, 243.3), (141.8, 243.0), (143.3, 243.9), (144.9, 243.3), (146.4, 243.0), (148.0, 243.9), (149.6, 243.3), (151.1, 243.0), (152.7, 243.9), (154.2, 243.3), (155.8, 243.0), (157.3, 243.9), (158.9, 243.3), (160.4, 243.0), (162.0, 243.9), (163.6, 243.3), (165.1, 243.0), (166.7, 243.9), (170.9, 243.3), (178.2, 243.0), (185.6, 243.9), (192.9, 243.3), (200.2, 243.0), (207.6, 243.9), (219.9, 243.3), (231.7, 243.0), (249.7, 243.9), (268.6, 243.3), (304.6, 228.2), (344.6, 179.5), (384.6, 149.6), (424.6, 138.6), (464.6, 146.5), (504.6, 173.2), (535.7, 217.0), (535.7, 256.6), (535.7, 296.3), (535.7, 336.0), (535.7, 375.7)]",0,0,6.92
experienced,meatboy,7,Saw,3,0,127.76,0.464,"[(105.0, 237.0), (123.0, 243.3), (128.7, 243.0), (136.0, 243.9), (143.3, 243.3), (150.7, 243.0), (158.0, 243.9), (165.3, 243.3), (172.7, 243.0), (180.0, 243.9), (187.3, 243.3), (197.0, 243.0), (208.8, 243.9), (224.1, 243.3), (258.4, 243.0), (298.4, 235.6), (338.4, 184.5), (378.4, 152.3), (418.4, 139.0), (458.4, 144.5), (498.4, 168.8), (535.0, 212.0), (535.0, 251.7), (535.0, 291.4), (535.0, 331.1), (535.0, 370.7), (535.0, 410.4)]",0,0,3.47
experienced,meatboy,7,Saw,3,0,201.49,0.464,"[(105.0, 237.0), (125.7, 243.3), (158.8, 243.0), (198.8, 243.9), (238.8, 243.3), (278.8, 243.0), (318.8, 207.4), (358.8, 165.8), (398.8, 143.0), (438.8, 139.1), (478.8, 154.0), (518.8, 187.8), (535.0, 231.5), (535.0, 271.2), (535.0, 310.9), (535.0, 350.6), (535.0, 390.3)]",0,0,2.2
experienced,meatboy,7,Saw,4,0,176.89,0.465,"[(105.0, 237.0), (125.7, 239.1), (164.1, 234.4), (198.2, 243.3), (217.1, 243.0), (239.6, 243.9), (270.8, 243.3), (307.1, 243.0), (347.1, 221.7), (387.1, 175.3), (427.1, 147.8), (467.1, 139.2), (507.1, 149.4), (535.0, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,0,2.52
experienced,meatboy,7,Saw,3,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,0,2.17
experienced,meatboy,7,Pit,5,0,-22.34,0.0,"[(105.0, 237.0), (123.0, 243.3), (118.8, 243.0), (114.6, 243.9), (110.3, 243.3), (106.1, 243.0), (101.9, 243.9), (97.7, 243.3), (93.4, 243.0), (89.2, 243.9), (85.0, 243.3), (80.8, 243.0), (76.6, 243.9), (72.3, 243.3), (68.1, 243.0), (63.9, 243.9), (59.7, 243.3), (55.4, 243.0), (51.2, 243.9), (47.0, 243.3), (42.8, 243.0), (38.6, 243.9), (34.3, 243.3), (30.1, 243.0), (25.9, 243.9), (21.7, 243.3), (17.4, 243.0), (13.2, 243.9), (9.0, 243.3), (4.8, 243.0), (0.6, 243.9), (-3.7, 243.3), (-10.6, 244.8), (-25.4, 262.4), (-9.0, 298.9), (-9.0, 354.3), (-9.0, 428.5), (-9.0, 521.5)]",0,0,5.02
experienced,meatboy,7,Saw,3,0,194.98,0.464,"[(105.0, 237.0), (125.7, 243.3), (144.6, 243.0), (177.5, 243.9), (217.5, 243.3), (257.5, 243.0), (297.5, 235.6), (337.5, 184.5), (377.5, 152.3), (417.5, 139.0), (457.5, 144.5), (497.5, 168.8), (535.0, 212.0), (535.0, 251.7), (535.0, 291.4), (535.0, 331.1), (535.0, 370.7), (535.0, 410.4)]",0,0,2.27
experienced,meatboy,7,Saw,3,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,0,2.17
experienced,meatboy,7,Success,5,0,225.16,0.854,"[(105.0, 237.0), (125.7, 243.3), (158.8, 243.0), (198.8, 243.9), (238.8, 243.3), (278.8, 243.0), (318.8, 207.4), (358.8, 165.8), (398.8, 143.0), (438.8, 139.1), (478.8, 154.0), (518.8, 187.8), (525.4, 217.2), (447.1, 152.8), (407.7, 107.3), (414.6, 80.6), (453.6, 72.8), (493.6, 83.8), (533.6, 113.6), (573.6, 115.3), (613.6, 73.2), (653.6, 33.9), (693.6, 13.5), (733.6, 11.9), (773.6, 29.2), (813.6, 65.3), (853.6, 120.3), (893.6, 194.1), (933.6, 243.0), (973.6, 243.9)]",0,0,3.9
experienced,meatboy,7,Saw,4,0,176.89,0.465,"[(105.0, 237.0), (125.7, 239.1), (164.1, 234.4), (198.2, 243.3), (217.1, 243.0), (239.6, 243.9), (270.8, 243.3), (307.1, 243.0), (347.1, 221.7), (387.1, 175.3), (427.1, 147.8), (467.1, 139.2), (507.1, 149.4), (535.0, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,0,2.52
experienced,meatboy,7,Saw,4,0,125.09,0.465,"[(105.0, 237.0), (123.0, 243.3), (131.6, 243.0), (138.9, 243.9), (146.2, 243.3), (153.6, 243.0), (160.9, 243.9), (168.2, 243.3), (175.6, 243.0), (186.0, 243.9), (196.9, 243.3), (211.3, 243.0), (229.3, 243.9), (250.9, 243.3), (276.0, 243.0), (316.0, 243.9), (356.0, 208.3), (396.0, 166.7), (436.0, 143.9), (476.0, 140.0), (516.0, 154.9), (535.0, 188.3), (535.0, 228.0), (535.0, 267.7), (535.0, 307.4), (535.0, 347.1), (535.0, 386.8)]",0,0,3.55
experienced,meatboy,7,Saw,3,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,0,2.17
experienced,meatboy,7,Stuck,1,0,-20.56,0.002,"[(105.0, 237.0), (123.0, 243.3), (118.8, 243.0), (114.6, 243.9), (110.3, 243.3), (106.1, 243.0), (101.9, 243.9), (97.7, 243.3), (93.4, 243.0), (89.2, 243.9), (85.0, 243.3), (80.8, 243.0), (76.6, 243.9), (72.3, 243.3), (68.1, 243.0), (63.9, 243.9), (59.7, 243.3), (55.4, 243.0), (51.2, 243.9), (47.0, 243.3), (42.8, 243.0), (38.6, 243.9), (34.3, 243.3), (30.1, 243.0), (25.9, 243.9), (21.7, 243.3), (17.4, 243.0), (13.2, 243.9), (9.0, 243.3), (4.8, 243.0), (0.6, 243.9), (-3.7, 243.3), (-7.9, 243.0), (-6.3, 243.9), (-4.8, 243.3), (-3.2, 243.0), (-1.7, 243.9), (-0.1, 243.3)]",0,0,5.02
experienced,meatboy,7,Saw,4,0,203.13,0.464,"[(105.0, 237.0), (125.7, 239.1), (164.1, 234.4), (204.1, 243.3), (244.1, 243.0), (284.1, 243.9), (324.1, 201.5), (364.1, 162.2), (404.1, 141.8), (444.1, 140.2), (484.1, 157.5), (524.1, 193.6), (535.7, 236.8), (535.7, 276.5), (535.7, 316.2), (535.7, 355.9), (535.7, 395.6)]",0,0,2.18
experienced,meatboy,7,Saw,3,0,199.1,0.465,"[(105.0, 237.0), (125.7, 243.3), (156.2, 243.0), (196.2, 243.9), (236.2, 243.3), (276.2, 243.0), (316.2, 214.2), (356.2, 170.3), (396.2, 145.1), (436.2, 138.8), (476.2, 151.4), (516.2, 182.8), (535.0, 225.4), (535.0, 265.1), (535.0, 304.8), (535.0, 344.5), (535.0, 384.2)]",0,0,2.22
experienced,meatboy,7,Saw,3,0,201.81,0.465,"[(105.0, 237.0), (125.7, 243.3), (156.2, 243.0), (196.2, 243.9), (236.2, 243.3), (276.2, 243.0), (316.2, 202.1), (356.2, 162.8), (396.2, 142.4), (436.2, 140.8), (476.2, 158.1), (516.2, 194.2), (535.0, 239.1), (535.0, 278.8), (535.0, 318.5), (535.0, 358.2), (535.0, 397.9)]",0,0,2.18
experienced,meatboy,7,Saw,3,0,203.13,0.464,"[(105.0, 237.0), (125.7, 243.3), (164.1, 243.0), (204.1, 243.9), (244.1, 243.3), (284.1, 243.0), (324.1, 202.1), (364.1, 162.8), (404.1, 142.4), (444.1, 140.8), (484.1, 158.1), (524.1, 194.2), (535.7, 237.4), (535.7, 277.1), (535.7, 316.8), (535.7, 356.5), (535.7, 396.1)]",0,0,2.18
experienced,meatboy,7,Success,6,0,179.68,0.856,"[(105.0, 237.0), (123.0, 243.3), (131.6, 243.0), (138.9, 243.9), (146.2, 243.3), (153.6, 243.0), (165.3, 243.9), (178.0, 243.3), (188.9, 243.0), (203.3, 243.9), (221.3, 243.3), (245.6, 243.0), (276.0, 243.9), (316.0, 243.3), (356.0, 207.7), (396.0, 166.1), (436.0, 143.3), (476.0, 139.4), (516.0, 154.3), (525.4, 173.4), (447.1, 109.0), (407.7, 63.5), (414.6, 36.8), (453.6, 29.0), (493.6, 40.0), (533.6, 69.8), (573.6, 115.0), (613.6, 115.9), (653.6, 69.0), (693.6, 32.1), (733.6, 14.0), (773.6, 14.8), (813.6, 34.4), (853.6, 72.9), (893.6, 130.2), (933.6, 206.4), (967.4, 243.3)]",0,0,4.88
experienced,meatboy,7,Success,6,0,179.68,0.856,"[(105.0, 237.0), (123.0, 243.3), (131.6, 243.0), (138.9, 243.9), (146.2, 243.3), (153.6, 243.0), (165.3, 243.9), (178.0, 243.3), (188.9, 243.0), (203.3, 243.9), (221.3, 243.3), (245.6, 243.0), (276.0, 243.9), (316.0, 243.3), (356.0, 207.7), (396.0, 166.1), (436.0, 143.3), (476.0, 139.4), (516.0, 154.3), (525.4, 173.4), (447.1, 109.0), (407.7, 63.5), (414.6, 36.8), (453.6, 29.0), (493.6, 40.0), (533.6, 69.8), (573.6, 115.0), (613.6, 115.9), (653.6, 69.0), (693.6, 32.1), (733.6, 14.0), (773.6, 14.8), (813.6, 34.4), (853.6, 72.9), (893.6, 130.2), (933.6, 206.4), (967.4, 243.3)]",0,0,4.88
experienced,meatboy,7,Success,5,0,225.16,0.854,"[(105.0, 237.0), (125.7, 243.3), (158.8, 243.0), (198.8, 243.9), (238.8, 243.3), (278.8, 243.0), (318.8, 207.4), (358.8, 165.8), (398.8, 143.0), (438.8, 139.1), (478.8, 154.0), (518.8, 187.8), (525.4, 217.2), (447.1, 152.8), (407.7, 107.3), (414.6, 80.6), (453.6, 72.8), (493.6, 83.8), (533.6, 113.6), (573.6, 115.3), (613.6, 73.2), (653.6, 33.9), (693.6, 13.5), (733.6, 11.9), (773.6, 29.2), (813.6, 65.3), (853.6, 120.3), (893.6, 194.1), (933.6, 243.0), (973.6, 243.9)]",0,0,3.9
experienced,meatboy,7,Saw,4,0,125.09,0.465,"[(105.0, 237.0), (123.0, 243.3), (131.6, 243.0), (138.9, 243.9), (146.2, 243.3), (153.6, 243.0), (160.9, 243.9), (168.2, 243.3), (175.6, 243.0), (186.0, 243.9), (196.9, 243.3), (211.3, 243.0), (229.3, 243.9), (250.9, 243.3), (276.0, 243.0), (316.0, 243.9), (356.0, 208.3), (396.0, 166.7), (436.0, 143.9), (476.0, 140.0), (516.0, 154.9), (535.0, 188.3), (535.0, 228.0), (535.0, 267.7), (535.0, 307.4), (535.0, 347.1), (535.0, 386.8)]",0,0,3.55
experienced,meatboy,7,Saw,4,0,176.89,0.465,"[(105.0, 237.0), (125.7, 239.1), (164.1, 234.4), (198.2, 243.3), (217.1, 243.0), (239.6, 243.9), (270.8, 243.3), (307.1, 243.0), (347.1, 221.7), (387.1, 175.3), (427.1, 147.8), (467.1, 139.2), (507.1, 149.4), (535.0, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,0,2.52
experienced,meatboy,7,Success,5,0,219.67,0.854,"[(105.0, 237.0), (125.7, 243.3), (144.6, 243.0), (169.7, 243.9), (209.4, 243.3), (249.4, 243.0), (289.4, 243.9), (329.4, 195.2), (369.4, 158.3), (409.4, 140.3), (449.4, 141.0), (489.4, 160.7), (529.4, 199.1), (504.7, 199.3), (432.9, 139.7), (405.1, 98.9), (423.6, 76.9), (463.6, 73.7), (503.6, 89.5), (543.6, 115.3), (583.6, 115.0), (623.6, 61.6), (663.6, 27.0), (703.6, 11.3), (743.6, 14.5), (783.6, 36.4), (823.6, 77.3), (863.6, 136.9), (903.6, 215.4), (943.6, 243.9), (983.6, 243.3)]",0,0,4.0
experienced,meatboy,7,Saw,4,0,168.9,0.465,"[(105.0, 237.0), (125.7, 239.1), (164.1, 234.4), (198.2, 243.3), (211.8, 243.0), (228.9, 243.9), (249.6, 243.3), (273.8, 243.0), (311.7, 243.9), (351.7, 215.7), (391.7, 171.7), (431.7, 146.6), (471.7, 140.3), (511.7, 152.9), (535.7, 184.3), (535.7, 224.0), (535.7, 263.6), (535.7, 303.3), (535.7, 343.0), (535.7, 382.7)]",0,0,2.63
experienced,meatboy,7,Saw,3,0,203.13,0.464,"[(105.0, 237.0), (125.7, 243.3), (164.1, 243.0), (204.1, 243.9), (244.1, 243.3), (284.1, 243.0), (324.1, 202.1), (364.1, 162.8), (404.1, 142.4), (444.1, 140.8), (484.1, 158.1), (524.1, 194.2), (535.7, 237.4), (535.7, 277.1), (535.7, 316.8), (535.7, 356.5), (535.7, 396.1)]",0,0,2.18
experienced,meatboy,7,Saw,3,0,284.09,0.416,"[(105.0, 237.0), (125.7, 239.1), (164.1, 234.4), (204.1, 243.3), (244.1, 243.0), (284.1, 243.9), (324.1, 243.3), (364.1, 256.2), (404.1, 288.1), (444.1, 338.7)]",0,0,1.32
experienced,meatboy,7,Saw,2,0,190.62,0.419,"[(105.0, 237.0), (123.0, 243.3), (133.9, 243.0), (145.7, 243.9), (158.3, 243.3), (171.9, 243.0), (189.0, 243.9), (204.3, 243.3), (223.2, 243.0), (248.3, 243.9), (288.1, 243.3), (328.1, 243.0), (368.1, 253.6), (408.1, 283.0), (448.1, 331.3)]",0,0,1.98
experienced,meatboy,7,Saw,2,0,61.2,0.464,"[(105.0, 237.0), (123.0, 243.3), (124.6, 243.0), (126.1, 243.9), (127.7, 243.3), (129.2, 243.0), (130.8, 243.9), (132.3, 243.3), (133.9, 243.0), (135.4, 243.9), (137.0, 243.3), (138.6, 243.0), (140.1, 243.9), (141.7, 243.3), (143.2, 243.0), (144.8, 243.9), (146.3, 243.3), (147.9, 243.0), (149.4, 243.9), (151.0, 243.3), (152.6, 243.0), (154.1, 243.9), (155.7, 243.3), (157.2, 243.0), (158.8, 243.9), (160.3, 243.3), (161.9, 243.0), (163.4, 243.9), (165.0, 243.3), (166.6, 243.0), (173.7, 243.9), (181.0, 243.3), (188.3, 243.0), (195.7, 243.9), (203.0, 243.3), (210.3, 243.0), (217.7, 243.9), (225.0, 243.3), (232.3, 243.0), (239.7, 243.9), (249.3, 243.3), (261.1, 243.0), (271.1, 243.9), (305.4, 243.3), (345.4, 222.5), (385.4, 176.2), (425.4, 148.7), (465.4, 140.1), (505.4, 150.3), (535.7, 179.3), (535.7, 219.0), (535.7, 258.7), (535.7, 298.4), (535.7, 338.1), (535.7, 377.8)]",0,0,7.32
experienced,meatboy,7,Success,5,0,219.67,0.854,"[(105.0, 237.0), (125.7, 243.3), (144.6, 243.0), (169.7, 243.9), (209.4, 243.3), (249.4, 243.0), (289.4, 243.9), (329.4, 195.2), (369.4, 158.3), (409.4, 140.3), (449.4, 141.0), (489.4, 160.7), (529.4, 199.1), (504.7, 199.3), (432.9, 139.7), (405.1, 98.9), (423.6, 76.9), (463.6, 73.7), (503.6, 89.5), (543.6, 115.3), (583.6, 115.0), (623.6, 61.6), (663.6, 27.0), (703.6, 11.3), (743.6, 14.5), (783.6, 36.4), (823.6, 77.3), (863.6, 136.9), (903.6, 215.4), (943.6, 243.9), (983.6, 243.3)]",0,0,4.0
experienced,meatboy,7,Success,5,0,225.16,0.854,"[(105.0, 237.0), (125.7, 243.3), (158.8, 243.0), (198.8, 243.9), (238.8, 243.3), (278.8, 243.0), (318.8, 207.4), (358.8, 165.8), (398.8, 143.0), (438.8, 139.1), (478.8, 154.0), (518.8, 187.8), (525.4, 217.2), (447.1, 152.8), (407.7, 107.3), (414.6, 80.6), (453.6, 72.8), (493.6, 83.8), (533.6, 113.6), (573.6, 115.3), (613.6, 73.2), (653.6, 33.9), (693.6, 13.5), (733.6, 11.9), (773.6, 29.2), (813.6, 65.3), (853.6, 120.3), (893.6, 194.1), (933.6, 243.0), (973.6, 243.9)]",0,0,3.9
experienced,meatboy,7,Success,6,0,179.68,0.856,"[(105.0, 237.0), (123.0, 243.3), (131.6, 243.0), (138.9, 243.9), (146.2, 243.3), (153.6, 243.0), (165.3, 243.9), (178.0, 243.3), (188.9, 243.0), (203.3, 243.9), (221.3, 243.3), (245.6, 243.0), (276.0, 243.9), (316.0, 243.3), (356.0, 207.7), (396.0, 166.1), (436.0, 143.3), (476.0, 139.4), (516.0, 154.3), (525.4, 173.4), (447.1, 109.0), (407.7, 63.5), (414.6, 36.8), (453.6, 29.0), (493.6, 40.0), (533.6, 69.8), (573.6, 115.0), (613.6, 115.9), (653.6, 69.0), (693.6, 32.1), (733.6, 14.0), (773.6, 14.8), (813.6, 34.4), (853.6, 72.9), (893.6, 130.2), (933.6, 206.4), (967.4, 243.3)]",0,0,4.88
experienced,meatboy,7,Saw,2,0,61.2,0.464,"[(105.0, 237.0), (123.0, 243.3), (124.6, 243.0), (126.1, 243.9), (127.7, 243.3), (129.2, 243.0), (130.8, 243.9), (132.3, 243.3), (133.9, 243.0), (135.4, 243.9), (137.0, 243.3), (138.6, 243.0), (140.1, 243.9), (141.7, 243.3), (143.2, 243.0), (144.8, 243.9), (146.3, 243.3), (147.9, 243.0), (149.4, 243.9), (151.0, 243.3), (152.6, 243.0), (154.1, 243.9), (155.7, 243.3), (157.2, 243.0), (158.8, 243.9), (160.3, 243.3), (161.9, 243.0), (163.4, 243.9), (165.0, 243.3), (166.6, 243.0), (173.7, 243.9), (181.0, 243.3), (188.3, 243.0), (195.7, 243.9), (203.0, 243.3), (210.3, 243.0), (217.7, 243.9), (225.0, 243.3), (232.3, 243.0), (239.7, 243.9), (249.3, 243.3), (261.1, 243.0), (271.1, 243.9), (305.4, 243.3), (345.4, 222.5), (385.4, 176.2), (425.4, 148.7), (465.4, 140.1), (505.4, 150.3), (535.7, 179.3), (535.7, 219.0), (535.7, 258.7), (535.7, 298.4), (535.7, 338.1), (535.7, 377.8)]",0,0,7.32
experienced,meatboy,7,Saw,3,0,199.1,0.465,"[(105.0, 237.0), (125.7, 243.3), (156.2, 243.0), (196.2, 243.9), (236.2, 243.3), (276.2, 243.0), (316.2, 214.2), (356.2, 170.3), (396.2, 145.1), (436.2, 138.8), (476.2, 151.4), (516.2, 182.8), (535.0, 225.4), (535.0, 265.1), (535.0, 304.8), (535.0, 344.5), (535.0, 384.2)]",0,0,2.22
experienced,meatboy,7,Success,5,0,212.41,0.854,"[(105.0, 237.0), (123.0, 243.3), (136.6, 243.0), (151.0, 243.9), (174.3, 243.3), (208.7, 243.0), (248.7, 243.9), (288.7, 243.3), (328.7, 196.1), (368.7, 159.2), (408.7, 141.2), (448.7, 141.9), (488.7, 161.6), (528.7, 200.0), (504.7, 200.2), (432.9, 140.6), (405.1, 99.7), (423.6, 77.8), (463.6, 74.6), (503.6, 90.3), (543.6, 115.3), (583.6, 115.0), (623.6, 61.6), (663.6, 27.0), (703.6, 11.3), (743.6, 14.5), (783.6, 36.4), (823.6, 77.3), (863.6, 136.9), (903.6, 215.4), (943.6, 243.9), (983.6, 243.3)]",0,0,4.13
experienced,meatboy,7,Saw,3,0,130.96,0.465,"[(105.0, 237.0), (123.0, 243.3), (131.6, 243.0), (138.9, 243.9), (146.2, 243.3), (153.6, 243.0), (160.9, 243.9), (170.6, 243.3), (182.3, 243.0), (195.0, 243.9), (208.6, 243.3), (225.7, 243.0), (246.3, 243.9), (270.6, 243.3), (300.8, 243.0), (340.8, 207.4), (380.8, 165.8), (420.8, 143.0), (460.8, 139.1), (500.8, 154.0), (535.0, 187.5), (535.0, 227.2), (535.0, 266.8), (535.0, 306.5), (535.0, 346.2), (535.0, 385.9)]",0,0,3.42
experienced,meatboy,7,Saw,3,0,183.04,0.417,"[(105.0, 237.0), (125.7, 239.1), (164.1, 234.4), (198.2, 243.3), (205.1, 243.0), (212.0, 243.9), (221.6, 243.3), (230.7, 243.0), (243.3, 243.9), (256.9, 243.3), (271.3, 243.0), (305.2, 243.9), (345.2, 245.9), (385.2, 266.0), (425.2, 304.8), (465.2, 362.5)]",0,0,2.05
experienced,meatboy,7,Saw,3,0,194.98,0.464,"[(105.0, 237.0), (125.7, 243.3), (144.6, 243.0), (177.5, 243.9), (217.5, 243.3), (257.5, 243.0), (297.5, 235.6), (337.5, 184.5), (377.5, 152.3), (417.5, 139.0), (457.5, 144.5), (497.5, 168.8), (535.0, 212.0), (535.0, 251.7), (535.0, 291.4), (535.0, 331.1), (535.0, 370.7), (535.0, 410.4)]",0,0,2.27
experienced,meatboy,7,Success,5,0,223.86,0.854,"[(105.0, 237.0), (125.7, 243.3), (154.2, 243.0), (192.5, 243.9), (232.5, 243.3), (272.5, 243.0), (312.5, 214.2), (352.5, 170.3), (392.5, 145.1), (432.5, 138.8), (472.5, 151.4), (512.5, 182.8), (535.7, 226.9), (455.2, 160.1), (410.1, 112.3), (411.2, 83.2), (448.6, 73.0), (488.6, 81.7), (528.6, 109.1), (568.6, 115.0), (608.6, 79.4), (648.6, 37.8), (688.6, 15.0), (728.6, 11.1), (768.6, 26.0), (808.6, 59.8), (848.6, 112.4), (888.6, 183.8), (928.6, 243.9), (968.6, 243.3)]",0,0,3.92
experienced,meatboy,7,Success,5,0,223.86,0.854,"[(105.0, 237.0), (125.7, 243.3), (154.2, 243.0), (192.5, 243.9), (232.5, 243.3), (272.5, 243.0), (312.5, 214.2), (352.5, 170.3), (392.5, 145.1), (432.5, 138.8), (472.5, 151.4), (512.5, 182.8), (535.7, 226.9), (455.2, 160.1), (410.1, 112.3), (411.2, 83.2), (448.6, 73.0), (488.6, 81.7), (528.6, 109.1), (568.6, 115.0), (608.6, 79.4), (648.6, 37.8), (688.6, 15.0), (728.6, 11.1), (768.6, 26.0), (808.6, 59.8), (848.6, 112.4), (888.6, 183.8), (928.6, 243.9), (968.6, 243.3)]",0,0,3.92
experienced,meatboy,7,Success,5,0,212.41,0.854,"[(105.0, 237.0), (123.0, 243.3), (136.6, 243.0), (151.0, 243.9), (174.3, 243.3), (208.7, 243.0), (248.7, 243.9), (288.7, 243.3), (328.7, 196.1), (368.7, 159.2), (408.7, 141.2), (448.7, 141.9), (488.7, 161.6), (528.7, 200.0), (504.7, 200.2), (432.9, 140.6), (405.1, 99.7), (423.6, 77.8), (463.6, 74.6), (503.6, 90.3), (543.6, 115.3), (583.6, 115.0), (623.6, 61.6), (663.6, 27.0), (703.6, 11.3), (743.6, 14.5), (783.6, 36.4), (823.6, 77.3), (863.6, 136.9), (903.6, 215.4), (943.6, 243.9), (983.6, 243.3)]",0,0,4.13
