persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,0,Bomb,7,0,29.34,0.864,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 255.2), (307.5, 257.1), (307.5, 257.1), (307.5, 258.9), (307.5, 253.3), (307.5, 260.8), (307.5, 251.5), (307.5, 257.1), (307.5, 249.6), (307.5, 253.3), (307.5, 251.5), (307.5, 251.5), (307.5, 253.3), (307.5, 253.3), (307.5, 255.2), (307.5, 255.2), (307.5, 253.3), (313.1, 244.0), (328.0, 242.1), (346.7, 236.5), (363.5, 244.0), (378.4, 240.3), (393.3, 244.0), (408.3, 238.4), (423.2, 242.1), (436.3, 251.5), (436.3, 247.7), (436.3, 251.5), (436.3, 251.5), (436.3, 247.7), (436.3, 251.5), (436.3, 251.5), (436.3, 247.7), (436.3, 251.5), (436.3, 251.5), (436.3, 247.7), (436.3, 251.5), (436.3, 255.2), (436.3, 258.9), (436.3, 255.2), (436.3, 251.5), (436.3, 247.7), (436.3, 244.0), (436.3, 240.3), (436.3, 236.5), (436.3, 221.6), (430.7, 206.7), (436.3, 191.7), (436.3, 195.5), (436.3, 195.5), (436.3, 191.7), (436.3, 195.5), (436.3, 195.5), (430.7, 191.7), (434.4, 195.5), (434.4, 195.5), (430.7, 191.7), (434.4, 195.5), (434.4, 195.5), (430.7, 191.7), (434.4, 195.5), (434.4, 195.5), (430.7, 191.7), (434.4, 195.5), (434.4, 195.5), (430.7, 191.7), (434.4, 195.5)]",0,0,12.15
novice,bomberman,0,Bomb,30,0,17.11,0.818,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (305.6, 286.9), (309.3, 301.9), (324.3, 303.7), (339.2, 300.0), (348.5, 305.6), (352.3, 301.9), (352.3, 301.9), (348.5, 305.6), (352.3, 301.9), (352.3, 301.9), (348.5, 305.6), (352.3, 301.9), (352.3, 301.9), (348.5, 307.5), (352.3, 303.7), (352.3, 303.7), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (335.5, 307.5), (313.1, 307.5), (300.0, 318.7), (307.5, 333.6), (305.6, 350.4), (301.9, 346.7), (305.6, 350.4), (305.6, 350.4), (301.9, 346.7), (305.6, 350.4), (305.6, 350.4), (307.5, 352.3), (307.5, 337.3), (307.5, 337.3), (307.5, 341.1), (307.5, 337.3), (307.5, 337.3), (300.0, 354.1), (300.0, 350.4), (307.5, 335.5), (307.5, 326.1), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2)]",0,0,13.2
novice,bomberman,0,Stuck,7,0,41.01,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,9.47
novice,bomberman,0,Bomb,3,0,33.27,0.5,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 46.1), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (329.9, 44.3), (344.8, 44.3), (359.7, 44.3), (374.7, 44.3), (378.4, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3)]",0,0,10.1
novice,bomberman,0,Bomb,1,0,14.93,0.455,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (152.5, 51.7), (167.5, 51.7), (182.4, 51.7), (197.3, 51.7), (212.3, 51.7), (227.2, 51.7), (242.1, 51.7), (257.1, 51.7), (272.0, 51.7), (286.9, 51.7), (301.9, 51.7), (316.8, 51.7), (331.7, 51.7), (346.7, 51.7), (350.4, 51.7), (354.1, 51.7), (354.1, 51.7), (350.4, 51.7), (354.1, 51.7), (354.1, 51.7), (350.4, 51.7), (354.1, 51.7), (354.1, 51.7), (350.4, 51.7), (354.1, 51.7), (354.1, 51.7), (350.4, 51.7), (354.1, 51.7), (354.1, 51.7), (350.4, 51.7), (354.1, 51.7), (354.1, 51.7), (350.4, 51.7), (335.5, 51.7), (320.5, 51.7), (305.6, 51.7), (290.7, 51.7), (286.9, 51.7), (283.2, 51.7), (286.9, 51.7), (286.9, 51.7), (283.2, 51.7), (286.9, 51.7), (286.9, 51.7), (283.2, 51.7), (286.9, 51.7), (286.9, 51.7), (283.2, 51.7), (286.9, 51.7), (286.9, 51.7), (283.2, 51.7), (286.9, 51.7), (275.7, 51.7), (272.0, 51.7), (257.1, 51.7), (257.1, 51.7), (260.8, 51.7), (264.5, 51.7), (279.5, 51.7), (283.2, 51.7), (286.9, 51.7), (286.9, 51.7), (283.2, 51.7), (286.9, 51.7), (286.9, 51.7), (283.2, 51.7), (286.9, 51.7), (275.7, 51.7), (260.8, 51.7), (245.9, 51.7), (230.9, 51.7), (227.2, 51.7), (223.5, 51.7), (223.5, 51.7), (227.2, 51.7), (223.5, 51.7), (223.5, 51.7), (227.2, 51.7), (223.5, 51.7), (223.5, 51.7), (227.2, 51.7), (223.5, 51.7), (223.5, 51.7), (227.2, 51.7)]",0,0,12.0
novice,bomberman,0,Stuck,0,0,46.78,0.545,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0), (331.7, 48.0), (346.7, 46.1), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.3
novice,bomberman,0,Bomb,14,0,32.43,0.409,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 51.7), (272.0, 51.7), (286.9, 51.7), (301.9, 55.5), (307.5, 62.9), (307.5, 66.7), (307.5, 66.7), (307.5, 62.9), (307.5, 66.7), (307.5, 66.7), (307.5, 62.9), (307.5, 66.7), (307.5, 66.7), (307.5, 62.9), (307.5, 66.7), (307.5, 66.7), (307.5, 62.9), (307.5, 66.7), (307.5, 66.7), (307.5, 62.9), (307.5, 66.7), (307.5, 66.7), (307.5, 62.9), (307.5, 66.7), (307.5, 66.7), (307.5, 62.9), (307.5, 66.7), (307.5, 66.7), (307.5, 62.9), (307.5, 66.7), (307.5, 66.7), (307.5, 62.9), (307.5, 66.7), (307.5, 66.7), (307.5, 62.9), (307.5, 66.7), (307.5, 66.7), (307.5, 62.9), (307.5, 66.7), (307.5, 66.7), (307.5, 62.9), (307.5, 66.7), (307.5, 66.7), (307.5, 62.9), (307.5, 66.7), (307.5, 61.1), (307.5, 68.5)]",0,0,8.0
novice,bomberman,0,Bomb,4,0,48.53,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
novice,bomberman,0,Bomb,11,0,7.7,0.318,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (55.5, 180.5), (70.4, 180.5), (87.2, 180.5), (105.9, 180.5), (115.2, 193.6), (115.2, 189.9), (115.2, 197.3), (115.2, 188.0), (115.2, 193.6), (115.2, 186.1), (115.2, 189.9), (115.2, 188.0), (115.2, 188.0), (115.2, 189.9), (115.2, 189.9), (115.2, 191.7), (115.2, 191.7), (115.2, 193.6), (115.2, 193.6), (115.2, 195.5), (115.2, 189.9), (115.2, 197.3), (115.2, 195.5), (115.2, 189.9), (115.2, 197.3), (115.2, 188.0), (115.2, 193.6), (115.2, 186.1), (115.2, 189.9), (115.2, 188.0), (115.2, 188.0), (115.2, 189.9), (115.2, 189.9), (115.2, 191.7), (111.5, 191.7), (111.5, 191.7), (115.2, 188.0), (111.5, 191.7), (111.5, 191.7), (115.2, 188.0), (111.5, 191.7), (111.5, 191.7), (115.2, 188.0), (111.5, 191.7), (111.5, 191.7), (115.2, 188.0), (111.5, 191.7), (111.5, 191.7), (115.2, 188.0), (111.5, 191.7), (111.5, 191.7), (115.2, 188.0)]",0,0,8.0
novice,bomberman,0,Bomb,1,0,30.1,0.364,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0)]",0,0,8.0
novice,bomberman,0,Bomb,7,0,29.34,0.864,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 255.2), (307.5, 257.1), (307.5, 257.1), (307.5, 258.9), (307.5, 253.3), (307.5, 260.8), (307.5, 251.5), (307.5, 257.1), (307.5, 249.6), (307.5, 253.3), (307.5, 251.5), (307.5, 251.5), (307.5, 253.3), (307.5, 253.3), (307.5, 255.2), (307.5, 255.2), (307.5, 253.3), (313.1, 244.0), (328.0, 242.1), (346.7, 236.5), (363.5, 244.0), (378.4, 240.3), (393.3, 244.0), (408.3, 238.4), (423.2, 242.1), (436.3, 251.5), (436.3, 247.7), (436.3, 251.5), (436.3, 251.5), (436.3, 247.7), (436.3, 251.5), (436.3, 251.5), (436.3, 247.7), (436.3, 251.5), (436.3, 251.5), (436.3, 247.7), (436.3, 251.5), (436.3, 255.2), (436.3, 258.9), (436.3, 255.2), (436.3, 251.5), (436.3, 247.7), (436.3, 244.0), (436.3, 240.3), (436.3, 236.5), (436.3, 221.6), (430.7, 206.7), (436.3, 191.7), (436.3, 195.5), (436.3, 195.5), (436.3, 191.7), (436.3, 195.5), (436.3, 195.5), (430.7, 191.7), (434.4, 195.5), (434.4, 195.5), (430.7, 191.7), (434.4, 195.5), (434.4, 195.5), (430.7, 191.7), (434.4, 195.5), (434.4, 195.5), (430.7, 191.7), (434.4, 195.5), (434.4, 195.5), (430.7, 191.7), (434.4, 195.5)]",0,0,12.15
novice,bomberman,0,Bomb,30,0,17.11,0.818,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (305.6, 286.9), (309.3, 301.9), (324.3, 303.7), (339.2, 300.0), (348.5, 305.6), (352.3, 301.9), (352.3, 301.9), (348.5, 305.6), (352.3, 301.9), (352.3, 301.9), (348.5, 305.6), (352.3, 301.9), (352.3, 301.9), (348.5, 307.5), (352.3, 303.7), (352.3, 303.7), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (335.5, 307.5), (313.1, 307.5), (300.0, 318.7), (307.5, 333.6), (305.6, 350.4), (301.9, 346.7), (305.6, 350.4), (305.6, 350.4), (301.9, 346.7), (305.6, 350.4), (305.6, 350.4), (307.5, 352.3), (307.5, 337.3), (307.5, 337.3), (307.5, 341.1), (307.5, 337.3), (307.5, 337.3), (300.0, 354.1), (300.0, 350.4), (307.5, 335.5), (307.5, 326.1), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2)]",0,0,13.2
novice,bomberman,0,Bomb,4,0,48.53,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
novice,bomberman,0,Stuck,7,0,41.01,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,9.47
novice,bomberman,0,Bomb,1,0,8.4,0.136,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 76.0)]",0,0,8.0
novice,bomberman,0,Bomb,2,0,27.01,0.818,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 236.5), (292.5, 236.5), (307.5, 238.4), (322.4, 244.0), (337.3, 236.5), (357.9, 242.1), (372.8, 253.3), (372.8, 268.3), (372.8, 288.8), (372.8, 288.8), (372.8, 286.9), (372.8, 286.9), (372.8, 285.1), (372.8, 290.7), (372.8, 283.2), (372.8, 292.5), (372.8, 286.9), (372.8, 294.4), (372.8, 290.7), (372.8, 292.5), (372.8, 292.5), (372.8, 290.7), (372.8, 290.7), (372.8, 288.8), (372.8, 288.8), (372.8, 286.9), (372.8, 286.9), (372.8, 285.1), (372.8, 290.7), (372.8, 283.2), (372.8, 294.4), (372.8, 292.5), (372.8, 292.5), (372.8, 290.7), (372.8, 290.7), (372.8, 288.8), (372.8, 288.8), (372.8, 286.9), (372.8, 286.9), (372.8, 285.1), (372.8, 290.7), (372.8, 283.2), (372.8, 292.5), (372.8, 286.9), (372.8, 294.4), (372.8, 290.7), (372.8, 292.5), (372.8, 292.5), (372.8, 290.7), (372.8, 290.7), (372.8, 288.8), (372.8, 288.8), (372.8, 286.9), (372.8, 286.9), (372.8, 285.1), (372.8, 290.7), (372.8, 283.2), (372.8, 292.5), (372.8, 286.9), (372.8, 294.4)]",0,0,10.85
novice,bomberman,0,Bomb,15,0,26.94,0.818,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 236.5), (292.5, 238.4), (307.5, 242.1), (322.4, 236.5), (337.3, 236.5), (357.9, 236.5), (372.8, 227.2), (372.8, 227.2), (372.8, 225.3), (372.8, 225.3), (372.8, 223.5), (372.8, 223.5), (372.8, 221.6), (372.8, 236.5), (387.7, 238.4), (402.7, 236.5), (425.1, 236.5), (436.3, 223.5), (436.3, 216.0), (436.3, 216.0), (436.3, 212.3), (436.3, 216.0), (436.3, 216.0), (436.3, 212.3), (436.3, 216.0), (436.3, 216.0), (436.3, 212.3), (436.3, 216.0), (436.3, 216.0), (436.3, 212.3), (436.3, 216.0), (436.3, 216.0), (436.3, 212.3), (436.3, 216.0), (436.3, 216.0), (436.3, 212.3), (436.3, 216.0), (436.3, 216.0), (436.3, 212.3), (436.3, 216.0), (436.3, 216.0), (436.3, 212.3), (436.3, 216.0), (436.3, 216.0), (436.3, 212.3), (436.3, 208.5), (436.3, 208.5), (436.3, 201.1), (436.3, 197.3), (436.3, 193.6), (436.3, 189.9), (436.3, 193.6), (436.3, 193.6), (436.3, 178.7), (436.3, 163.7), (436.3, 160.0), (436.3, 156.3), (436.3, 160.0), (436.3, 160.0), (436.3, 156.3), (436.3, 160.0), (436.3, 160.0), (436.3, 156.3), (436.3, 160.0), (436.3, 160.0), (436.3, 156.3), (436.3, 160.0), (436.3, 160.0), (436.3, 156.3), (436.3, 160.0), (436.3, 160.0), (436.3, 156.3), (436.3, 160.0), (436.3, 160.0)]",0,0,12.75
