persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,0,Stuck,13,0,47.85,0.709,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (316.8, 387.9), (279.8, 339.2), (240.5, 309.4), (232.3, 298.4), (265.5, 306.2), (305.5, 332.9), (345.5, 378.4), (369.8, 395.3), (335.3, 344.2), (295.3, 312.1), (266.1, 298.7), (281.0, 304.2), (321.0, 328.5), (361.0, 371.7), (391.8, 396.2), (366.8, 345.1), (347.1, 315.1), (372.6, 310.4), (412.6, 324.6), (452.3, 357.6), (488.0, 403.0), (478.4, 355.5), (474.9, 327.7), (477.1, 327.7), (499.9, 346.6), (518.3, 384.3), (508.3, 367.7), (483.9, 326.1), (494.5, 312.9), (533.9, 320.0), (570.9, 346.0), (602.6, 390.7), (618.9, 380.8), (586.2, 334.4), (546.2, 306.9), (532.2, 298.3), (561.8, 308.5), (599.5, 337.5), (631.0, 385.4), (526.5, 318.7), (457.0, 270.8), (457.0, 241.8), (469.3, 232.4), (480.3, 241.8), (483.7, 270.1), (487.1, 317.2), (519.7, 383.2), (528.8, 374.2), (497.1, 330.3), (500.4, 310.5), (538.5, 312.9), (577.7, 334.1), (612.0, 374.2), (626.7, 380.8), (590.8, 334.4), (550.8, 306.9), (536.8, 298.3), (566.5, 308.5), (602.8, 337.5), (617.7, 369.0), (515.3, 304.7), (457.0, 259.1), (461.8, 236.4), (474.7, 236.4), (483.0, 255.3), (481.8, 293.0), (506.0, 349.5), (531.4, 395.6), (505.4, 344.5), (491.4, 314.5), (521.2, 309.8), (561.1, 324.0), (597.4, 357.0), (631.0, 403.0), (605.8, 349.6), (565.8, 315.0), (536.7, 299.3), (551.6, 302.5), (589.8, 324.4)]",0,10.93
experienced,meatboy,0,Stuck,13,0,47.85,0.709,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (316.8, 387.9), (279.8, 339.2), (240.5, 309.4), (232.3, 298.4), (265.5, 306.2), (305.5, 332.9), (345.5, 378.4), (369.8, 395.3), (335.3, 344.2), (295.3, 312.1), (266.1, 298.7), (281.0, 304.2), (321.0, 328.5), (361.0, 371.7), (391.8, 396.2), (366.8, 345.1), (347.1, 315.1), (372.6, 310.4), (412.6, 324.6), (452.3, 357.6), (488.0, 403.0), (478.4, 355.5), (474.9, 327.7), (477.1, 327.7), (499.9, 346.6), (518.3, 384.3), (508.3, 367.7), (483.9, 326.1), (494.5, 312.9), (533.9, 320.0), (570.9, 346.0), (602.6, 390.7), (618.9, 380.8), (586.2, 334.4), (546.2, 306.9), (532.2, 298.3), (561.8, 308.5), (599.5, 337.5), (631.0, 385.4), (526.5, 318.7), (457.0, 270.8), (457.0, 241.8), (469.3, 232.4), (480.3, 241.8), (483.7, 270.1), (487.1, 317.2), (519.7, 383.2), (528.8, 374.2), (497.1, 330.3), (500.4, 310.5), (538.5, 312.9), (577.7, 334.1), (612.0, 374.2), (626.7, 380.8), (590.8, 334.4), (550.8, 306.9), (536.8, 298.3), (566.5, 308.5), (602.8, 337.5), (617.7, 369.0), (515.3, 304.7), (457.0, 259.1), (461.8, 236.4), (474.7, 236.4), (483.0, 255.3), (481.8, 293.0), (506.0, 349.5), (531.4, 395.6), (505.4, 344.5), (491.4, 314.5), (521.2, 309.8), (561.1, 324.0), (597.4, 357.0), (631.0, 403.0), (605.8, 349.6), (565.8, 315.0), (536.7, 299.3), (551.6, 302.5), (589.8, 324.4)]",0,10.93
experienced,meatboy,0,Stuck,14,0,48.32,0.716,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (316.8, 387.9), (279.8, 339.2), (240.5, 309.4), (232.3, 298.4), (265.5, 306.2), (305.5, 332.9), (345.5, 378.4), (369.8, 395.3), (335.3, 344.2), (295.3, 312.1), (266.1, 298.7), (281.0, 304.2), (321.0, 328.5), (361.0, 371.7), (391.8, 396.2), (366.8, 345.1), (347.1, 315.1), (372.6, 310.4), (412.6, 324.6), (452.3, 357.6), (488.0, 403.0), (478.4, 355.5), (474.9, 327.7), (477.1, 327.7), (499.9, 346.6), (518.3, 384.3), (507.3, 367.7), (482.4, 326.1), (493.0, 312.9), (532.4, 320.0), (569.4, 346.0), (601.1, 390.7), (617.4, 380.8), (584.7, 334.4), (544.7, 306.9), (530.7, 298.3), (560.3, 308.5), (596.6, 337.5), (631.2, 385.4), (538.4, 333.3), (463.5, 283.1), (457.0, 251.7), (461.8, 239.1), (469.0, 245.4), (467.1, 270.5), (464.2, 312.6), (501.3, 372.3), (522.1, 388.8), (492.0, 340.1), (489.6, 313.5), (525.6, 311.2), (565.1, 327.7), (600.1, 363.0), (631.0, 403.3), (605.8, 349.9), (565.8, 315.3), (536.7, 299.6), (551.6, 302.8), (589.8, 324.7), (622.8, 365.6), (551.0, 326.9), (470.3, 274.3), (457.7, 241.5), (466.9, 234.5), (470.8, 246.3), (472.4, 276.9), (478.2, 326.4), (510.4, 394.7), (504.3, 361.5), (488.7, 323.9), (499.2, 316.8), (537.4, 328.6), (571.8, 359.3), (601.6, 403.0), (597.2, 362.1), (558.9, 322.8), (529.7, 302.4), (544.6, 300.8), (582.9, 318.1)]",0,10.98
experienced,meatboy,0,Stuck,2,0,0.32,0.088,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (316.8, 387.9), (279.8, 339.2), (239.8, 309.4), (199.8, 298.4), (159.8, 306.2), (119.8, 332.9), (79.8, 378.4), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,5.63
experienced,meatboy,0,Stuck,13,0,37.77,0.58,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (316.8, 387.9), (279.8, 339.2), (240.5, 309.4), (232.3, 298.4), (265.5, 306.2), (305.5, 332.9), (345.5, 378.4), (369.8, 395.3), (335.3, 344.2), (295.3, 312.1), (266.1, 298.7), (281.0, 304.2), (321.0, 328.5), (361.0, 371.7), (391.8, 396.2), (366.8, 345.1), (347.1, 315.1), (372.6, 310.4), (412.6, 324.6), (452.3, 357.6), (488.0, 403.0), (478.4, 355.5), (474.9, 327.7), (477.1, 327.7), (499.9, 346.6), (518.3, 384.3), (508.3, 367.7), (483.9, 326.1), (494.5, 312.9), (533.9, 320.0), (570.9, 346.0), (602.6, 390.7), (618.9, 380.8), (586.2, 334.4), (546.2, 306.9), (532.2, 298.3), (561.8, 308.5), (599.5, 337.5), (631.0, 385.4), (526.5, 318.7), (457.0, 270.8), (457.0, 241.8), (470.9, 232.4), (481.9, 241.8), (485.3, 270.1), (488.7, 317.2), (521.3, 383.2), (530.4, 374.2), (498.7, 330.3), (502.1, 310.5), (540.1, 312.9), (579.3, 334.1), (613.6, 374.2), (577.7, 365.6), (482.3, 308.3), (457.0, 269.8), (457.0, 250.2), (457.0, 249.4), (457.0, 267.5), (461.3, 304.4), (496.7, 360.1), (523.3, 396.2), (495.6, 345.1), (487.3, 315.1), (520.6, 310.4), (560.5, 324.6), (596.8, 357.6), (631.0, 403.0), (605.8, 349.6), (565.8, 315.0), (536.7, 299.3), (551.6, 302.5), (589.8, 324.4), (622.8, 365.3), (551.0, 326.6), (470.3, 274.0), (457.7, 241.2), (472.6, 234.2), (482.9, 246.0)]",0,10.93
experienced,meatboy,0,Stuck,13,0,46.46,0.692,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (316.8, 387.9), (279.8, 339.2), (240.5, 309.4), (232.3, 298.4), (265.5, 306.2), (305.5, 332.9), (345.5, 378.4), (369.8, 395.3), (335.3, 344.2), (295.3, 312.1), (266.1, 298.7), (281.0, 304.2), (321.0, 328.5), (361.0, 371.7), (391.8, 396.2), (366.8, 345.1), (347.1, 315.1), (372.6, 310.4), (412.6, 324.6), (452.3, 357.6), (488.0, 403.0), (478.4, 355.5), (474.9, 327.7), (477.1, 327.7), (499.9, 346.6), (518.3, 384.3), (508.3, 367.7), (483.9, 326.1), (494.5, 312.9), (533.9, 320.0), (570.9, 346.0), (602.6, 390.7), (618.9, 380.8), (586.2, 334.4), (546.2, 306.9), (532.2, 298.3), (561.8, 308.5), (599.5, 337.5), (631.0, 385.4), (526.5, 318.7), (457.0, 270.8), (457.0, 241.8), (470.9, 232.4), (481.9, 241.8), (485.3, 270.1), (488.7, 317.2), (521.3, 383.2), (530.4, 374.2), (496.6, 330.3), (494.1, 308.3), (530.1, 308.3), (569.9, 327.2), (605.5, 364.9), (628.8, 387.9), (595.8, 339.2), (555.8, 309.4), (536.1, 298.4), (561.6, 306.2), (598.6, 332.9), (631.0, 378.4), (526.5, 311.7), (457.0, 263.8), (461.3, 237.7), (475.7, 235.4), (484.7, 251.9), (484.3, 287.2), (500.1, 341.4), (531.2, 403.3), (511.2, 349.9), (486.4, 315.3), (506.9, 305.9), (546.9, 315.4), (585.2, 343.7), (620.2, 390.8), (620.2, 367.7), (580.8, 326.1), (543.0, 303.3), (540.6, 299.4), (576.1, 314.3)]",0,10.93
experienced,meatboy,0,Stuck,12,0,52.03,0.73,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (316.8, 387.9), (279.8, 339.2), (240.5, 309.4), (232.3, 298.4), (265.5, 306.2), (305.5, 332.9), (345.5, 378.4), (369.8, 395.3), (335.3, 344.2), (295.3, 312.1), (266.1, 298.7), (281.0, 304.2), (321.0, 328.5), (361.0, 371.7), (391.8, 396.2), (366.8, 345.1), (347.1, 315.1), (372.6, 310.4), (412.6, 324.6), (452.3, 357.6), (488.0, 403.0), (477.2, 362.1), (465.6, 326.7), (465.6, 322.0), (495.1, 336.2), (524.1, 369.2), (542.2, 395.6), (511.1, 344.5), (497.1, 314.5), (526.8, 309.8), (566.8, 324.0), (603.1, 357.0), (617.7, 391.9), (513.4, 327.6), (457.0, 282.0), (457.0, 255.3), (457.0, 247.5), (457.0, 258.5), (457.0, 288.3), (482.2, 337.0), (519.2, 403.0), (509.7, 362.1), (485.0, 322.8), (505.6, 310.0), (545.6, 317.1), (583.8, 343.0), (617.6, 387.8), (620.2, 367.4), (580.8, 325.8), (543.0, 303.0), (540.6, 299.1), (576.1, 314.0), (611.1, 347.8), (591.0, 351.2), (495.2, 291.5), (457.0, 250.7), (464.9, 234.6), (477.2, 239.4), (483.6, 262.9), (484.1, 305.4), (514.3, 366.6), (530.3, 388.8), (496.4, 340.1), (488.2, 313.5), (521.4, 311.2), (561.1, 327.7), (596.8, 363.0), (631.0, 403.3), (605.8, 349.9), (565.8, 315.3), (536.7, 299.6), (551.6, 302.8), (589.8, 324.7)]",0,10.2
experienced,meatboy,0,Stuck,12,0,52.03,0.73,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (316.8, 387.9), (279.8, 339.2), (240.5, 309.4), (232.3, 298.4), (265.5, 306.2), (305.5, 332.9), (345.5, 378.4), (369.8, 395.3), (335.3, 344.2), (295.3, 312.1), (266.1, 298.7), (281.0, 304.2), (321.0, 328.5), (361.0, 371.7), (391.8, 396.2), (366.8, 345.1), (347.1, 315.1), (372.6, 310.4), (412.6, 324.6), (452.3, 357.6), (488.0, 403.0), (477.2, 362.1), (465.6, 326.7), (465.6, 322.0), (495.1, 336.2), (524.1, 369.2), (542.2, 395.6), (511.1, 344.5), (497.1, 314.5), (526.8, 309.8), (566.8, 324.0), (603.1, 357.0), (617.7, 391.9), (513.4, 327.6), (457.0, 282.0), (457.0, 255.3), (457.0, 247.5), (457.0, 258.5), (457.0, 288.3), (482.2, 337.0), (519.2, 403.0), (509.7, 362.1), (485.0, 322.8), (505.6, 310.0), (545.6, 317.1), (583.8, 343.0), (617.6, 387.8), (620.2, 367.4), (580.8, 325.8), (543.0, 303.0), (540.6, 299.1), (576.1, 314.0), (611.1, 347.8), (591.0, 351.2), (495.2, 291.5), (457.0, 250.7), (464.9, 234.6), (477.2, 239.4), (483.6, 262.9), (484.1, 305.4), (514.3, 366.6), (530.3, 388.8), (496.4, 340.1), (488.2, 313.5), (521.4, 311.2), (561.1, 327.7), (596.8, 363.0), (631.0, 403.3), (605.8, 349.9), (565.8, 315.3), (536.7, 299.6), (551.6, 302.8), (589.8, 324.7)]",0,10.2
experienced,meatboy,0,Stuck,13,0,46.46,0.692,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (316.8, 387.9), (279.8, 339.2), (240.5, 309.4), (232.3, 298.4), (265.5, 306.2), (305.5, 332.9), (345.5, 378.4), (369.8, 395.3), (335.3, 344.2), (295.3, 312.1), (266.1, 298.7), (281.0, 304.2), (321.0, 328.5), (361.0, 371.7), (391.8, 396.2), (366.8, 345.1), (347.1, 315.1), (372.6, 310.4), (412.6, 324.6), (452.3, 357.6), (488.0, 403.0), (478.4, 355.5), (474.9, 327.7), (477.1, 327.7), (499.9, 346.6), (518.3, 384.3), (508.3, 367.7), (483.9, 326.1), (494.5, 312.9), (533.9, 320.0), (570.9, 346.0), (602.6, 390.7), (618.9, 380.8), (586.2, 334.4), (546.2, 306.9), (532.2, 298.3), (561.8, 308.5), (599.5, 337.5), (631.0, 385.4), (526.5, 318.7), (457.0, 270.8), (457.0, 241.8), (470.9, 232.4), (481.9, 241.8), (485.3, 270.1), (488.7, 317.2), (521.3, 383.2), (530.4, 374.2), (496.6, 330.3), (494.1, 308.3), (530.1, 308.3), (569.9, 327.2), (605.5, 364.9), (628.8, 387.9), (595.8, 339.2), (555.8, 309.4), (536.1, 298.4), (561.6, 306.2), (598.6, 332.9), (631.0, 378.4), (526.5, 311.7), (457.0, 263.8), (461.3, 237.7), (475.7, 235.4), (484.7, 251.9), (484.3, 287.2), (500.1, 341.4), (531.2, 403.3), (511.2, 349.9), (486.4, 315.3), (506.9, 305.9), (546.9, 315.4), (585.2, 343.7), (620.2, 390.8), (620.2, 367.7), (580.8, 326.1), (543.0, 303.3), (540.6, 299.4), (576.1, 314.3)]",0,10.93
experienced,meatboy,0,Stuck,13,0,37.77,0.58,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (316.8, 387.9), (279.8, 339.2), (240.5, 309.4), (232.3, 298.4), (265.5, 306.2), (305.5, 332.9), (345.5, 378.4), (369.8, 395.3), (335.3, 344.2), (295.3, 312.1), (266.1, 298.7), (281.0, 304.2), (321.0, 328.5), (361.0, 371.7), (391.8, 396.2), (366.8, 345.1), (347.1, 315.1), (372.6, 310.4), (412.6, 324.6), (452.3, 357.6), (488.0, 403.0), (478.4, 355.5), (474.9, 327.7), (477.1, 327.7), (499.9, 346.6), (518.3, 384.3), (508.3, 367.7), (483.9, 326.1), (494.5, 312.9), (533.9, 320.0), (570.9, 346.0), (602.6, 390.7), (618.9, 380.8), (586.2, 334.4), (546.2, 306.9), (532.2, 298.3), (561.8, 308.5), (599.5, 337.5), (631.0, 385.4), (526.5, 318.7), (457.0, 270.8), (457.0, 241.8), (470.9, 232.4), (481.9, 241.8), (485.3, 270.1), (488.7, 317.2), (521.3, 383.2), (530.4, 374.2), (498.7, 330.3), (502.1, 310.5), (540.1, 312.9), (579.3, 334.1), (613.6, 374.2), (577.7, 365.6), (482.3, 308.3), (457.0, 269.8), (457.0, 250.2), (457.0, 249.4), (457.0, 267.5), (461.3, 304.4), (496.7, 360.1), (523.3, 396.2), (495.6, 345.1), (487.3, 315.1), (520.6, 310.4), (560.5, 324.6), (596.8, 357.6), (631.0, 403.0), (605.8, 349.6), (565.8, 315.0), (536.7, 299.3), (551.6, 302.5), (589.8, 324.4), (622.8, 365.3), (551.0, 326.6), (470.3, 274.0), (457.7, 241.2), (472.6, 234.2), (482.9, 246.0)]",0,10.93
experienced,meatboy,0,Stuck,14,0,48.32,0.716,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (316.8, 387.9), (279.8, 339.2), (240.5, 309.4), (232.3, 298.4), (265.5, 306.2), (305.5, 332.9), (345.5, 378.4), (369.8, 395.3), (335.3, 344.2), (295.3, 312.1), (266.1, 298.7), (281.0, 304.2), (321.0, 328.5), (361.0, 371.7), (391.8, 396.2), (366.8, 345.1), (347.1, 315.1), (372.6, 310.4), (412.6, 324.6), (452.3, 357.6), (488.0, 403.0), (478.4, 355.5), (474.9, 327.7), (477.1, 327.7), (499.9, 346.6), (518.3, 384.3), (507.3, 367.7), (482.4, 326.1), (493.0, 312.9), (532.4, 320.0), (569.4, 346.0), (601.1, 390.7), (617.4, 380.8), (584.7, 334.4), (544.7, 306.9), (530.7, 298.3), (560.3, 308.5), (596.6, 337.5), (631.2, 385.4), (538.4, 333.3), (463.5, 283.1), (457.0, 251.7), (461.8, 239.1), (469.0, 245.4), (467.1, 270.5), (464.2, 312.6), (501.3, 372.3), (522.1, 388.8), (492.0, 340.1), (489.6, 313.5), (525.6, 311.2), (565.1, 327.7), (600.1, 363.0), (631.0, 403.3), (605.8, 349.9), (565.8, 315.3), (536.7, 299.6), (551.6, 302.8), (589.8, 324.7), (622.8, 365.6), (551.0, 326.9), (470.3, 274.3), (457.7, 241.5), (466.9, 234.5), (470.8, 246.3), (472.4, 276.9), (478.2, 326.4), (510.4, 394.7), (504.3, 361.5), (488.7, 323.9), (499.2, 316.8), (537.4, 328.6), (571.8, 359.3), (601.6, 403.0), (597.2, 362.1), (558.9, 322.8), (529.7, 302.4), (544.6, 300.8), (582.9, 318.1)]",0,10.98
experienced,meatboy,0,Stuck,13,0,48.84,0.721,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (316.8, 387.9), (279.8, 339.2), (240.5, 309.4), (232.3, 298.4), (265.5, 306.2), (305.5, 332.9), (345.5, 378.4), (369.8, 395.3), (335.3, 344.2), (295.3, 312.1), (266.1, 298.7), (281.0, 304.2), (321.0, 328.5), (361.0, 371.7), (391.8, 396.2), (366.8, 345.1), (347.1, 315.1), (372.6, 310.4), (412.6, 324.6), (452.3, 357.6), (488.0, 403.0), (478.4, 355.5), (474.9, 327.7), (477.1, 327.7), (504.8, 346.6), (529.6, 384.3), (528.4, 373.9), (493.6, 330.0), (496.9, 310.3), (535.0, 312.6), (574.1, 333.9), (608.5, 373.9), (626.7, 380.8), (590.8, 334.4), (550.8, 306.9), (536.8, 298.3), (566.6, 308.5), (604.2, 337.5), (617.7, 369.0), (515.3, 304.7), (457.0, 259.1), (463.4, 236.4), (477.1, 236.4), (485.4, 255.3), (483.1, 293.0), (504.1, 349.5), (531.0, 395.6), (506.2, 344.5), (492.2, 314.5), (521.9, 309.8), (561.8, 324.0), (598.2, 357.0), (631.0, 403.0), (605.8, 349.6), (565.8, 315.0), (536.7, 299.3), (551.6, 302.5), (590.7, 324.4), (625.9, 365.3), (551.0, 326.6), (470.3, 274.0), (457.7, 241.2), (472.6, 234.2), (482.9, 246.0), (483.9, 276.6), (491.3, 326.1), (525.0, 394.5), (520.5, 361.5), (492.0, 322.2), (506.9, 309.4), (546.9, 316.5), (585.2, 342.4), (619.0, 387.2), (620.2, 367.4), (580.8, 325.8), (543.0, 303.0), (540.6, 299.1), (576.5, 314.0)]",0,10.88
experienced,meatboy,0,Stuck,13,0,37.77,0.58,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (316.8, 387.9), (279.8, 339.2), (240.5, 309.4), (232.3, 298.4), (265.5, 306.2), (305.5, 332.9), (345.5, 378.4), (369.8, 395.3), (335.3, 344.2), (295.3, 312.1), (266.1, 298.7), (281.0, 304.2), (321.0, 328.5), (361.0, 371.7), (391.8, 396.2), (366.8, 345.1), (347.1, 315.1), (372.6, 310.4), (412.6, 324.6), (452.3, 357.6), (488.0, 403.0), (478.4, 355.5), (474.9, 327.7), (477.1, 327.7), (499.9, 346.6), (518.3, 384.3), (508.3, 367.7), (483.9, 326.1), (494.5, 312.9), (533.9, 320.0), (570.9, 346.0), (602.6, 390.7), (618.9, 380.8), (586.2, 334.4), (546.2, 306.9), (532.2, 298.3), (561.8, 308.5), (599.5, 337.5), (631.0, 385.4), (526.5, 318.7), (457.0, 270.8), (457.0, 241.8), (470.9, 232.4), (481.9, 241.8), (485.3, 270.1), (488.7, 317.2), (521.3, 383.2), (530.4, 374.2), (498.7, 330.3), (502.1, 310.5), (540.1, 312.9), (579.3, 334.1), (613.6, 374.2), (577.7, 365.6), (482.3, 308.3), (457.0, 269.8), (457.0, 250.2), (457.0, 249.4), (457.0, 267.5), (461.3, 304.4), (496.7, 360.1), (523.3, 396.2), (495.6, 345.1), (487.3, 315.1), (520.6, 310.4), (560.5, 324.6), (596.8, 357.6), (631.0, 403.0), (605.8, 349.6), (565.8, 315.0), (536.7, 299.3), (551.6, 302.5), (589.8, 324.4), (622.8, 365.3), (551.0, 326.6), (470.3, 274.0), (457.7, 241.2), (472.6, 234.2), (482.9, 246.0)]",0,10.93
experienced,meatboy,0,Stuck,2,0,0.32,0.088,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (316.8, 387.9), (279.8, 339.2), (239.8, 309.4), (199.8, 298.4), (159.8, 306.2), (119.8, 332.9), (79.8, 378.4), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,5.63
experienced,meatboy,0,Stuck,13,0,37.77,0.58,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (316.8, 387.9), (279.8, 339.2), (240.5, 309.4), (232.3, 298.4), (265.5, 306.2), (305.5, 332.9), (345.5, 378.4), (369.8, 395.3), (335.3, 344.2), (295.3, 312.1), (266.1, 298.7), (281.0, 304.2), (321.0, 328.5), (361.0, 371.7), (391.8, 396.2), (366.8, 345.1), (347.1, 315.1), (372.6, 310.4), (412.6, 324.6), (452.3, 357.6), (488.0, 403.0), (478.4, 355.5), (474.9, 327.7), (477.1, 327.7), (499.9, 346.6), (518.3, 384.3), (508.3, 367.7), (483.9, 326.1), (494.5, 312.9), (533.9, 320.0), (570.9, 346.0), (602.6, 390.7), (618.9, 380.8), (586.2, 334.4), (546.2, 306.9), (532.2, 298.3), (561.8, 308.5), (599.5, 337.5), (631.0, 385.4), (526.5, 318.7), (457.0, 270.8), (457.0, 241.8), (470.9, 232.4), (481.9, 241.8), (485.3, 270.1), (488.7, 317.2), (521.3, 383.2), (530.4, 374.2), (498.7, 330.3), (502.1, 310.5), (540.1, 312.9), (579.3, 334.1), (613.6, 374.2), (577.7, 365.6), (482.3, 308.3), (457.0, 269.8), (457.0, 250.2), (457.0, 249.4), (457.0, 267.5), (461.3, 304.4), (496.7, 360.1), (523.3, 396.2), (495.6, 345.1), (487.3, 315.1), (520.6, 310.4), (560.5, 324.6), (596.8, 357.6), (631.0, 403.0), (605.8, 349.6), (565.8, 315.0), (536.7, 299.3), (551.6, 302.5), (589.8, 324.4), (622.8, 365.3), (551.0, 326.6), (470.3, 274.0), (457.7, 241.2), (472.6, 234.2), (482.9, 246.0)]",0,10.93
experienced,meatboy,0,Stuck,13,0,47.85,0.709,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (316.8, 387.9), (279.8, 339.2), (240.5, 309.4), (232.3, 298.4), (265.5, 306.2), (305.5, 332.9), (345.5, 378.4), (369.8, 395.3), (335.3, 344.2), (295.3, 312.1), (266.1, 298.7), (281.0, 304.2), (321.0, 328.5), (361.0, 371.7), (391.8, 396.2), (366.8, 345.1), (347.1, 315.1), (372.6, 310.4), (412.6, 324.6), (452.3, 357.6), (488.0, 403.0), (478.4, 355.5), (474.9, 327.7), (477.1, 327.7), (499.9, 346.6), (518.3, 384.3), (508.3, 367.7), (483.9, 326.1), (494.5, 312.9), (533.9, 320.0), (570.9, 346.0), (602.6, 390.7), (618.9, 380.8), (586.2, 334.4), (546.2, 306.9), (532.2, 298.3), (561.8, 308.5), (599.5, 337.5), (631.0, 385.4), (526.5, 318.7), (457.0, 270.8), (457.0, 241.8), (469.3, 232.4), (480.3, 241.8), (483.7, 270.1), (487.1, 317.2), (519.7, 383.2), (528.8, 374.2), (497.1, 330.3), (500.4, 310.5), (538.5, 312.9), (577.7, 334.1), (612.0, 374.2), (626.7, 380.8), (590.8, 334.4), (550.8, 306.9), (536.8, 298.3), (566.5, 308.5), (602.8, 337.5), (617.7, 369.0), (515.3, 304.7), (457.0, 259.1), (461.8, 236.4), (474.7, 236.4), (483.0, 255.3), (481.8, 293.0), (506.0, 349.5), (531.4, 395.6), (505.4, 344.5), (491.4, 314.5), (521.2, 309.8), (561.1, 324.0), (597.4, 357.0), (631.0, 403.0), (605.8, 349.6), (565.8, 315.0), (536.7, 299.3), (551.6, 302.5), (589.8, 324.4)]",0,10.93
experienced,meatboy,0,Stuck,2,0,0.32,0.088,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (316.8, 387.9), (279.8, 339.2), (239.8, 309.4), (199.8, 298.4), (159.8, 306.2), (119.8, 332.9), (79.8, 378.4), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,5.63
