persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,6,Stuck,0,0,13.51,0.399,"[(73.0, 461.0), (71.3, 467.3), (73.3, 467.0), (75.3, 467.9), (77.3, 467.3), (79.3, 467.0), (81.3, 467.9), (83.3, 467.3), (85.3, 467.0), (87.3, 467.9), (89.3, 467.3), (91.3, 467.0), (93.3, 467.9), (95.3, 467.3), (97.3, 467.0), (99.3, 467.9), (101.3, 467.3), (103.3, 467.0), (105.3, 467.9), (107.3, 467.3), (109.3, 467.0), (111.3, 467.9), (113.3, 467.3), (115.3, 467.0), (117.3, 467.9), (119.3, 467.3), (121.3, 467.0), (123.3, 467.9), (125.3, 467.3), (127.3, 467.0), (129.3, 467.9), (131.3, 467.3), (133.3, 467.0), (135.3, 467.9), (137.3, 467.3), (139.3, 467.0), (141.3, 467.9), (143.3, 467.3), (145.3, 467.0), (147.3, 467.9), (149.3, 467.3), (151.3, 467.0), (153.3, 467.9), (155.3, 467.3), (157.3, 467.0), (159.3, 467.9), (161.3, 467.3), (163.3, 467.0), (165.3, 467.9), (167.3, 467.3), (169.3, 467.0), (171.3, 467.9), (173.3, 467.3), (175.3, 467.0), (177.3, 467.9), (179.3, 467.3), (181.3, 467.0), (183.3, 467.9), (185.3, 467.3), (187.3, 467.0), (189.3, 467.9), (191.3, 467.3), (193.3, 467.0), (195.3, 467.9), (197.3, 467.3), (199.3, 467.0), (201.3, 467.9), (203.3, 467.3), (205.3, 467.0), (207.3, 467.9), (209.3, 467.3), (211.3, 467.0), (213.3, 467.9), (215.3, 467.3), (217.3, 467.0), (219.3, 467.9), (221.3, 467.3), (223.3, 467.0), (225.3, 467.9), (227.3, 467.3), (229.3, 467.0), (231.3, 467.9), (233.3, 467.3), (235.3, 467.0), (237.3, 467.9), (239.3, 467.3), (241.3, 467.0), (243.3, 467.9), (245.3, 467.3), (247.3, 467.0), (249.3, 467.9), (251.3, 467.3), (253.3, 467.0), (255.3, 467.9), (257.3, 467.3), (259.3, 467.0), (261.3, 467.9), (263.3, 467.3), (265.3, 467.0), (267.3, 467.9), (269.3, 467.3), (271.3, 467.0), (273.3, 467.9), (275.3, 467.3), (277.3, 467.0), (279.3, 467.9), (281.3, 467.3), (283.3, 467.0), (285.3, 467.9), (287.3, 467.3), (289.3, 467.0), (291.3, 467.9), (293.3, 467.3), (295.3, 467.0), (297.3, 467.9), (299.3, 467.3), (301.3, 467.0), (303.3, 467.9), (305.3, 467.3), (307.3, 467.0), (309.3, 467.9), (311.3, 467.3), (313.3, 467.0), (315.3, 467.9), (317.3, 467.3), (319.3, 467.0), (321.3, 467.9), (323.3, 467.3), (325.3, 467.0), (327.3, 467.9), (329.3, 467.3), (331.3, 467.0), (333.3, 467.9), (335.3, 467.3), (337.3, 467.0), (339.3, 467.9), (341.3, 467.3), (343.3, 467.0), (345.3, 467.9), (347.3, 467.3), (349.3, 467.0), (351.3, 467.9), (353.3, 467.3), (355.3, 467.0), (357.3, 467.9), (359.3, 467.3), (361.3, 467.0), (363.3, 467.9), (365.3, 467.3), (367.3, 467.0), (369.3, 467.9), (371.3, 467.3), (373.3, 467.0), (375.3, 467.9), (377.3, 467.3), (379.3, 467.0), (381.3, 467.9), (383.3, 467.3), (385.3, 467.0), (387.3, 467.9), (389.3, 467.3), (391.3, 467.0), (393.3, 467.9), (395.3, 467.3), (397.3, 467.0), (399.3, 467.9), (401.3, 467.3), (403.3, 467.0), (405.3, 467.9), (407.3, 467.3), (409.3, 467.0), (411.3, 467.9), (413.3, 467.3), (415.3, 467.0), (417.3, 467.9), (419.3, 467.3), (421.3, 467.0), (423.3, 467.9), (425.3, 467.3), (427.3, 467.0), (429.3, 467.9), (431.3, 467.3), (433.3, 467.0), (435.3, 467.9), (437.3, 467.3), (439.3, 467.0), (441.3, 467.9), (443.3, 467.3), (445.3, 467.0), (447.3, 467.9), (449.3, 467.3), (451.3, 467.0), (453.3, 467.9), (455.3, 467.3), (457.3, 467.0), (459.3, 467.9), (461.3, 467.3), (463.3, 467.0), (465.3, 467.9), (467.3, 467.3), (469.3, 467.0), (471.3, 467.9), (473.3, 467.3), (475.3, 467.0), (477.3, 467.9), (479.3, 467.3), (481.3, 467.0), (483.3, 467.9), (485.3, 467.3), (487.3, 467.0), (489.3, 467.9), (491.3, 467.3), (493.3, 467.0), (495.3, 467.9), (497.3, 467.3), (499.3, 467.0), (501.3, 467.9), (503.3, 467.3), (505.3, 467.0), (507.3, 467.9), (509.3, 467.3), (505.8, 467.0), (506.0, 467.9), (506.2, 467.3), (506.4, 467.0), (506.7, 467.9), (506.9, 467.3), (507.1, 467.0), (507.3, 467.9), (507.6, 467.3), (507.8, 467.0), (508.0, 467.9), (508.2, 467.3), (508.4, 467.0), (508.7, 467.9), (508.9, 467.3), (509.1, 467.0), (509.3, 467.9), (509.6, 467.3), (509.8, 467.0), (510.0, 467.9), (510.2, 467.3), (510.4, 467.0), (510.7, 467.9)]",0,32.4
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,16,0,253.7,0.463,"[(73.0, 461.0), (78.6, 463.1), (86.0, 458.4), (110.5, 452.1), (150.5, 442.7), (190.5, 452.2), (228.0, 459.6), (267.4, 450.2), (307.4, 459.6), (344.9, 459.6), (384.3, 450.2), (424.3, 459.6), (461.8, 459.6), (501.2, 450.2), (541.2, 459.6), (578.6, 459.6)]",0,2.05
novice,meatboy,6,Saw,14,0,138.87,0.462,"[(73.0, 461.0), (98.2, 463.1), (135.3, 458.4), (174.6, 463.1), (211.7, 458.4), (246.3, 463.2), (273.7, 458.5), (306.8, 467.3), (332.4, 467.0), (356.0, 467.9), (379.3, 467.3), (403.2, 467.0), (424.3, 467.9), (438.1, 467.3), (449.4, 467.0), (455.7, 467.9), (466.8, 467.3), (480.3, 467.0), (493.7, 467.9), (502.1, 467.3), (513.0, 467.0), (523.7, 467.9), (536.8, 467.3), (545.0, 467.0), (553.0, 467.9), (565.9, 467.3), (581.2, 467.0), (583.0, 467.9), (591.4, 467.3)]",0,3.73
novice,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
novice,meatboy,6,Saw,0,0,200.62,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (175.6, 467.9), (210.4, 467.3), (241.4, 467.0), (276.8, 467.9), (316.2, 467.3), (352.1, 467.0), (387.4, 467.9), (423.8, 467.3), (456.4, 467.0), (479.7, 467.9), (492.8, 467.3), (508.5, 467.0), (530.2, 467.9), (548.2, 467.3), (562.8, 467.0), (565.7, 467.9), (584.4, 467.3)]",0,2.58
novice,meatboy,6,Saw,0,0,193.13,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (207.7, 467.3), (237.6, 467.0), (268.3, 467.9), (302.8, 467.3), (334.1, 467.0), (364.7, 467.9), (396.1, 467.3), (415.0, 467.0), (442.1, 467.9), (461.4, 467.3), (475.9, 467.0), (493.4, 467.9), (511.9, 467.3), (531.2, 467.0), (548.8, 467.9), (572.6, 467.3), (589.2, 467.0)]",0,2.68
novice,meatboy,6,Saw,0,0,193.13,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (207.7, 467.3), (237.6, 467.0), (268.3, 467.9), (302.8, 467.3), (334.1, 467.0), (364.7, 467.9), (396.1, 467.3), (415.0, 467.0), (442.1, 467.9), (461.4, 467.3), (475.9, 467.0), (493.4, 467.9), (511.9, 467.3), (531.2, 467.0), (548.8, 467.9), (572.6, 467.3), (589.2, 467.0)]",0,2.68
novice,meatboy,6,Saw,0,0,200.62,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (175.6, 467.9), (210.4, 467.3), (241.4, 467.0), (276.8, 467.9), (316.2, 467.3), (352.1, 467.0), (387.4, 467.9), (423.8, 467.3), (456.4, 467.0), (479.7, 467.9), (492.8, 467.3), (508.5, 467.0), (530.2, 467.9), (548.2, 467.3), (562.8, 467.0), (565.7, 467.9), (584.4, 467.3)]",0,2.58
novice,meatboy,6,Saw,14,0,138.87,0.462,"[(73.0, 461.0), (98.2, 463.1), (135.3, 458.4), (174.6, 463.1), (211.7, 458.4), (246.3, 463.2), (273.7, 458.5), (306.8, 467.3), (332.4, 467.0), (356.0, 467.9), (379.3, 467.3), (403.2, 467.0), (424.3, 467.9), (438.1, 467.3), (449.4, 467.0), (455.7, 467.9), (466.8, 467.3), (480.3, 467.0), (493.7, 467.9), (502.1, 467.3), (513.0, 467.0), (523.7, 467.9), (536.8, 467.3), (545.0, 467.0), (553.0, 467.9), (565.9, 467.3), (581.2, 467.0), (583.0, 467.9), (591.4, 467.3)]",0,3.73
novice,meatboy,6,Saw,16,0,253.7,0.463,"[(73.0, 461.0), (78.6, 463.1), (86.0, 458.4), (110.5, 452.1), (150.5, 442.7), (190.5, 452.2), (228.0, 459.6), (267.4, 450.2), (307.4, 459.6), (344.9, 459.6), (384.3, 450.2), (424.3, 459.6), (461.8, 459.6), (501.2, 450.2), (541.2, 459.6), (578.6, 459.6)]",0,2.05
novice,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
novice,meatboy,6,Saw,2,0,280.39,0.462,"[(73.0, 461.0), (78.8, 463.1), (116.7, 458.4), (156.7, 467.3), (196.7, 467.0), (236.7, 467.9), (276.7, 467.3), (316.7, 467.0), (356.7, 467.9), (396.7, 467.3), (436.7, 467.0), (476.7, 467.9), (516.7, 467.3), (556.7, 467.0)]",0,1.85
novice,meatboy,6,Saw,19,0,121.27,0.463,"[(73.0, 461.0), (98.2, 463.1), (135.3, 458.4), (172.4, 457.3), (209.5, 450.3), (246.6, 462.1), (284.4, 459.2), (321.6, 463.9), (347.7, 467.0), (356.6, 467.9), (370.3, 467.3), (381.7, 467.0), (387.9, 467.9), (399.0, 467.3), (412.6, 467.0), (425.9, 467.9), (434.3, 467.3), (445.2, 467.0), (455.9, 467.9), (469.0, 467.3), (477.2, 467.0), (485.2, 467.9), (498.1, 467.3), (513.4, 467.0), (515.2, 467.9), (523.7, 467.3), (534.6, 467.0), (545.2, 467.9), (555.7, 467.3), (559.7, 467.0), (565.9, 467.9), (577.0, 467.3), (590.6, 467.0)]",0,4.28
novice,meatboy,6,Saw,16,0,93.84,0.463,"[(73.0, 461.0), (93.7, 463.1), (115.7, 458.4), (140.6, 463.1), (174.1, 458.4), (205.2, 463.2), (229.0, 458.5), (255.7, 467.3), (275.9, 467.0), (291.7, 467.9), (301.1, 467.3), (311.6, 467.0), (324.7, 467.9), (331.4, 467.3), (339.2, 467.0), (353.3, 467.9), (367.2, 467.3), (373.6, 467.0), (385.0, 467.9), (396.2, 467.3), (407.2, 467.0), (416.0, 467.9), (424.6, 467.3), (434.1, 467.0), (450.0, 467.9), (453.8, 467.3), (458.9, 467.0), (470.3, 467.9), (481.6, 467.3), (492.6, 467.0), (494.7, 467.9), (501.4, 467.3), (509.2, 467.0), (523.3, 467.9), (537.2, 467.3), (537.3, 467.0), (547.0, 467.9), (556.4, 467.3), (566.9, 467.0), (575.9, 467.9), (579.7, 467.3), (585.7, 467.0)]",0,5.53
novice,meatboy,6,Saw,9,0,291.68,0.463,"[(73.0, 461.0), (98.2, 463.1), (138.2, 458.4), (178.2, 457.3), (218.2, 450.3), (258.2, 462.1), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,9,0,291.68,0.463,"[(73.0, 461.0), (98.2, 463.1), (138.2, 458.4), (178.2, 457.3), (218.2, 450.3), (258.2, 462.1), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,16,0,93.84,0.463,"[(73.0, 461.0), (93.7, 463.1), (115.7, 458.4), (140.6, 463.1), (174.1, 458.4), (205.2, 463.2), (229.0, 458.5), (255.7, 467.3), (275.9, 467.0), (291.7, 467.9), (301.1, 467.3), (311.6, 467.0), (324.7, 467.9), (331.4, 467.3), (339.2, 467.0), (353.3, 467.9), (367.2, 467.3), (373.6, 467.0), (385.0, 467.9), (396.2, 467.3), (407.2, 467.0), (416.0, 467.9), (424.6, 467.3), (434.1, 467.0), (450.0, 467.9), (453.8, 467.3), (458.9, 467.0), (470.3, 467.9), (481.6, 467.3), (492.6, 467.0), (494.7, 467.9), (501.4, 467.3), (509.2, 467.0), (523.3, 467.9), (537.2, 467.3), (537.3, 467.0), (547.0, 467.9), (556.4, 467.3), (566.9, 467.0), (575.9, 467.9), (579.7, 467.3), (585.7, 467.0)]",0,5.53
novice,meatboy,6,Saw,19,0,121.27,0.463,"[(73.0, 461.0), (98.2, 463.1), (135.3, 458.4), (172.4, 457.3), (209.5, 450.3), (246.6, 462.1), (284.4, 459.2), (321.6, 463.9), (347.7, 467.0), (356.6, 467.9), (370.3, 467.3), (381.7, 467.0), (387.9, 467.9), (399.0, 467.3), (412.6, 467.0), (425.9, 467.9), (434.3, 467.3), (445.2, 467.0), (455.9, 467.9), (469.0, 467.3), (477.2, 467.0), (485.2, 467.9), (498.1, 467.3), (513.4, 467.0), (515.2, 467.9), (523.7, 467.3), (534.6, 467.0), (545.2, 467.9), (555.7, 467.3), (559.7, 467.0), (565.9, 467.9), (577.0, 467.3), (590.6, 467.0)]",0,4.28
novice,meatboy,6,Saw,0,0,290.03,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (576.9, 467.3)]",0,1.8
novice,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
novice,meatboy,6,Saw,17,0,57.0,0.462,"[(73.0, 461.0), (93.7, 459.3), (115.7, 449.9), (140.6, 459.3), (179.8, 459.7), (216.9, 462.0), (254.1, 453.0), (291.2, 453.0), (328.3, 467.3), (342.2, 467.0), (350.8, 467.9), (361.7, 467.3), (371.2, 467.0), (375.4, 467.9), (381.8, 467.3), (390.5, 467.0), (394.3, 467.9), (398.1, 467.3), (401.8, 467.0), (405.6, 467.9), (409.4, 467.3), (413.2, 467.0), (416.9, 467.9), (420.7, 467.3), (424.5, 467.0), (428.3, 467.9), (432.1, 467.3), (435.8, 467.0), (439.6, 467.9), (443.4, 467.3), (447.2, 467.0), (450.9, 467.9), (454.7, 467.3), (458.5, 467.0), (462.3, 467.9), (466.1, 467.3), (469.8, 467.0), (473.6, 467.9), (477.4, 467.3), (481.2, 467.0), (484.9, 467.9), (488.7, 467.3), (492.5, 467.0), (496.3, 467.9), (500.1, 467.3), (503.8, 467.0), (507.6, 467.9), (511.4, 467.3), (515.2, 467.0), (518.9, 467.9), (522.7, 467.3), (526.5, 467.0), (530.3, 467.9), (534.1, 467.3), (537.8, 467.0), (541.6, 467.9), (545.4, 467.3), (549.2, 467.0), (552.9, 467.9), (556.7, 467.3), (560.5, 467.0), (564.3, 467.9), (568.1, 467.3), (571.8, 467.0), (575.6, 467.9), (579.4, 467.3), (583.2, 467.0), (586.9, 467.9), (590.7, 467.3)]",0,9.1
novice,meatboy,6,Stuck,0,0,3.13,0.069,"[(73.0, 461.0), (88.2, 467.3), (88.7, 467.0), (88.7, 467.9), (88.7, 467.3), (88.7, 467.0), (88.7, 467.9), (88.7, 467.3), (88.7, 467.0), (88.7, 467.9), (88.7, 467.3), (88.7, 467.0), (88.7, 467.9), (88.7, 467.3), (88.7, 467.0), (88.7, 467.9), (88.7, 467.3), (88.7, 467.0), (88.7, 467.9), (88.7, 467.3), (88.7, 467.0), (88.7, 467.9), (88.7, 467.3), (88.7, 467.0), (88.7, 467.9), (88.7, 467.3), (88.7, 467.0), (88.7, 467.9), (88.7, 467.3), (88.7, 467.0), (88.7, 467.9), (88.7, 467.3), (88.7, 467.0), (88.7, 467.9), (88.7, 467.3), (88.7, 467.0), (88.7, 467.9), (88.7, 467.3)]",0,5.02
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,3,0,2.8,0.068,"[(73.0, 461.0), (76.1, 463.1), (82.6, 458.4), (87.0, 467.3), (87.0, 467.0), (87.0, 467.9), (87.0, 467.3), (87.0, 467.0), (87.0, 467.9), (87.0, 467.3), (87.0, 467.0), (87.0, 467.9), (87.0, 467.3), (87.0, 467.0), (87.0, 467.9), (87.0, 467.3), (87.0, 467.0), (87.0, 467.9), (87.0, 467.3), (87.0, 467.0), (87.0, 467.9), (87.0, 467.3), (87.0, 467.0), (87.0, 467.9), (87.0, 467.3), (87.0, 467.0), (87.0, 467.9), (87.0, 467.3), (87.0, 467.0), (87.0, 467.9), (87.0, 467.3), (87.0, 467.0), (87.0, 467.9), (87.0, 467.3), (87.0, 467.0), (87.0, 467.9), (87.0, 467.3), (87.0, 467.0)]",0,5.02
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,17,0,57.0,0.462,"[(73.0, 461.0), (93.7, 459.3), (115.7, 449.9), (140.6, 459.3), (179.8, 459.7), (216.9, 462.0), (254.1, 453.0), (291.2, 453.0), (328.3, 467.3), (342.2, 467.0), (350.8, 467.9), (361.7, 467.3), (371.2, 467.0), (375.4, 467.9), (381.8, 467.3), (390.5, 467.0), (394.3, 467.9), (398.1, 467.3), (401.8, 467.0), (405.6, 467.9), (409.4, 467.3), (413.2, 467.0), (416.9, 467.9), (420.7, 467.3), (424.5, 467.0), (428.3, 467.9), (432.1, 467.3), (435.8, 467.0), (439.6, 467.9), (443.4, 467.3), (447.2, 467.0), (450.9, 467.9), (454.7, 467.3), (458.5, 467.0), (462.3, 467.9), (466.1, 467.3), (469.8, 467.0), (473.6, 467.9), (477.4, 467.3), (481.2, 467.0), (484.9, 467.9), (488.7, 467.3), (492.5, 467.0), (496.3, 467.9), (500.1, 467.3), (503.8, 467.0), (507.6, 467.9), (511.4, 467.3), (515.2, 467.0), (518.9, 467.9), (522.7, 467.3), (526.5, 467.0), (530.3, 467.9), (534.1, 467.3), (537.8, 467.0), (541.6, 467.9), (545.4, 467.3), (549.2, 467.0), (552.9, 467.9), (556.7, 467.3), (560.5, 467.0), (564.3, 467.9), (568.1, 467.3), (571.8, 467.0), (575.6, 467.9), (579.4, 467.3), (583.2, 467.0), (586.9, 467.9), (590.7, 467.3)]",0,9.1
novice,meatboy,6,Saw,0,0,290.03,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (576.9, 467.3)]",0,1.8
novice,meatboy,6,Saw,19,0,121.27,0.463,"[(73.0, 461.0), (98.2, 463.1), (135.3, 458.4), (172.4, 457.3), (209.5, 450.3), (246.6, 462.1), (284.4, 459.2), (321.6, 463.9), (347.7, 467.0), (356.6, 467.9), (370.3, 467.3), (381.7, 467.0), (387.9, 467.9), (399.0, 467.3), (412.6, 467.0), (425.9, 467.9), (434.3, 467.3), (445.2, 467.0), (455.9, 467.9), (469.0, 467.3), (477.2, 467.0), (485.2, 467.9), (498.1, 467.3), (513.4, 467.0), (515.2, 467.9), (523.7, 467.3), (534.6, 467.0), (545.2, 467.9), (555.7, 467.3), (559.7, 467.0), (565.9, 467.9), (577.0, 467.3), (590.6, 467.0)]",0,4.28
novice,meatboy,6,Saw,0,0,27.12,0.462,"[(73.0, 461.0), (84.2, 467.3), (87.8, 467.0), (91.4, 467.9), (94.9, 467.3), (98.5, 467.0), (102.0, 467.9), (105.6, 467.3), (109.1, 467.0), (112.7, 467.9), (116.3, 467.3), (119.8, 467.0), (123.4, 467.9), (126.9, 467.3), (130.5, 467.0), (134.0, 467.9), (137.6, 467.3), (141.1, 467.0), (144.7, 467.9), (148.3, 467.3), (151.8, 467.0), (155.4, 467.9), (158.9, 467.3), (162.5, 467.0), (166.0, 467.9), (169.6, 467.3), (173.1, 467.0), (176.7, 467.9), (180.3, 467.3), (183.8, 467.0), (187.4, 467.9), (190.9, 467.3), (194.5, 467.0), (198.0, 467.9), (201.6, 467.3), (205.1, 467.0), (208.7, 467.9), (212.3, 467.3), (215.8, 467.0), (219.4, 467.9), (222.9, 467.3), (226.5, 467.0), (230.0, 467.9), (233.6, 467.3), (237.1, 467.0), (240.7, 467.9), (244.3, 467.3), (247.8, 467.0), (251.4, 467.9), (254.9, 467.3), (258.5, 467.0), (262.0, 467.9), (265.6, 467.3), (269.1, 467.0), (272.7, 467.9), (276.3, 467.3), (279.8, 467.0), (283.4, 467.9), (286.9, 467.3), (290.5, 467.0), (294.0, 467.9), (297.6, 467.3), (301.1, 467.0), (304.7, 467.9), (308.3, 467.3), (311.8, 467.0), (315.4, 467.9), (318.9, 467.3), (322.5, 467.0), (326.0, 467.9), (329.6, 467.3), (333.1, 467.0), (336.7, 467.9), (340.3, 467.3), (343.8, 467.0), (347.4, 467.9), (350.9, 467.3), (354.5, 467.0), (358.0, 467.9), (361.6, 467.3), (365.1, 467.0), (368.7, 467.9), (372.3, 467.3), (375.8, 467.0), (379.4, 467.9), (382.9, 467.3), (386.5, 467.0), (390.0, 467.9), (393.6, 467.3), (397.1, 467.0), (400.7, 467.9), (404.3, 467.3), (407.8, 467.0), (411.4, 467.9), (414.9, 467.3), (418.5, 467.0), (422.0, 467.9), (425.6, 467.3), (429.1, 467.0), (432.7, 467.9), (436.3, 467.3), (439.8, 467.0), (443.4, 467.9), (446.9, 467.3), (450.5, 467.0), (454.0, 467.9), (457.6, 467.3), (461.1, 467.0), (464.7, 467.9), (468.3, 467.3), (471.8, 467.0), (475.4, 467.9), (478.9, 467.3), (482.5, 467.0), (486.0, 467.9), (489.6, 467.3), (493.1, 467.0), (496.7, 467.9), (500.3, 467.3), (503.8, 467.0), (507.4, 467.9), (510.9, 467.3), (514.5, 467.0), (518.0, 467.9), (521.6, 467.3), (525.1, 467.0), (528.7, 467.9), (532.3, 467.3), (535.8, 467.0), (539.4, 467.9), (542.9, 467.3), (546.5, 467.0), (550.0, 467.9), (553.6, 467.3), (557.1, 467.0), (560.7, 467.9), (564.3, 467.3), (567.8, 467.0), (571.4, 467.9), (574.9, 467.3), (578.5, 467.0), (582.0, 467.9), (585.6, 467.3), (589.1, 467.0)]",0,19.12
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
