persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,19,0,31.72,0.361,"[(73.0, 621.0), (93.7, 617.3), (132.1, 610.2), (97.7, 578.0), (88.2, 540.0), (128.2, 540.0), (120.0, 522.4), (75.7, 477.1), (108.4, 474.8), (148.4, 491.3), (188.1, 526.7), (227.9, 514.5), (267.9, 519.2), (303.4, 519.9), (249.0, 477.1), (192.3, 472.4), (181.9, 486.6), (212.8, 519.6), (252.8, 516.2), (292.8, 516.3), (269.7, 487.6), (202.2, 470.2), (180.2, 477.3), (203.8, 503.2), (243.6, 521.1), (283.6, 514.0), (290.3, 502.7), (214.9, 469.1), (181.3, 471.5), (194.0, 492.7), (233.3, 531.0), (273.3, 514.0), (311.0, 521.1), (230.5, 471.5), (185.4, 469.1), (186.5, 485.7), (223.3, 521.0), (263.3, 515.2), (302.8, 517.6), (249.0, 475.0), (192.3, 468.0), (181.9, 479.8), (213.6, 510.4), (253.3, 517.6), (293.3, 515.2), (269.7, 485.4), (202.2, 468.0), (180.2, 475.0), (203.8, 501.0), (243.3, 521.1), (283.3, 514.0)]",0,6.78
experienced,meatboy,3,Stuck,30,0,37.6,0.335,"[(73.0, 621.0), (145.2, 603.1), (78.8, 584.5), (145.2, 565.8), (78.8, 547.2), (145.2, 528.6), (223.3, 524.0), (289.7, 514.6), (259.3, 499.5), (179.0, 499.5), (104.0, 518.4), (114.3, 519.8), (195.2, 517.5), (270.9, 531.0), (290.3, 503.6), (208.5, 496.6), (131.5, 508.4), (83.3, 524.8), (165.5, 515.4), (243.2, 524.8), (310.9, 516.2), (238.8, 497.0), (159.8, 501.8), (86.1, 525.3), (135.0, 516.7), (214.7, 519.1), (287.2, 521.1), (269.7, 500.1), (188.8, 497.8), (113.1, 514.3), (104.0, 520.7), (185.4, 516.0), (261.8, 530.2), (300.7, 505.8), (218.5, 496.4), (140.8, 505.9), (73.0, 534.2), (155.4, 515.5), (233.7, 522.6), (303.1, 517.6), (249.0, 497.8), (169.3, 500.1), (95.0, 521.4), (124.7, 517.7), (205.0, 517.8), (279.1, 523.3)]",0,6.0
experienced,meatboy,3,Stuck,5,0,31.17,0.309,"[(73.0, 621.0), (145.2, 603.1), (79.4, 584.5), (145.2, 565.8), (79.4, 547.2), (145.2, 528.6), (223.3, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3)]",0,5.93
experienced,meatboy,3,Stuck,3,0,37.49,0.34,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (145.2, 522.8), (224.2, 527.6), (278.7, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3)]",0,5.6
experienced,meatboy,3,Stuck,27,0,26.24,0.357,"[(73.0, 621.0), (146.0, 603.1), (73.7, 543.2), (103.2, 533.8), (143.2, 543.3), (73.0, 531.1), (98.2, 533.5), (138.2, 554.7), (84.3, 523.6), (93.2, 506.5), (133.2, 513.6), (170.2, 531.3), (171.7, 515.2), (205.8, 517.6), (240.0, 531.3), (253.6, 514.3), (293.5, 521.4), (311.6, 517.6), (311.0, 515.2), (311.0, 531.7), (285.8, 531.3), (245.8, 531.0), (205.8, 531.9), (165.8, 531.3), (133.1, 516.5), (142.2, 516.6), (180.6, 531.3), (190.1, 515.2), (227.6, 517.6), (261.8, 531.3), (275.3, 514.3), (311.0, 521.4), (230.5, 502.8), (185.4, 509.9), (183.8, 523.8), (209.0, 514.4), (249.0, 523.9), (267.8, 520.1), (296.7, 515.4), (260.0, 502.0), (197.6, 502.1), (181.3, 520.9), (187.3, 517.9), (217.9, 515.5), (257.9, 531.0), (267.9, 516.1), (305.6, 518.5), (249.0, 504.6), (192.3, 506.9), (181.9, 528.2), (183.0, 515.5), (216.9, 517.9), (251.1, 531.9), (264.6, 514.9), (304.6, 522.0), (249.0, 509.3), (192.3, 511.7), (181.9, 531.0), (196.3, 514.0), (236.3, 521.1), (259.6, 521.4), (284.0, 514.3), (290.3, 509.8), (214.9, 502.8), (181.3, 514.6), (186.0, 519.7), (219.0, 515.0), (259.0, 529.2), (271.2, 517.1)]",0,9.17
experienced,meatboy,3,Stuck,15,0,0.42,0.088,"[(73.0, 621.0), (145.3, 603.1), (73.0, 548.6), (155.4, 530.0), (215.1, 531.0), (236.1, 514.0), (275.8, 521.1), (306.4, 518.3), (249.0, 464.1), (180.8, 447.3), (121.8, 454.4), (73.0, 480.3), (93.7, 500.5), (175.5, 493.5), (252.5, 505.3), (310.3, 523.4), (307.4, 514.0), (304.5, 523.4), (299.9, 531.3), (264.1, 531.0), (224.1, 531.9), (184.1, 531.3), (144.1, 532.8), (104.1, 550.4), (73.0, 586.3), (73.0, 626.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.98
experienced,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,1,0,35.39,0.182,"[(73.0, 621.0), (98.2, 627.3), (136.9, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.25
experienced,meatboy,3,Stuck,15,0,0.42,0.088,"[(73.0, 621.0), (145.3, 603.1), (73.0, 548.6), (155.4, 530.0), (215.1, 531.0), (236.1, 514.0), (275.8, 521.1), (306.4, 518.3), (249.0, 464.1), (180.8, 447.3), (121.8, 454.4), (73.0, 480.3), (93.7, 500.5), (175.5, 493.5), (252.5, 505.3), (310.3, 523.4), (307.4, 514.0), (304.5, 523.4), (299.9, 531.3), (264.1, 531.0), (224.1, 531.9), (184.1, 531.3), (144.1, 532.8), (104.1, 550.4), (73.0, 586.3), (73.0, 626.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.98
experienced,meatboy,3,Stuck,27,0,26.24,0.357,"[(73.0, 621.0), (146.0, 603.1), (73.7, 543.2), (103.2, 533.8), (143.2, 543.3), (73.0, 531.1), (98.2, 533.5), (138.2, 554.7), (84.3, 523.6), (93.2, 506.5), (133.2, 513.6), (170.2, 531.3), (171.7, 515.2), (205.8, 517.6), (240.0, 531.3), (253.6, 514.3), (293.5, 521.4), (311.6, 517.6), (311.0, 515.2), (311.0, 531.7), (285.8, 531.3), (245.8, 531.0), (205.8, 531.9), (165.8, 531.3), (133.1, 516.5), (142.2, 516.6), (180.6, 531.3), (190.1, 515.2), (227.6, 517.6), (261.8, 531.3), (275.3, 514.3), (311.0, 521.4), (230.5, 502.8), (185.4, 509.9), (183.8, 523.8), (209.0, 514.4), (249.0, 523.9), (267.8, 520.1), (296.7, 515.4), (260.0, 502.0), (197.6, 502.1), (181.3, 520.9), (187.3, 517.9), (217.9, 515.5), (257.9, 531.0), (267.9, 516.1), (305.6, 518.5), (249.0, 504.6), (192.3, 506.9), (181.9, 528.2), (183.0, 515.5), (216.9, 517.9), (251.1, 531.9), (264.6, 514.9), (304.6, 522.0), (249.0, 509.3), (192.3, 511.7), (181.9, 531.0), (196.3, 514.0), (236.3, 521.1), (259.6, 521.4), (284.0, 514.3), (290.3, 509.8), (214.9, 502.8), (181.3, 514.6), (186.0, 519.7), (219.0, 515.0), (259.0, 529.2), (271.2, 517.1)]",0,9.17
experienced,meatboy,3,Stuck,30,0,37.6,0.335,"[(73.0, 621.0), (145.2, 603.1), (78.8, 584.5), (145.2, 565.8), (78.8, 547.2), (145.2, 528.6), (223.3, 524.0), (289.7, 514.6), (259.3, 499.5), (179.0, 499.5), (104.0, 518.4), (114.3, 519.8), (195.2, 517.5), (270.9, 531.0), (290.3, 503.6), (208.5, 496.6), (131.5, 508.4), (83.3, 524.8), (165.5, 515.4), (243.2, 524.8), (310.9, 516.2), (238.8, 497.0), (159.8, 501.8), (86.1, 525.3), (135.0, 516.7), (214.7, 519.1), (287.2, 521.1), (269.7, 500.1), (188.8, 497.8), (113.1, 514.3), (104.0, 520.7), (185.4, 516.0), (261.8, 530.2), (300.7, 505.8), (218.5, 496.4), (140.8, 505.9), (73.0, 534.2), (155.4, 515.5), (233.7, 522.6), (303.1, 517.6), (249.0, 497.8), (169.3, 500.1), (95.0, 521.4), (124.7, 517.7), (205.0, 517.8), (279.1, 523.3)]",0,6.0
experienced,meatboy,3,Stuck,19,0,31.72,0.361,"[(73.0, 621.0), (93.7, 617.3), (132.1, 610.2), (97.7, 578.0), (88.2, 540.0), (128.2, 540.0), (120.0, 522.4), (75.7, 477.1), (108.4, 474.8), (148.4, 491.3), (188.1, 526.7), (227.9, 514.5), (267.9, 519.2), (303.4, 519.9), (249.0, 477.1), (192.3, 472.4), (181.9, 486.6), (212.8, 519.6), (252.8, 516.2), (292.8, 516.3), (269.7, 487.6), (202.2, 470.2), (180.2, 477.3), (203.8, 503.2), (243.6, 521.1), (283.6, 514.0), (290.3, 502.7), (214.9, 469.1), (181.3, 471.5), (194.0, 492.7), (233.3, 531.0), (273.3, 514.0), (311.0, 521.1), (230.5, 471.5), (185.4, 469.1), (186.5, 485.7), (223.3, 521.0), (263.3, 515.2), (302.8, 517.6), (249.0, 475.0), (192.3, 468.0), (181.9, 479.8), (213.6, 510.4), (253.3, 517.6), (293.3, 515.2), (269.7, 485.4), (202.2, 468.0), (180.2, 475.0), (203.8, 501.0), (243.3, 521.1), (283.3, 514.0)]",0,6.78
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,26,0,36.51,0.347,"[(73.0, 621.0), (145.2, 603.1), (78.8, 584.5), (145.2, 565.8), (78.8, 547.2), (145.2, 498.7), (224.2, 494.1), (297.9, 508.2), (249.0, 497.2), (169.3, 499.6), (95.0, 520.8), (124.7, 495.7), (205.0, 488.7), (280.0, 500.5), (269.7, 498.3), (188.8, 496.0), (113.1, 512.5), (104.0, 505.2), (185.4, 487.4), (261.8, 494.5), (290.3, 500.6), (208.5, 493.6), (131.5, 505.4), (83.3, 521.8), (165.5, 487.4), (243.2, 489.7), (311.0, 511.0), (228.6, 492.3), (150.3, 499.4), (77.3, 525.4), (145.2, 488.5), (224.2, 486.1), (297.9, 502.7), (249.0, 492.3), (169.3, 494.6), (95.0, 515.9), (124.7, 490.8), (205.0, 483.7), (280.0, 495.5), (269.7, 493.4), (188.8, 491.0), (113.1, 507.6), (104.0, 500.2), (185.4, 482.5), (261.8, 489.6)]",0,5.92
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,20,0,32.36,0.361,"[(73.0, 621.0), (98.2, 617.3), (138.2, 610.2), (99.3, 568.5), (83.8, 526.2), (123.2, 523.9), (130.3, 516.1), (75.2, 498.0), (108.2, 505.1), (148.2, 531.1), (188.2, 514.5), (228.2, 519.2), (268.2, 519.9), (308.2, 515.2), (239.4, 461.9), (188.5, 454.9), (183.8, 466.7), (218.8, 497.3), (258.8, 521.1), (298.8, 514.0), (259.3, 472.3), (196.9, 455.2), (180.7, 462.3), (208.8, 488.2), (248.8, 531.0), (288.8, 514.0), (280.0, 489.0), (208.2, 456.4), (180.4, 458.7), (198.8, 480.0), (238.8, 520.0), (278.8, 515.2), (300.7, 506.9), (222.3, 458.7), (183.0, 456.4), (189.9, 472.9), (228.8, 508.2), (268.8, 517.6), (308.8, 515.2), (239.4, 462.2), (188.5, 455.2), (183.8, 467.0), (218.8, 497.6), (258.8, 521.1), (298.8, 514.0), (259.3, 472.3), (196.9, 455.2), (180.7, 462.3), (208.8, 488.2), (248.8, 531.0), (288.8, 514.0)]",0,6.77
experienced,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,20,0,32.36,0.361,"[(73.0, 621.0), (98.2, 617.3), (138.2, 610.2), (99.3, 568.5), (83.8, 526.2), (123.2, 523.9), (130.3, 516.1), (75.2, 498.0), (108.2, 505.1), (148.2, 531.1), (188.2, 514.5), (228.2, 519.2), (268.2, 519.9), (308.2, 515.2), (239.4, 461.9), (188.5, 454.9), (183.8, 466.7), (218.8, 497.3), (258.8, 521.1), (298.8, 514.0), (259.3, 472.3), (196.9, 455.2), (180.7, 462.3), (208.8, 488.2), (248.8, 531.0), (288.8, 514.0), (280.0, 489.0), (208.2, 456.4), (180.4, 458.7), (198.8, 480.0), (238.8, 520.0), (278.8, 515.2), (300.7, 506.9), (222.3, 458.7), (183.0, 456.4), (189.9, 472.9), (228.8, 508.2), (268.8, 517.6), (308.8, 515.2), (239.4, 462.2), (188.5, 455.2), (183.8, 467.0), (218.8, 497.6), (258.8, 521.1), (298.8, 514.0), (259.3, 472.3), (196.9, 455.2), (180.7, 462.3), (208.8, 488.2), (248.8, 531.0), (288.8, 514.0)]",0,6.77
experienced,meatboy,3,Stuck,26,0,36.51,0.347,"[(73.0, 621.0), (145.2, 603.1), (78.8, 584.5), (145.2, 565.8), (78.8, 547.2), (145.2, 498.7), (224.2, 494.1), (297.9, 508.2), (249.0, 497.2), (169.3, 499.6), (95.0, 520.8), (124.7, 495.7), (205.0, 488.7), (280.0, 500.5), (269.7, 498.3), (188.8, 496.0), (113.1, 512.5), (104.0, 505.2), (185.4, 487.4), (261.8, 494.5), (290.3, 500.6), (208.5, 493.6), (131.5, 505.4), (83.3, 521.8), (165.5, 487.4), (243.2, 489.7), (311.0, 511.0), (228.6, 492.3), (150.3, 499.4), (77.3, 525.4), (145.2, 488.5), (224.2, 486.1), (297.9, 502.7), (249.0, 492.3), (169.3, 494.6), (95.0, 515.9), (124.7, 490.8), (205.0, 483.7), (280.0, 495.5), (269.7, 493.4), (188.8, 491.0), (113.1, 507.6), (104.0, 500.2), (185.4, 482.5), (261.8, 489.6)]",0,5.92
experienced,meatboy,3,Stuck,19,0,31.72,0.361,"[(73.0, 621.0), (93.7, 617.3), (132.1, 610.2), (97.7, 578.0), (88.2, 540.0), (128.2, 540.0), (120.0, 522.4), (75.7, 477.1), (108.4, 474.8), (148.4, 491.3), (188.1, 526.7), (227.9, 514.5), (267.9, 519.2), (303.4, 519.9), (249.0, 477.1), (192.3, 472.4), (181.9, 486.6), (212.8, 519.6), (252.8, 516.2), (292.8, 516.3), (269.7, 487.6), (202.2, 470.2), (180.2, 477.3), (203.8, 503.2), (243.6, 521.1), (283.6, 514.0), (290.3, 502.7), (214.9, 469.1), (181.3, 471.5), (194.0, 492.7), (233.3, 531.0), (273.3, 514.0), (311.0, 521.1), (230.5, 471.5), (185.4, 469.1), (186.5, 485.7), (223.3, 521.0), (263.3, 515.2), (302.8, 517.6), (249.0, 475.0), (192.3, 468.0), (181.9, 479.8), (213.6, 510.4), (253.3, 517.6), (293.3, 515.2), (269.7, 485.4), (202.2, 468.0), (180.2, 475.0), (203.8, 501.0), (243.3, 521.1), (283.3, 514.0)]",0,6.78
experienced,meatboy,3,Stuck,30,0,37.6,0.335,"[(73.0, 621.0), (145.2, 603.1), (78.8, 584.5), (145.2, 565.8), (78.8, 547.2), (145.2, 528.6), (223.3, 524.0), (289.7, 514.6), (259.3, 499.5), (179.0, 499.5), (104.0, 518.4), (114.3, 519.8), (195.2, 517.5), (270.9, 531.0), (290.3, 503.6), (208.5, 496.6), (131.5, 508.4), (83.3, 524.8), (165.5, 515.4), (243.2, 524.8), (310.9, 516.2), (238.8, 497.0), (159.8, 501.8), (86.1, 525.3), (135.0, 516.7), (214.7, 519.1), (287.2, 521.1), (269.7, 500.1), (188.8, 497.8), (113.1, 514.3), (104.0, 520.7), (185.4, 516.0), (261.8, 530.2), (300.7, 505.8), (218.5, 496.4), (140.8, 505.9), (73.0, 534.2), (155.4, 515.5), (233.7, 522.6), (303.1, 517.6), (249.0, 497.8), (169.3, 500.1), (95.0, 521.4), (124.7, 517.7), (205.0, 517.8), (279.1, 523.3)]",0,6.0
experienced,meatboy,3,Stuck,1,0,0.68,0.088,"[(73.0, 621.0), (98.2, 627.3), (112.7, 627.0), (76.5, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,5.13
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,10,0,11.89,0.181,"[(73.0, 621.0), (145.2, 603.1), (78.8, 584.5), (145.2, 565.8), (78.8, 547.2), (145.2, 512.5), (224.2, 512.5), (297.9, 531.4), (249.0, 504.0), (170.0, 506.4), (114.2, 527.6), (83.3, 552.3), (151.0, 542.9), (151.0, 552.3), (151.0, 580.6), (151.0, 627.7), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,6.0
